 4 1 1 0 0   0.24811298321645428                0   1.26852167      0.240658432      0.517033577    
           1  -1.00000000               1          11           0           0  -1.15502933E-02 -0.606832325       8.86901093       8.88975430       5.10999991E-04   0.00000000       0.00000000      -4.91165209    
           2   1.00000000               1        2212           0           0 -0.451969773      0.231406569      0.325026393       1.11503875      0.938000023       0.00000000       0.00000000      -4.91165209    
           3           0           1          22           0           0   9.67263430E-02   1.63628608E-02  0.212897420      0.234412059               0   0.00000000       0.00000000      -4.91165209    
           4           0           1          22           0           0  0.366802514      0.359070063       1.19309235       1.29882431               0   0.00000000       0.00000000      -4.91165209    
 4 1 1 0 0   0.15359233875787504                0   1.49881589      0.247988150      0.860653877    
           1  -1.00000000               1          11           0           0  0.449301600      0.160761639       9.72764874       9.73934650       5.10999991E-04   0.00000000       0.00000000      -1.23639572    
           2   1.00000000               1        2212           0           0 -0.237324342     -0.545238495      0.667309821       1.29566669      0.938000023       0.00000000       0.00000000      -1.23639572    
           3           0           1          22           0           0  -9.99645665E-02  0.241048500       5.39881699E-02  0.266480774               0   0.00000000       0.00000000      -1.23639572    
           4           0           1          22           0           0 -0.112015434      0.143433347      0.151055843      0.236513123               0   0.00000000       0.00000000      -1.23639572    
 4 1 1 0 0   0.48912320815760524                0   1.23767877      0.624235392      0.680294991    
           1  -1.00000000               1          11           0           0  0.761539221      -5.79975285E-02   9.89026070       9.91970539       5.10999991E-04   0.00000000       0.00000000      -4.25087738    
           2   1.00000000               1        2212           0           0 -0.791659653     -0.106139168      0.661481738       1.39835238      0.938000023       0.00000000       0.00000000      -4.25087738    
           3           0           1          22           0           0   5.41040339E-02   3.68449725E-02   6.13977648E-02   8.97467732E-02           0   0.00000000       0.00000000      -4.25087738    
           4           0           1          22           0           0  -2.39834450E-02  0.127292603      -1.31394975E-02  0.130197003               0   0.00000000       0.00000000      -4.25087738    
 4 1 1 0 0   0.26971551278484307                0   1.23663640      0.239851013      0.474026680    
           1  -1.00000000               1          11           0           0  -8.03036168E-02  0.471750319       10.1146603       10.1259737       5.10999991E-04   0.00000000       0.00000000      -3.62802076    
           2   1.00000000               1        2212           0           0  0.268193007     -0.492013693      0.422607362       1.17151392      0.938000023       0.00000000       0.00000000      -3.62802076    
           3           0           1          22           0           0  -7.68374503E-02  -1.58559941E-02   9.12119895E-02  0.120312244               0   0.00000000       0.00000000      -3.62802076    
           4           0           1          22           0           0 -0.111052409       3.61194499E-02  -2.84789093E-02  0.120201081               0   0.00000000       0.00000000      -3.62802076    
 4 1 1 0 0   0.31687831314834158                0   1.18382895      0.241954997      0.407013893    
           1  -1.00000000               1          11           0           0 -0.390175074      0.283368438       10.1815739       10.1929865       5.10999991E-04   0.00000000       0.00000000      -3.47699666    
