 4 1 1 0 0   0.36042086379384175                0   1.19799829      0.312959433      0.462855339    
 4 1 1 0 0   0.37418469992666070                0   1.50966084      0.836625278       1.19182396    
           1  -1.00000000               1          11           0           0  0.146428436     -0.848268509       9.36871338       9.40817642       5.10999991E-04   0.00000000       0.00000000      -3.76002598    
           2   1.00000000               1        2212           0           0 -0.227548689      0.319749266       1.20648193       1.57780313      0.938000023       0.00000000       0.00000000      -3.76002598    
           3           0           1          22           0           0  0.113873281      0.474127918       1.55700315E-02  0.487859428               0   0.00000000       0.00000000      -3.76002598    
           4           0           1          22           0           0  -3.27538624E-02   5.43861091E-02   9.23547149E-03   6.41557351E-02           0   0.00000000       0.00000000      -3.76002598    
 4 1 1 0 0   0.17951216806508774                0   1.43695700      0.259262830      0.769863129    
           1  -1.00000000               1          11           0           0  0.323439151     -0.368334860       9.81790829       9.83013725       5.10999991E-04   0.00000000       0.00000000      -5.23038769    
           2   1.00000000               1        2212           0           0 -0.594646990      0.132095963      0.471033752       1.21357775      0.938000023       0.00000000       0.00000000      -5.23038769    
           3           0           1          22           0           0  0.187831521       8.89857337E-02  0.123911627      0.241977751               0   0.00000000       0.00000000      -5.23038769    
           4           0           1          22           0           0   8.33767354E-02  0.147253543      0.187147647      0.252308369               0   0.00000000       0.00000000      -5.23038769    
 4 1 1 0 0    6.9635521756109209E-002           0   1.91817546      0.209539548       1.60399246    
           1  -1.00000000               1          11           0           0 -0.284118444     -0.311465949       8.98612404       8.99600792       5.10999991E-04   0.00000000       0.00000000      -5.39719534    
           2   1.00000000               1        2212           0           0 -0.103157759      0.570829988      0.302329123       1.14356220      0.938000023       0.00000000       0.00000000      -5.39719534    
           3           0           1          22           0           0  0.364091456     -0.270700306       1.17671788       1.26115263               0   0.00000000       0.00000000      -5.39719534    
           4           0           1          22           0           0   2.31827348E-02   1.13376379E-02  0.134822488      0.137270093               0   0.00000000       0.00000000      -5.39719534    
 4 1 1 0 0   0.28355336873270892                0   1.19646180      0.218338802      0.410452843    
           1  -1.00000000               1          11           0           0  0.451135397       7.90888518E-02   10.1792488       10.1895475       5.10999991E-04   0.00000000       0.00000000      -1.62683713    
           2   1.00000000               1        2212           0           0 -0.166553527       1.38081145E-02  0.314995259       1.00349045      0.938000023       0.00000000       0.00000000      -1.62683713    
           3           0           1          22           0           0 -0.170018852      -4.84925658E-02  -8.74200463E-03  0.177015141               0   0.00000000       0.00000000      -1.62683713    
           4           0           1          22           0           0 -0.114564091      -4.44047302E-02  0.114498727      0.167948410               0   0.00000000       0.00000000      -1.62683713    
 4 1 1 0 0   0.29899508411552317                0   1.18712902      0.225812688      0.402579308    
           1  -1.00000000               1          11           0           0  0.456786126      -9.20298174E-02   10.1867695       10.1974211       5.10999991E-04   0.00000000       0.00000000      -1.07425857    
