 4 1 1 0 0   0.27908583256151970                0   1.30391681      0.317580968      0.606574059    
 4 1 1 0 0   0.29386928517844590                0   1.21095908      0.244115919      0.442801476    
           1  -1.00000000               1          11           0           0 -0.418039232      0.242958635       10.1456842       10.1571989       5.10999991E-04   0.00000000       0.00000000     -0.661205769    
           2   1.00000000               1        2212           0           0  0.490162313      -6.21640831E-02  0.424918592       1.14215791      0.938000023       0.00000000       0.00000000     -0.661205769    
           3           0           1          22           0           0  -9.82653424E-02 -0.145147532       5.95633090E-02  0.185126096               0   0.00000000       0.00000000     -0.661205769    
           4           0           1          22           0           0   2.61423811E-02  -3.56466472E-02  -3.01654711E-02   5.35169542E-02           0   0.00000000       0.00000000     -0.661205769    
 4 1 1 0 0   0.33437603902399288                0   1.32591701      0.441166997      0.703290939    
           1  -1.00000000               1          11           0           0  0.238462046     -0.595482290       9.87589931       9.89670944       5.10999991E-04   0.00000000       0.00000000      -4.07691956    
           2   1.00000000               1        2212           0           0 -0.107355364      0.223939404      0.233969018      0.998126864      0.938000023       0.00000000       0.00000000      -4.07691956    
           3           0           1          22           0           0   1.23745948E-03   8.60705972E-02  0.188776061      0.207475513               0   0.00000000       0.00000000      -4.07691956    
           4           0           1          22           0           0 -0.132344067      0.285471976      0.301354855      0.435687900               0   0.00000000       0.00000000      -4.07691956    
 4 1 1 0 0   0.28716453867792485                0   1.17709661      0.203723386      0.378161430    
           1  -1.00000000               1          11           0           0  0.356860906      0.262703985       10.2122297       10.2218390       5.10999991E-04   0.00000000       0.00000000      -4.62514973    
           2   1.00000000               1        2212           0           0 -0.270441711      -8.29726979E-02  0.433060527       1.07117033      0.938000023       0.00000000       0.00000000      -4.62514973    
           3           0           1          22           0           0  -5.65503463E-02   1.38795376E-03  -1.82896703E-02   5.94506562E-02           0   0.00000000       0.00000000      -4.62514973    
           4           0           1          22           0           0  -2.98692640E-02 -0.181120008      -2.70001739E-02  0.185541481               0   0.00000000       0.00000000      -4.62514973    
 4 1 1 0 0   0.25560541009661392                0   1.36284804      0.335651338      0.699979782    
           1  -1.00000000               1          11           0           0  0.244347766      0.503517449       9.88418770       9.90002060       5.10999991E-04   0.00000000       0.00000000      -1.77784038    
           2   1.00000000               1        2212           0           0 -0.291155308     -0.179070234      0.793277562       1.27513564      0.938000023       0.00000000       0.00000000      -1.77784038    
           3           0           1          22           0           0   5.51718101E-03  -7.57344067E-02  -8.05614442E-02  0.110708125               0   0.00000000       0.00000000      -1.77784038    
           4           0           1          22           0           0   4.12902795E-02 -0.248712242       3.09642032E-03  0.252135396               0   0.00000000       0.00000000      -1.77784038    
 4 1 1 0 0   0.39066743999211112                0   1.17661321      0.323504567      0.441408157    
           1  -1.00000000               1          11           0           0  -6.50299015E-03 -0.556559026       10.1433325       10.1585922       5.10999991E-04   0.00000000       0.00000000      -4.73661613    
