 4 1 1 0 0   0.25163164397205218                0   1.24161160      0.222508058      0.471354485    
           3           0           1          22           0           0 -0.243496060      -1.83410533E-02  -9.19551589E-03  0.244358912               0   0.00000000       0.00000000      -1.93286288    
           4           0           1          22           0           0  -1.65506080E-02  -5.06441854E-02   1.96556710E-02   5.67899831E-02           0   0.00000000       0.00000000      -1.93286288    
 4 1 1 0 0   0.28652831213661373                0   1.18784845      0.213303089      0.396822929    
           1  -1.00000000               1          11           0           0  0.192118406     -0.410252512       10.1931162       10.2031775       5.10999991E-04   0.00000000       0.00000000      -1.31118286    
           2   1.00000000               1        2212           0           0  -1.41673386E-02  0.191475838      0.331884146       1.01333761      0.938000023       0.00000000       0.00000000      -1.31118286    
           3           0           1          22           0           0  -1.29663199E-03  -6.17650896E-03   3.15537974E-02   3.21787521E-02           0   0.00000000       0.00000000      -1.31118286    
           4           0           1          22           0           0 -0.176654696      0.224953443       4.34463993E-02  0.289306939               0   0.00000000       0.00000000      -1.31118286    
 4 1 1 0 0   0.27672585198016131                0   1.39114583      0.403811842      0.777851105    
           1  -1.00000000               1          11           0           0  0.345686585     -0.504298747       9.80310154       9.82214928       5.10999991E-04   0.00000000       0.00000000      -4.29336166    
           2   1.00000000               1        2212           0           0  0.119301550      0.317549288      0.470924973       1.10303319      0.938000023       0.00000000       0.00000000      -4.29336166    
           3           0           1          22           0           0 -0.416660309      0.200486034      0.261932850      0.531421900               0   0.00000000       0.00000000      -4.29336166    
           4           0           1          22           0           0  -4.83327359E-02  -1.37345865E-02   6.40441775E-02   8.14023912E-02           0   0.00000000       0.00000000      -4.29336166    
 4 1 1 0 0   0.21252756719288754                0   1.37034643      0.269347697      0.675561905    
           1  -1.00000000               1          11           0           0 -0.460162818     -0.200674802       9.91173363       9.92443848       5.10999991E-04   0.00000000       0.00000000      -4.35457802    
           2   1.00000000               1        2212           0           0  0.281277061      0.465296745      0.651521146       1.26488829      0.938000023       0.00000000       0.00000000      -4.35457802    
           3           0           1          22           0           0   5.15684150E-02 -0.100449488       7.75095820E-02  0.136956707               0   0.00000000       0.00000000      -4.35457802    
           4           0           1          22           0           0  0.127316847     -0.164171919      -4.07638326E-02  0.211716071               0   0.00000000       0.00000000      -4.35457802    
 4 1 1 0 0   0.45464158391565379                0   1.17507350      0.417622775      0.489645958    
           1  -1.00000000               1          11           0           0  0.581537962      0.244452566       10.0906553       10.1103544       5.10999991E-04   0.00000000       0.00000000     -0.845470905    
           2   1.00000000               1        2212           0           0 -0.612660050     -0.224084795      0.567966402       1.27592945      0.938000023       0.00000000       0.00000000     -0.845470905    
           3           0           1          22           0           0  -4.34808657E-02  -4.24797386E-02  -3.61563303E-02   7.07276016E-02           0   0.00000000       0.00000000     -0.845470905    
           4           0           1          22           0           0   7.46028647E-02   2.21119449E-02  -2.24649403E-02   8.09888840E-02           0   0.00000000       0.00000000     -0.845470905    
 4 1 1 0 0   0.49105214520043672                0   1.26245415      0.688836157      0.747748375    
           1  -1.00000000               1          11           0           0 -0.400810093      0.691765487       9.81975937       9.85225201       5.10999991E-04   0.00000000       0.00000000      -2.82021284    
           2   1.00000000               1        2212           0           0  0.514766216     -0.395608038      0.673769474       1.32487583      0.938000023       0.00000000       0.00000000      -2.82021284    
           3           0           1          22           0           0   6.38779998E-03 -0.148235127       1.42619312E-02  0.149056584               0   0.00000000       0.00000000      -2.82021284    
           4           0           1          22           0           0 -0.120344743     -0.147924557       9.22097862E-02  0.211818740               0   0.00000000       0.00000000      -2.82021284    
 4 1 1 0 0   0.29323092232133291                0   1.20408857      0.236478642      0.429882050    
           1  -1.00000000               1          11           0           0  0.226743668      0.418749541       10.1589632       10.1701183       5.10999991E-04   0.00000000       0.00000000      -4.80449915    
           2   1.00000000               1        2212           0           0  -4.49933112E-02 -0.363326609      0.504691541       1.12631488      0.938000023       0.00000000       0.00000000      -4.80449915    
           3           0           1          22           0           0 -0.152146563      -2.36830302E-03   1.91554055E-03  0.152177051               0   0.00000000       0.00000000      -4.80449915    
           4           0           1          22           0           0  -2.96047628E-02  -5.30548915E-02  -6.55709803E-02   8.93913656E-02           0   0.00000000       0.00000000      -4.80449915    
 4 1 1 0 0   0.18256740312688755                0   1.47088659      0.286695302      0.837075233    
           1  -1.00000000               1          11           0           0 -0.404094756      0.317142904       9.74940205       9.76292515       5.10999991E-04   0.00000000       0.00000000      -3.03320265    
           2   1.00000000               1        2212           0           0  0.640216947      -7.52484798E-03  0.711472034       1.34013760      0.938000023       0.00000000       0.00000000      -3.03320265    
           3           0           1          22           0           0   6.13128394E-03  -7.13634789E-02   3.38350646E-02   7.92158470E-02           0   0.00000000       0.00000000      -3.03320265    
           4           0           1          22           0           0 -0.242255896     -0.238257974      0.105292901      0.355726540               0   0.00000000       0.00000000      -3.03320265    
 4 1 1 0 0   0.34585925776240245                0   1.25637591      0.369385421      0.569308281    
           1  -1.00000000               1          11           0           0 -0.100600615      0.582342088       10.0132685       10.0306921       5.10999991E-04   0.00000000       0.00000000      -5.12179184    
           2   1.00000000               1        2212           0           0 -0.129525393     -0.513202846      0.319440782       1.12340617      0.938000023       0.00000000       0.00000000      -5.12179184    
           3           0           1          22           0           0   4.47706357E-02   3.63997221E-02   8.81648064E-02  0.105367847               0   0.00000000       0.00000000      -5.12179184    
           4           0           1          22           0           0  0.185355067     -0.105538741      0.179126114      0.278533846               0   0.00000000       0.00000000      -5.12179184    
 4 1 1 0 0   0.48318407500675287                0   1.19697130      0.516914129      0.570260048    
           1  -1.00000000               1          11           0           0  0.492126077      0.496308774       10.0053577       10.0297403       5.10999991E-04   0.00000000       0.00000000      -4.23019123    
           2   1.00000000               1        2212           0           0 -0.352031261     -0.356414527      0.670304835       1.25702381      0.938000023       0.00000000       0.00000000      -4.23019123    
           3           0           1          22           0           0 -0.132637084      -4.05250415E-02  -3.14012021E-02  0.142200232               0   0.00000000       0.00000000      -4.23019123    
           4           0           1          22           0           0  -7.45800138E-03  -9.93694589E-02  -4.42610979E-02  0.109036483               0   0.00000000       0.00000000      -4.23019123    
 4 1 1 0 0   0.24697947688022484                0   1.26130974      0.233217716      0.503347397    
           1  -1.00000000               1          11           0           0  0.469264179       4.25827876E-02   10.0856524       10.0966530       5.10999991E-04   0.00000000       0.00000000      -4.33836699    
           2   1.00000000               1        2212           0           0 -0.266363353      0.205678880      0.415759593       1.07979429      0.938000023       0.00000000       0.00000000      -4.33836699    
           3           0           1          22           0           0 -0.155777395      -8.52620304E-02   3.98705415E-02  0.182005122               0   0.00000000       0.00000000      -4.33836699    
           4           0           1          22           0           0  -4.71221991E-02 -0.162998095       5.87176792E-02  0.179545671               0   0.00000000       0.00000000      -4.33836699    
 4 1 1 0 0   0.17536037456657660                0   1.45912325      0.265643120      0.807484627    
           1  -1.00000000               1          11           0           0  -6.69432357E-02 -0.490681767       9.77998543       9.79251575       5.10999991E-04   0.00000000       0.00000000      -3.18104744    
           2   1.00000000               1        2212           0           0  0.117657252      0.129138187      0.938804805       1.33855104      0.938000023       0.00000000       0.00000000      -3.18104744    
           3           0           1          22           0           0  -5.94693087E-02  0.322975397     -0.145515680      0.359199822               0   0.00000000       0.00000000      -3.18104744    
           4           0           1          22           0           0   8.75546411E-03   3.85667533E-02   2.67263018E-02   4.77320403E-02           0   0.00000000       0.00000000      -3.18104744    
 4 1 1 0 0   0.40072428645662411                0   1.40492749      0.731519043      0.973076820    
           1  -1.00000000               1          11           0           0  0.786553442      0.210971251       9.59241772       9.62692356       5.10999991E-04   0.00000000       0.00000000      -3.08903408    
           2   1.00000000               1        2212           0           0 -0.620152712      0.131799519      0.994077742       1.50664985      0.938000023       0.00000000       0.00000000      -3.08903408    
           3           0           1          22           0           0  -6.02028146E-02  -8.65323991E-02   6.28057718E-02  0.122706152               0   0.00000000       0.00000000      -3.08903408    
           4           0           1          22           0           0 -0.106198795     -0.256240308      -4.93012704E-02  0.281723082               0   0.00000000       0.00000000      -3.08903408    
 4 1 1 0 0   0.49063828893752415                0   1.24386442      0.642822564      0.698388100    
           1  -1.00000000               1          11           0           0 -0.498807877     -0.592234015       9.87129021       9.90161228       5.10999991E-04   0.00000000       0.00000000      -1.36461246    
           2   1.00000000               1        2212           0           0  0.640477657      0.537188411      0.674623489       1.42609382      0.938000023       0.00000000       0.00000000      -1.36461246    
           3           0           1          22           0           0  -1.79833248E-02   3.09145078E-03  -4.16569859E-02   4.54781465E-02           0   0.00000000       0.00000000      -1.36461246    
           4           0           1          22           0           0 -0.123686559       5.19540869E-02   9.57433432E-02  0.164816201               0   0.00000000       0.00000000      -1.36461246    
 4 1 1 0 0   0.17061500366570787                0   1.42138398      0.234612778      0.732995987    
           1  -1.00000000               1          11           0           0  0.415126681      0.214328125       9.85593796       9.86700439       5.10999991E-04   0.00000000       0.00000000      -3.85404921    
           2   1.00000000               1        2212           0           0 -0.431945115     -0.511243820      0.680737972       1.33835530      0.938000023       0.00000000       0.00000000      -3.85404921    
           3           0           1          22           0           0   3.90208066E-02  0.271244943       1.61332078E-02  0.274511784               0   0.00000000       0.00000000      -3.85404921    
           4           0           1          22           0           0  -2.22024154E-02   2.56708339E-02   4.71914969E-02   5.81289604E-02           0   0.00000000       0.00000000      -3.85404921    
 4 1 1 0 0   0.18293896081664074                0   1.34713459      0.209328279      0.609942436    
           1  -1.00000000               1          11           0           0  0.401871562      0.188904449       9.98018360       9.99005795       5.10999991E-04   0.00000000       0.00000000      -2.22881889    
           2   1.00000000               1        2212           0           0 -0.344972312     -0.351064742      0.204760730       1.07889831      0.938000023       0.00000000       0.00000000      -2.22881889    
           3           0           1          22           0           0  -1.56179257E-02  -2.01081485E-02   9.56658125E-02   9.89959762E-02           0   0.00000000       0.00000000      -2.22881889    
           4           0           1          22           0           0  -4.12816815E-02  0.182269424      0.319392264      0.370050967               0   0.00000000       0.00000000      -2.22881889    
 4 1 1 0 0   0.41070118712427689                0   1.21758246      0.420011312      0.545132637    
           1  -1.00000000               1          11           0           0 -0.362982780      0.516005874       10.0350561       10.0548677       5.10999991E-04   0.00000000       0.00000000      -4.58934593    
           2   1.00000000               1        2212           0           0  0.460793793     -0.502300799      0.350736082       1.21140158      0.938000023       0.00000000       0.00000000      -4.58934593    
           3           0           1          22           0           0 -0.102228850      -3.59967649E-02  0.222539902      0.247528821               0   0.00000000       0.00000000      -4.58934593    
           4           0           1          22           0           0   4.41730395E-03   2.22915951E-02  -8.33048671E-03   2.42038108E-02           0   0.00000000       0.00000000      -4.58934593    
 4 1 1 0 0   0.29383454127861530                0   1.18098307      0.214237437      0.388650894    
           1  -1.00000000               1          11           0           0  0.219840109     -0.397429973       10.2012444       10.2113495       5.10999991E-04   0.00000000       0.00000000      -4.11063671    
           2   1.00000000               1        2212           0           0  -4.29289564E-02  0.301243246      0.184669435       1.00326180      0.938000023       0.00000000       0.00000000      -4.11063671    
           3           0           1          22           0           0  -7.63949677E-02   3.47261243E-02  0.183330312      0.201623663               0   0.00000000       0.00000000      -4.11063671    
           4           0           1          22           0           0 -0.100516684       6.14608862E-02   3.07570547E-02  0.121766336               0   0.00000000       0.00000000      -4.11063671    
 4 1 1 0 0   0.52737900369874458                0   1.21906865      0.676531851      0.683805466    
           1  -1.00000000               1          11           0           0  0.789175451      -9.52507406E-02   9.88428307       9.91619492       5.10999991E-04   0.00000000       0.00000000      -3.32801008    
           2   1.00000000               1        2212           0           0 -0.756964207      0.174483135      0.424687356       1.28982341      0.938000023       0.00000000       0.00000000      -3.32801008    
           3           0           1          22           0           0  -2.08828263E-02  -6.77738488E-02   4.19816896E-02   8.24126750E-02           0   0.00000000       0.00000000      -3.32801008    
           4           0           1          22           0           0  -1.13282399E-02  -1.14582386E-02  0.249047339      0.249568030               0   0.00000000       0.00000000      -3.32801008    
 4 1 1 0 0   0.38160692688884151                0   1.16360402      0.292579293      0.408690453    
           1  -1.00000000               1          11           0           0  0.450401485     -0.279726207       10.1775093       10.1913099       5.10999991E-04   0.00000000       0.00000000      -5.31565094    
           2   1.00000000               1        2212           0           0 -0.194502532      0.223666579      0.337817967       1.04010546      0.938000023       0.00000000       0.00000000      -5.31565094    
           3           0           1          22           0           0   6.84134662E-03  -1.37999654E-02   2.32084673E-02   2.78545544E-02           0   0.00000000       0.00000000      -5.31565094    
           4           0           1          22           0           0 -0.262741327       6.98598102E-02   6.14650324E-02  0.278731704               0   0.00000000       0.00000000      -5.31565094    
 4 1 1 0 0   0.30502937321318840                0   1.16181898      0.206280038      0.360481262    
           1  -1.00000000               1          11           0           0 -0.229464009     -0.382774830       10.2297888       10.2395191       5.10999991E-04   0.00000000       0.00000000      -5.42993259    
           2   1.00000000               1        2212           0           0   8.93163979E-02  0.219698414      0.391558588       1.04374790      0.938000023       0.00000000       0.00000000      -5.42993259    
           3           0           1          22           0           0  -1.63042024E-02   5.77586964E-02  -2.75426917E-02   6.60340413E-02           0   0.00000000       0.00000000      -5.42993259    
           4           0           1          22           0           0  0.156451315      0.105317138       6.19581807E-03  0.188698456               0   0.00000000       0.00000000      -5.42993259    
 4 1 1 0 0   0.35027256783109489                0   1.20691574      0.310955644      0.473216057    
           1  -1.00000000               1          11           0           0  0.201657772     -0.506154776       10.1121168       10.1267843       5.10999991E-04   0.00000000       0.00000000      -2.67766166    
           2   1.00000000               1        2212           0           0  -2.47192010E-02  0.280080467      0.487828672       1.09401774      0.938000023       0.00000000       0.00000000      -2.67766166    
           3           0           1          22           0           0 -0.193976209      0.183955103      -1.88336670E-02  0.267994344               0   0.00000000       0.00000000      -2.67766166    
           4           0           1          22           0           0   1.70370191E-02   4.21200022E-02   1.88886672E-02   4.92050573E-02           0   0.00000000       0.00000000      -2.67766166    
 4 1 1 0 0   0.53293717795927775                0   1.62191129       1.99767721       1.99809647    
           1  -1.00000000               1          11           0           0   1.06015956     -0.698783398       8.50767422       8.60190392       5.10999991E-04   0.00000000       0.00000000      -4.25615025    
           2   1.00000000               1        2212           0           0  -1.17626774      0.807604492       1.38489771       2.19854856      0.938000023       0.00000000       0.00000000      -4.25615025    
           3           0           1          22           0           0  0.111524105     -0.101438731      0.363671303      0.393680453               0   0.00000000       0.00000000      -4.25615025    
           4           0           1          22           0           0   4.58436832E-03  -7.38259032E-03  0.343759656      0.343869478               0   0.00000000       0.00000000      -4.25615025    
 4 1 1 0 0   0.52303238720823564                0   1.17179561      0.540899277      0.551258087    
           1  -1.00000000               1          11           0           0  0.585804582     -0.411037326       10.0232286       10.0487423       5.10999991E-04   0.00000000       0.00000000      -1.44820881    
           2   1.00000000               1        2212           0           0 -0.382899314      0.337523371      0.614352703       1.23199320      0.938000023       0.00000000       0.00000000      -1.44820881    
           3           0           1          22           0           0   8.89241695E-04   4.90596369E-02  -1.10965297E-02   5.03067710E-02           0   0.00000000       0.00000000      -1.44820881    
           4           0           1          22           0           0 -0.203794390       2.44543310E-02  -2.64839157E-02  0.206957892               0   0.00000000       0.00000000      -1.44820881    
 4 1 1 0 0   0.14618224606942370                0   1.49194539      0.230458215      0.840358734    
           1  -1.00000000               1          11           0           0 -0.315541267      0.335415035       9.74877071       9.75964165       5.10999991E-04   0.00000000       0.00000000     -0.791719437    
           2   1.00000000               1        2212           0           0  0.138260335      0.189742804      0.682276428       1.18341136      0.938000023       0.00000000       0.00000000     -0.791719437    
           3           0           1          22           0           0  0.102180287     -0.195791379       8.64249468E-03  0.221019849               0   0.00000000       0.00000000     -0.791719437    
           4           0           1          22           0           0   7.51009285E-02 -0.329367399      0.160310656      0.373928517               0   0.00000000       0.00000000     -0.791719437    
 4 1 1 0 0   0.29880528862282363                0   1.24308372      0.283558011      0.505848885    
           1  -1.00000000               1          11           0           0 -0.345411927     -0.387992084       10.0807762       10.0941515       5.10999991E-04   0.00000000       0.00000000      -5.02865124    
           2   1.00000000               1        2212           0           0   8.20289254E-02  0.397869110      0.271064579       1.05752051      0.938000023       0.00000000       0.00000000      -5.02865124    
           3           0           1          22           0           0  0.122654274       5.99298961E-02   9.06336606E-02  0.163860083               0   0.00000000       0.00000000      -5.02865124    
           4           0           1          22           0           0  0.140728191      -6.98068738E-02  0.157525629      0.222467422               0   0.00000000       0.00000000      -5.02865124    
 4 1 1 0 0   0.46923317052684960                0   1.14430761      0.379793137      0.431445122    
           1  -1.00000000               1          11           0           0   9.98562053E-02 -0.595014691       10.1506405       10.1685553       5.10999991E-04   0.00000000       0.00000000      -1.29087555    
           2   1.00000000               1        2212           0           0 -0.121769182      0.345043570      0.319205463       1.05622947      0.938000023       0.00000000       0.00000000      -1.29087555    
           3           0           1          22           0           0   7.28992969E-02   9.27115828E-02   7.08355159E-02  0.137576938               0   0.00000000       0.00000000      -1.29087555    
           4           0           1          22           0           0  -5.09863719E-02  0.157258868       5.93187250E-02  0.175637916               0   0.00000000       0.00000000      -1.29087555    
 4 1 1 0 0   0.63878315878888492                0   1.26451182       1.27174258       1.06123829    
           1  -1.00000000               1          11           0           0 -0.286567122      -1.02893174       9.47877407       9.53876209       5.10999991E-04   0.00000000       0.00000000      -4.99375725    
           2   1.00000000               1        2212           0           0  0.444473356      0.954587281       1.07661068       1.77418303      0.938000023       0.00000000       0.00000000      -4.99375725    
           3           0           1          22           0           0   9.99868661E-03  -4.40229848E-03   3.79399508E-02   3.94815616E-02           0   0.00000000       0.00000000      -4.99375725    
           4           0           1          22           0           0 -0.167905509       7.87469596E-02   6.67545199E-03  0.185574517               0   0.00000000       0.00000000      -4.99375725    
 4 1 1 0 0   0.64593207101598227                0   1.46846831       2.32884812       1.92185879    
           1  -1.00000000               1          11           0           0  -1.22281635      0.631873012       8.56829071       8.67814159       5.10999991E-04   0.00000000       0.00000000      -1.98049414    
           2   1.00000000               1        2212           0           0   1.27119803     -0.560131550       2.09891486       2.68607140      0.938000023       0.00000000       0.00000000      -1.98049414    
           3           0           1          22           0           0   4.26166020E-02  -3.16672102E-02  -4.98969592E-02   7.28607774E-02           0   0.00000000       0.00000000      -1.98049414    
           4           0           1          22           0           0  -9.09982026E-02  -4.00741249E-02  -1.73070915E-02  0.100926429               0   0.00000000       0.00000000      -1.98049414    
 4 1 1 0 0   0.43722931807809484                0   1.24559498      0.521832585      0.636193275    
           1  -1.00000000               1          11           0           0 -0.631861925     -0.301094234       9.93919277       9.96380711       5.10999991E-04   0.00000000       0.00000000      -4.30066490    
           2   1.00000000               1        2212           0           0  0.722091019      0.251282692      0.422834277       1.28187108      0.938000023       0.00000000       0.00000000      -4.30066490    
           3           0           1          22           0           0  -5.49119040E-02   8.16408396E-02   7.83699006E-02  0.125787064               0   0.00000000       0.00000000      -4.30066490    
           4           0           1          22           0           0  -3.53168473E-02  -3.18295956E-02  0.159602851      0.166533694               0   0.00000000       0.00000000      -4.30066490    
 4 1 1 0 0   0.43959912291028369                0   1.19987845      0.439179599      0.532540321    
           1  -1.00000000               1          11           0           0 -0.440177977      0.472154260       10.0467443       10.0674601       5.10999991E-04   0.00000000       0.00000000      -5.45429420    
           2   1.00000000               1        2212           0           0  0.198355570     -0.427956998      0.298111111       1.09142458      0.938000023       0.00000000       0.00000000      -5.45429420    
           3           0           1          22           0           0  0.114941061      -4.34875414E-02   3.98130417E-02  0.129180849               0   0.00000000       0.00000000      -5.45429420    
           4           0           1          22           0           0  0.126880869      -7.09628686E-04  0.215331882      0.249934152               0   0.00000000       0.00000000      -5.45429420    
 4 1 1 0 0   0.12092193515563789                0   1.66267776      0.259244829       1.14280510    
           1  -1.00000000               1          11           0           0  0.456731707     -0.150139332       9.44496632       9.45719528       5.10999991E-04   0.00000000       0.00000000     -0.725069046    
           2   1.00000000               1        2212           0           0  0.149594620      0.370501459      0.446250528       1.11293983      0.938000023       0.00000000       0.00000000     -0.725069046    
           3           0           1          22           0           0 -0.389860988     -0.123312801      0.537080884      0.675021112               0   0.00000000       0.00000000     -0.725069046    
           4           0           1          22           0           0 -0.216459975      -9.70474035E-02  0.171696141      0.292835563               0   0.00000000       0.00000000     -0.725069046    
 4 1 1 0 0   0.49208208159498762                0   1.46405828       1.22422826       1.32614803    
           1  -1.00000000               1          11           0           0  0.972223997     -0.350018531       9.21610546       9.27385235       5.10999991E-04   0.00000000       0.00000000      -1.94735813    
           2   1.00000000               1        2212           0           0 -0.502455533      0.579544067       1.16690338       1.68221354      0.938000023       0.00000000       0.00000000      -1.94735813    
           3           0           1          22           0           0 -0.119285002     -0.128111303       7.43322372E-02  0.190175444               0   0.00000000       0.00000000      -1.94735813    
           4           0           1          22           0           0 -0.350480556     -0.101412922      0.142657697      0.391755521               0   0.00000000       0.00000000      -1.94735813    
 4 1 1 0 0   0.46002973015253867                0   1.26420569      0.612016976      0.709160805    
           1  -1.00000000               1          11           0           0  -2.67720483E-02  0.754666686       9.86197090       9.89083958       5.10999991E-04   0.00000000       0.00000000      -3.55655956    
           2   1.00000000               1        2212           0           0 -0.201564774     -0.574389517      0.417082220       1.19346213      0.938000023       0.00000000       0.00000000      -3.55655956    
           3           0           1          22           0           0  0.113007180      -3.48032266E-02  0.199336976      0.231769532               0   0.00000000       0.00000000      -3.55655956    
           4           0           1          22           0           0  0.115330629     -0.145474702      0.121611618      0.221931130               0   0.00000000       0.00000000      -3.55655956    
 4 1 1 0 0   0.15913587628482884                0   1.53194714      0.277636439      0.929984093    
           1  -1.00000000               1          11           0           0  0.327113777     -0.382234544       9.65692043       9.67001629       5.10999991E-04   0.00000000       0.00000000      -2.74752641    
           2   1.00000000               1        2212           0           0 -0.609430432      0.189894795      0.381601334       1.19704962      0.938000023       0.00000000       0.00000000      -2.74752641    
           3           0           1          22           0           0  0.219172657      0.110796601      0.287068903      0.377784461               0   0.00000000       0.00000000      -2.74752641    
           4           0           1          22           0           0   6.31468371E-02   8.15451741E-02  0.274415612      0.293157071               0   0.00000000       0.00000000      -2.74752641    
 4 1 1 0 0   0.55401597561433658                0   1.19094718      0.668957472      0.643640518    
           1  -1.00000000               1          11           0           0  0.538450658      0.580872595       9.92480564       9.95635986       5.10999991E-04   0.00000000       0.00000000     -0.911638021    
           2   1.00000000               1        2212           0           0 -0.347466528     -0.575622976      0.402211130       1.22216749      0.938000023       0.00000000       0.00000000     -0.911638021    
           3           0           1          22           0           0  -8.98786932E-02  -6.42569736E-02   9.12374705E-02  0.143287867               0   0.00000000       0.00000000     -0.911638021    
           4           0           1          22           0           0 -0.101105183       5.90073243E-02  0.181746200      0.216184661               0   0.00000000       0.00000000     -0.911638021    
 4 1 1 0 0   0.29300397968109515                0   1.17836905      0.210827336      0.383548737    
           1  -1.00000000               1          11           0           0 -0.107244000      0.437719822       10.2065067       10.2164516       5.10999991E-04   0.00000000       0.00000000      -3.12674284    
           2   1.00000000               1        2212           0           0   7.29069337E-02 -0.289587080      0.136385873      0.993791699      0.938000023       0.00000000       0.00000000      -3.12674284    
           3           0           1          22           0           0   4.68241349E-02 -0.145955771      0.132811785      0.202816561               0   0.00000000       0.00000000      -3.12674284    
           4           0           1          22           0           0  -1.24870986E-02  -2.17684358E-03  0.124295644      0.124940276               0   0.00000000       0.00000000      -3.12674284    
 4 1 1 0 0   0.32277931096572776                0   1.20551729      0.273311943      0.451356888    
           1  -1.00000000               1          11           0           0 -0.470826060      0.199576303       10.1357517       10.1486435       5.10999991E-04   0.00000000       0.00000000      -3.88210130    
           2   1.00000000               1        2212           0           0  0.236606240     -0.154093474      0.520911813       1.10947013      0.938000023       0.00000000       0.00000000      -3.88210130    
           3           0           1          22           0           0  0.175439954      -3.30251642E-02 -0.101092830      0.205157489               0   0.00000000       0.00000000      -3.88210130    
           4           0           1          22           0           0   5.87784722E-02  -1.24574192E-02   4.44306880E-02   7.47273788E-02           0   0.00000000       0.00000000      -3.88210130    
 4 1 1 0 0   0.27439579717504015                0   1.45039093      0.462789923      0.899028778    
           1  -1.00000000               1          11           0           0 -0.343291640      0.552460968       9.67914200       9.70097160       5.10999991E-04   0.00000000       0.00000000      -3.76950741    
           2   1.00000000               1        2212           0           0   5.88500798E-02 -0.751006126      0.594040334       1.34171557      0.938000023       0.00000000       0.00000000      -3.76950741    
           3           0           1          22           0           0  0.178589061      0.112406440      0.107051730      0.236620650               0   0.00000000       0.00000000      -3.76950741    
           4           0           1          22           0           0  0.105853572       8.61394033E-02  0.219767511      0.258694291               0   0.00000000       0.00000000      -3.76950741    
 4 1 1 0 0   0.37341329264154055                0   1.72603905       1.25111485       1.78597164    
           1  -1.00000000               1          11           0           0  0.248958483     -0.987346888       8.75501347       8.81402874       5.10999991E-04   0.00000000       0.00000000      -2.84689951    
           2   1.00000000               1        2212           0           0 -0.753729761      0.674355626       1.43071461       1.98737335      0.938000023       0.00000000       0.00000000      -2.84689951    
           3           0           1          22           0           0  0.233050033      0.222852319      0.231473371      0.396932483               0   0.00000000       0.00000000      -2.84689951    
           4           0           1          22           0           0  0.271720856       9.01388824E-02  0.182798341      0.339665234               0   0.00000000       0.00000000      -2.84689951    
 4 1 1 0 0   0.28097512830533172                0   1.28040636      0.296828777      0.563125610    
           1  -1.00000000               1          11           0           0 -0.278731346      0.450746655       10.0228739       10.0368748       5.10999991E-04   0.00000000       0.00000000      -3.77742720    
           2   1.00000000               1        2212           0           0  0.157761812     -0.614616871      0.537780225       1.25367212      0.938000023       0.00000000       0.00000000      -3.77742720    
           3           0           1          22           0           0  0.125060350       8.23414251E-02   6.30253032E-02  0.162457347               0   0.00000000       0.00000000      -3.77742720    
           4           0           1          22           0           0  -4.09068912E-03   8.15290585E-02  -2.36785207E-02   8.49964321E-02           0   0.00000000       0.00000000      -3.77742720    
 4 1 1 0 0   0.33193600928962502                0   1.22058427      0.303076327      0.486703873    
           1  -1.00000000               1          11           0           0  0.233213291     -0.484321833       10.0990009       10.1132965       5.10999991E-04   0.00000000       0.00000000      -2.60487008    
           2   1.00000000               1        2212           0           0 -0.362842023      0.490164995      0.525215566       1.23596549      0.938000023       0.00000000       0.00000000      -2.60487008    
           3           0           1          22           0           0   4.11128923E-02  -5.02096601E-02   3.46329361E-02   7.35576004E-02           0   0.00000000       0.00000000      -2.60487008    
           4           0           1          22           0           0   8.85160044E-02   4.43664752E-02  -5.88486493E-02  0.115180865               0   0.00000000       0.00000000      -2.60487008    
 4 1 1 0 0   0.47128295518572105                0   1.23327100      0.571472168      0.646368980    
           1  -1.00000000               1          11           0           0  0.364843011     -0.634655654       9.92667484       9.95363140       5.10999991E-04   0.00000000       0.00000000      -1.23155701    
           2   1.00000000               1        2212           0           0 -0.346001148      0.402053773      0.739355683       1.30684984      0.938000023       0.00000000       0.00000000      -1.23155701    
           3           0           1          22           0           0   2.67305896E-02   7.59314969E-02  -8.03376287E-02  0.113728851               0   0.00000000       0.00000000      -1.23155701    
           4           0           1          22           0           0  -4.55723479E-02  0.156669497       1.43075064E-02  0.163789123               0   0.00000000       0.00000000      -1.23155701    
 4 1 1 0 0   0.13128750443879031                0   1.81431329      0.364506692       1.47995758    
           1  -1.00000000               1          11           0           0  0.471803278      0.301199079       9.10284901       9.12004280       5.10999991E-04   0.00000000       0.00000000     -0.753100395    
           2   1.00000000               1        2212           0           0 -0.249162510      0.459723622       1.02943671       1.48762012      0.938000023       0.00000000       0.00000000     -0.753100395    
           3           0           1          22           0           0 -0.225124925     -0.563850641      0.353602529      0.702597737               0   0.00000000       0.00000000     -0.753100395    
           4           0           1          22           0           0   2.48719752E-03 -0.197061807      0.114105955      0.227727279               0   0.00000000       0.00000000     -0.753100395    
 4 1 1 0 0   0.28858962042067043                0   1.45876110      0.506319404      0.935214043    
           1  -1.00000000               1          11           0           0 -0.508959711     -0.449485928       9.64090347       9.66478634       5.10999991E-04   0.00000000       0.00000000      -2.68145013    
           2   1.00000000               1        2212           0           0   4.14473116E-02  0.461026937      0.371031702       1.10985291      0.938000023       0.00000000       0.00000000      -2.68145013    
