 4 1 1 0 0   0.59047960504951724                0   1.26871932       1.05228496      0.949938774    
           1  -1.00000000               1          11           0           0  0.533243954      0.414336354       9.98404598       10.0068579       5.10999991E-04   0.00000000       0.00000000      -4.30685520    
           2   1.00000000               1        2212           0           0 -0.512036562     -0.488729566      0.355338573       1.22765875      0.938000023       0.00000000       0.00000000      -4.30685520    
           3           0           1          22           0           0  -7.18004853E-02   1.21618547E-02  0.151186496      0.167811140               0   0.00000000       0.00000000      -4.30685520    
           4           0           1          22           0           0   5.05931899E-02   6.22317158E-02  0.109429710      0.135673568               0   0.00000000       0.00000000      -4.30685520    
 4 1 1 0 0   0.40227521632434898                0   1.18493712      0.352809399      0.467502594    
           1  -1.00000000               1          11           0           0 -0.378225803     -0.440360516       10.1158562       10.1324978       5.10999991E-04   0.00000000       0.00000000      -3.53494978    
           2   1.00000000               1        2212           0           0  0.296125948      0.488080949      0.262159288       1.12892926      0.938000023       0.00000000       0.00000000      -3.53494978    
           3           0           1          22           0           0  -1.72586106E-02  -6.21655993E-02   8.34797621E-02  0.105504945               0   0.00000000       0.00000000      -3.53494978    
           4           0           1          22           0           0   9.93590057E-02   1.44448988E-02  0.138506681      0.171070069               0   0.00000000       0.00000000      -3.53494978    
 4 1 1 0 0   0.59449599714577728                0   1.24452078      0.980788648      0.879414558    
           1  -1.00000000               1          11           0           0 -0.603913903      0.729771554       9.67432213       9.72058582       5.10999991E-04   0.00000000       0.00000000      -4.87680721    
           2   1.00000000               1        2212           0           0  0.213007241     -0.584851861      0.674935341       1.31255805      0.938000023       0.00000000       0.00000000      -4.87680721    
           3           0           1          22           0           0  0.393857121     -0.145264864      0.219959378      0.473927706               0   0.00000000       0.00000000      -4.87680721    
           4           0           1          22           0           0  -2.95324624E-03   3.46258283E-04   3.07819471E-02   3.09252460E-02           0   0.00000000       0.00000000      -4.87680721    
 4 1 1 0 0   0.16661769702324128                0   1.52352190      0.288152814      0.921868324    
           1  -1.00000000               1          11           0           0 -0.221462980      0.462452143       9.66454029       9.67813206       5.10999991E-04   0.00000000       0.00000000      -3.58036137    
           2   1.00000000               1        2212           0           0 -0.230524361     -0.563189507      0.571976721       1.25591576      0.938000023       0.00000000       0.00000000      -3.58036137    
           3           0           1          22           0           0  0.461129248       9.54609439E-02  0.349485099      0.586423755               0   0.00000000       0.00000000      -3.58036137    
           4           0           1          22           0           0  -9.13906097E-03   5.27708977E-03   1.40007883E-02   1.75326075E-02           0   0.00000000       0.00000000      -3.58036137    
 4 1 1 0 0   0.30767980111235455                0   1.22609019      0.277073562      0.480024338    
           1  -1.00000000               1          11           0           0 -0.384871542     -0.340924174       10.1069069       10.1199760       5.10999991E-04   0.00000000       0.00000000      -4.77099228    
           2   1.00000000               1        2212           0           0  0.173804075      0.113225378      0.492404073       1.07950604      0.938000023       0.00000000       0.00000000      -4.77099228    
           3           0           1          22           0           0  0.216748044      0.159346551       1.05503146E-02  0.269225448               0   0.00000000       0.00000000      -4.77099228    
           4           0           1          22           0           0  -5.68023324E-03   6.83526099E-02  -9.86058265E-03   6.92934021E-02           0   0.00000000       0.00000000      -4.77099228    
 4 1 1 0 0   0.33743513520931168                0   1.27304733      0.377284706      0.595999718    
           1  -1.00000000               1          11           0           0 -0.492115319     -0.337012082       9.98620415       10.0040007       5.10999991E-04   0.00000000       0.00000000      -2.16861081    
           2   1.00000000               1        2212           0           0  0.206914991      0.283891290      0.675562501       1.20815563      0.938000023       0.00000000       0.00000000      -2.16861081    
           3           0           1          22           0           0  0.152826041       7.95634463E-04  -9.46366936E-02  0.179756895               0   0.00000000       0.00000000      -2.16861081    
           4           0           1          22           0           0  0.132371992       5.23247421E-02   3.28710042E-02  0.146084666               0   0.00000000       0.00000000      -2.16861081    
 4 1 1 0 0   0.23393809526029738                0   1.48812532      0.407578468      0.928704262    
           1  -1.00000000               1          11           0           0  0.184901744     -0.580784619       9.65207100       9.67129612       5.10999991E-04   0.00000000       0.00000000      -5.25460958    
           2   1.00000000               1        2212           0           0 -0.334420204      0.241784483      0.234024316       1.05114579      0.938000023       0.00000000       0.00000000      -5.25460958    
           3           0           1          22           0           0   5.88871427E-02   3.01257670E-02  0.184192061      0.195708886               0   0.00000000       0.00000000      -5.25460958    
           4           0           1          22           0           0   9.06309783E-02  0.308873743      0.529711664      0.619847894               0   0.00000000       0.00000000      -5.25460958    
 4 1 1 0 0   0.24966653489911195                0   1.23190463      0.212203130      0.453063011    
           1  -1.00000000               1          11           0           0 -0.376674950     -0.247283146       10.1369276       10.1469374       5.10999991E-04   0.00000000       0.00000000      -4.39236355    
           2   1.00000000               1        2212           0           0  0.318628490      0.210772738      0.124787271       1.02047253      0.938000023       0.00000000       0.00000000      -4.39236355    
           3           0           1          22           0           0  0.100145347       1.23891514E-02  0.254427463      0.273707718               0   0.00000000       0.00000000      -4.39236355    
           4           0           1          22           0           0  -4.20988426E-02   2.41212677E-02   8.38579237E-02   9.68829095E-02           0   0.00000000       0.00000000      -4.39236355    
 4 1 1 0 0   0.42469814748222895                0   1.49930012       1.00992227       1.26757812    
           1  -1.00000000               1          11           0           0   3.71019356E-02 -0.941013753       9.28478432       9.33242226       5.10999991E-04   0.00000000       0.00000000      -2.19896698    
           2   1.00000000               1        2212           0           0   3.99154797E-02  0.317339092       1.19368863       1.55146170      0.938000023       0.00000000       0.00000000      -2.19896698    
           3           0           1          22           0           0  -7.94627219E-02  0.502668262      0.148465276      0.530124187               0   0.00000000       0.00000000      -2.19896698    
           4           0           1          22           0           0   2.44497135E-03  0.121009022      -2.69375816E-02  0.123995163               0   0.00000000       0.00000000      -2.19896698    
 4 1 1 0 0   0.12759554485736516                0   2.07052469      0.498331338       2.08185196    
           1  -1.00000000               1          11           0           0   3.26630287E-02 -0.631537080       8.49464226       8.51814842       5.10999991E-04   0.00000000       0.00000000      -2.95734406    
           2   1.00000000               1        2212           0           0 -0.234321594      -6.68021291E-02  0.218671292      0.993493557      0.938000023       0.00000000       0.00000000      -2.95734406    
           3           0           1          22           0           0  -2.65344977E-03   3.36272717E-02  0.185256004      0.188301980               0   0.00000000       0.00000000      -2.95734406    
           4           0           1          22           0           0  0.204310939      0.664708257       1.70142043       1.83804548               0   0.00000000       0.00000000      -2.95734406    
 4 1 1 0 0    8.0535257974706967E-002           0   1.93987715      0.252543956       1.67154503    
           1  -1.00000000               1          11           0           0 -0.459036142      -4.31680791E-02   8.91654301       8.92845535       5.10999991E-04   0.00000000       0.00000000      -2.38894629    
           2   1.00000000               1        2212           0           0  0.317841470     -0.245978609      0.143453151       1.03050995      0.938000023       0.00000000       0.00000000      -2.38894629    
           3           0           1          22           0           0   8.16111267E-02  0.271072179       1.16530025       1.19919360               0   0.00000000       0.00000000      -2.38894629    
           4           0           1          22           0           0   5.95855117E-02   1.80785358E-02  0.374725223      0.379863441               0   0.00000000       0.00000000      -2.38894629    
 4 1 1 0 0   0.27651470584234678                0   1.20718062      0.220697299      0.425447464    
           1  -1.00000000               1          11           0           0 -0.324069083     -0.326665163       10.1641426       10.1745529       5.10999991E-04   0.00000000       0.00000000      -2.89556050    
           2   1.00000000               1        2212           0           0  0.182374015      0.389256805      0.502276719       1.14756608      0.938000023       0.00000000       0.00000000      -2.89556050    
           3           0           1          22           0           0   1.81597508E-02   2.90711522E-02   1.97533108E-02   3.95613648E-02           0   0.00000000       0.00000000      -2.89556050    
           4           0           1          22           0           0  0.123535231      -9.16626900E-02  -8.61721635E-02  0.176319718               0   0.00000000       0.00000000      -2.89556050    
 4 1 1 0 0   0.26105382052269821                0   1.28659272      0.273959607      0.559401512    
           1  -1.00000000               1          11           0           0 -0.495467395      0.117672555       10.0276766       10.0405989       5.10999991E-04   0.00000000       0.00000000      -5.07180071    
           2   1.00000000               1        2212           0           0  0.445761412      0.151510417      0.565446675       1.19215488      0.938000023       0.00000000       0.00000000      -5.07180071    
           3           0           1          22           0           0  -3.81766111E-02 -0.111459911      -2.86030415E-02  0.121239021               0   0.00000000       0.00000000      -5.07180071    
           4           0           1          22           0           0   8.78825039E-02 -0.157722682       3.54805887E-02  0.184007213               0   0.00000000       0.00000000      -5.07180071    
 4 1 1 0 0   0.34992714264307712                0   1.23698223      0.350040823      0.533222198    
           1  -1.00000000               1          11           0           0 -0.159104049     -0.553936541       10.0502672       10.0667782       5.10999991E-04   0.00000000       0.00000000      -5.46947575    
           2   1.00000000               1        2212           0           0  -6.80764318E-02  0.562343061      0.394234478       1.16453052      0.938000023       0.00000000       0.00000000      -5.46947575    
           3           0           1          22           0           0   4.46354374E-02   2.26624086E-02  0.102524333      0.114092700               0   0.00000000       0.00000000      -5.46947575    
           4           0           1          22           0           0  0.182543933      -3.10689211E-02   5.29741719E-02  0.192597568               0   0.00000000       0.00000000      -5.46947575    
 4 1 1 0 0   0.19727567759983003                0   1.30214727      0.200474620      0.541692734    
           1  -1.00000000               1          11           0           0 -0.224129558     -0.374040484       10.0488510       10.0583076       5.10999991E-04   0.00000000       0.00000000      -1.31137204    
           2   1.00000000               1        2212           0           0  0.353618950      0.317104429      0.673942029       1.24885654      0.938000023       0.00000000       0.00000000      -1.31137204    
           3           0           1          22           0           0 -0.122558437       8.30204710E-02  -5.50851002E-02  0.157947257               0   0.00000000       0.00000000      -1.31137204    
           4           0           1          22           0           0  -6.93108886E-03  -2.60843784E-02  -6.77081421E-02   7.28891492E-02           0   0.00000000       0.00000000      -1.31137204    
 4 1 1 0 0   0.29395348505203117                0   1.24206805      0.275982916      0.500461578    
           1  -1.00000000               1          11           0           0 -0.272100091      0.434447706       10.0865211       10.0995388       5.10999991E-04   0.00000000       0.00000000      -3.35846424    
           2   1.00000000               1        2212           0           0  0.225935221     -0.191233724      0.176844776      0.999365926      0.938000023       0.00000000       0.00000000      -3.35846424    
           3           0           1          22           0           0   5.72763532E-02  -2.91681737E-02  0.108206160      0.125856817               0   0.00000000       0.00000000      -3.35846424    
           4           0           1          22           0           0  -1.11112874E-02 -0.214046702      0.228429645      0.313240409               0   0.00000000       0.00000000      -3.35846424    
 4 1 1 0 0   0.34512733617750219                0   1.28577244      0.407575011      0.629499435    
           1  -1.00000000               1          11           0           0  0.110586710      0.608910024       9.95127583       9.97050095       5.10999991E-04   0.00000000       0.00000000      -4.70191860    
           2   1.00000000               1        2212           0           0 -0.337420136     -0.360235274      0.428689033       1.14334583      0.938000023       0.00000000       0.00000000      -4.70191860    
           3           0           1          22           0           0   5.55803813E-02  -4.03215736E-03   4.57634777E-03   5.59140444E-02           0   0.00000000       0.00000000      -4.70191860    
           4           0           1          22           0           0  0.171253175     -0.244642854      0.215459526      0.368239850               0   0.00000000       0.00000000      -4.70191860    
 4 1 1 0 0   0.26273670645359143                0   1.23779130      0.232453808      0.471610069    
           1  -1.00000000               1          11           0           0  0.398554027     -0.251288742       10.1174259       10.1283903       5.10999991E-04   0.00000000       0.00000000      -2.13854885    
           2   1.00000000               1        2212           0           0 -0.236660674      -3.60341296E-02  0.358095765       1.03217506      0.938000023       0.00000000       0.00000000      -2.13854885    
           3           0           1          22           0           0 -0.116367817      0.218220383       2.58003511E-02  0.248650894               0   0.00000000       0.00000000      -2.13854885    
           4           0           1          22           0           0  -4.55248654E-02   6.91012368E-02   9.86783952E-02  0.128782451               0   0.00000000       0.00000000      -2.13854885    
 4 1 1 0 0   0.47554704513792506                0   1.18697786      0.479733467      0.537741661    
           1  -1.00000000               1          11           0           0  -3.96685265E-02 -0.673283517       10.0396299       10.0622587       5.10999991E-04   0.00000000       0.00000000      -4.09099483    
           2   1.00000000               1        2212           0           0  -2.56646927E-02  0.337272048      0.419337630       1.08171070      0.938000023       0.00000000       0.00000000      -4.09099483    
           3           0           1          22           0           0   4.57121246E-03  0.286032826      0.131276935      0.314752758               0   0.00000000       0.00000000      -4.09099483    
           4           0           1          22           0           0   6.07621595E-02   4.99794781E-02   9.75630432E-03   7.92790875E-02           0   0.00000000       0.00000000      -4.09099483    
 4 1 1 0 0   0.24843436337106958                0   1.25748205      0.231855810      0.497477531    
           1  -1.00000000               1          11           0           0  0.459173083      0.100074291       10.0915861       10.1025229       5.10999991E-04   0.00000000       0.00000000      -4.08474159    
           2   1.00000000               1        2212           0           0 -0.516212165      0.109999485      0.477722168       1.17755461      0.938000023       0.00000000       0.00000000      -4.08474159    
           3           0           1          22           0           0   8.66696015E-02 -0.168602467       6.03566095E-02  0.198950574               0   0.00000000       0.00000000      -4.08474159    
           4           0           1          22           0           0  -2.96301935E-02  -4.14725021E-02  -2.96646859E-02   5.89738227E-02           0   0.00000000       0.00000000      -4.08474159    
 4 1 1 0 0   0.16592653996562270                0   1.81947863      0.483542532       1.55340958    
           1  -1.00000000               1          11           0           0  0.180354074      0.616143286       9.02378178       9.04659081       5.10999991E-04   0.00000000       0.00000000      -1.84145141    
           2   1.00000000               1        2212           0           0   7.00205937E-03  0.254087985      0.515437245       1.10005820      0.938000023       0.00000000       0.00000000      -1.84145141    
           3           0           1          22           0           0 -0.173676997     -0.549804568      0.625914872      0.851010084               0   0.00000000       0.00000000      -1.84145141    
           4           0           1          22           0           0  -1.36820897E-02 -0.320440412      0.434882939      0.540363252               0   0.00000000       0.00000000      -1.84145141    
 4 1 1 0 0   0.38135292565038109                0   1.28648889      0.477859199      0.667943954    
           1  -1.00000000               1          11           0           0  0.530496836     -0.407200962       9.90951633       9.93205643       5.10999991E-04   0.00000000       0.00000000     -0.588456154    
           2   1.00000000               1        2212           0           0 -0.551728845       7.57353604E-02  0.538985491       1.21675265      0.938000023       0.00000000       0.00000000     -0.588456154    
           3           0           1          22           0           0  -2.27995273E-02  0.230947703       4.52406220E-02  0.236438930               0   0.00000000       0.00000000     -0.588456154    
           4           0           1          22           0           0   4.40317243E-02  0.100520372      0.106259212      0.152755231               0   0.00000000       0.00000000     -0.588456154    
 4 1 1 0 0   0.40952963290232575                0   1.40545499      0.759768188      0.988924026    
           1  -1.00000000               1          11           0           0 -0.778494656     -0.285565406       9.57523823       9.61107635       5.10999991E-04   0.00000000       0.00000000      -4.26390171    
           2   1.00000000               1        2212           0           0  0.895026207      0.465671182      0.842801988       1.61495471      0.938000023       0.00000000       0.00000000      -4.26390171    
           3           0           1          22           0           0  -5.00721559E-02  -7.29385912E-02  -2.52195448E-03   8.85077342E-02           0   0.00000000       0.00000000      -4.26390171    
           4           0           1          22           0           0  -6.64604083E-02 -0.107168674      0.184483230      0.223464027               0   0.00000000       0.00000000      -4.26390171    
 4 1 1 0 0   0.50745781138596813                0   1.23229969      0.658066273      0.691252708    
           1  -1.00000000               1          11           0           0 -0.444651157     -0.645347953       9.87770653       9.90874767       5.10999991E-04   0.00000000       0.00000000      -4.70888615    
           2   1.00000000               1        2212           0           0  0.308123440      0.688495994      0.432533354       1.27902281      0.938000023       0.00000000       0.00000000      -4.70888615    
           3           0           1          22           0           0  0.146931052      -3.09209973E-02  0.296860278      0.332672328               0   0.00000000       0.00000000      -4.70888615    
           4           0           1          22           0           0  -1.04043558E-02  -1.22267855E-02  -7.10184872E-03   1.75550822E-02           0   0.00000000       0.00000000      -4.70888615    
 4 1 1 0 0   0.43693054532460696                0   1.19295180      0.421578228      0.514319420    
           1  -1.00000000               1          11           0           0  0.620001614     -0.127771467       10.0657949       10.0856810       5.10999991E-04   0.00000000       0.00000000     -0.595998049    
           2   1.00000000               1        2212           0           0 -0.290649801       3.53937335E-02  0.378562957       1.05303419      0.938000023       0.00000000       0.00000000     -0.595998049    
           3           0           1          22           0           0  -9.08977315E-02  -2.33521834E-02   4.03648615E-03   9.39362347E-02           0   0.00000000       0.00000000     -0.595998049    
           4           0           1          22           0           0 -0.238454878      0.115730159      0.151605919      0.305349886               0   0.00000000       0.00000000     -0.595998049    
 4 1 1 0 0   0.52001258338720158                0   1.18330026      0.563745201      0.577877998    
           1  -1.00000000               1          11           0           0 -0.107128352      0.721684158       9.99553108       10.0221224       5.10999991E-04   0.00000000       0.00000000      -1.92902553    
           2   1.00000000               1        2212           0           0  0.228421420     -0.462737530      0.510305047       1.18598354      0.938000023       0.00000000       0.00000000      -1.92902553    
           3           0           1          22           0           0 -0.148940012     -0.239591956       8.85430425E-02  0.295681119               0   0.00000000       0.00000000      -1.92902553    
           4           0           1          22           0           0   2.76469141E-02  -1.93547234E-02   5.62163070E-03   3.42134386E-02           0   0.00000000       0.00000000      -1.92902553    
 4 1 1 0 0   0.36944234412325272                0   1.48057377      0.768850386       1.10933399    
           1  -1.00000000               1          11           0           0  0.827314675      -5.12079261E-02   9.45440006       9.49066639       5.10999991E-04   0.00000000       0.00000000      -4.57858276    
           2   1.00000000               1        2212           0           0 -0.611188352      0.270566344       1.24567747       1.69656014      0.938000023       0.00000000       0.00000000      -4.57858276    
           3           0           1          22           0           0 -0.193669319     -0.143814236      -2.60184743E-02  0.242625847               0   0.00000000       0.00000000      -4.57858276    
           4           0           1          22           0           0  -2.24555060E-02  -7.55427480E-02  -7.40576237E-02  0.108145677               0   0.00000000       0.00000000      -4.57858276    
 4 1 1 0 0   0.26638955241684120                0   1.28652918      0.281534135      0.563353539    
           1  -1.00000000               1          11           0           0  0.491011202     -0.159070000       10.0233669       10.0366468       5.10999991E-04   0.00000000       0.00000000      -4.03963804    
           2   1.00000000               1        2212           0           0 -0.600694299      -4.27684486E-02  0.413087934       1.18876004      0.938000023       0.00000000       0.00000000      -4.03963804    
           3           0           1          22           0           0  -2.61937678E-02   2.25989372E-02   1.64873898E-04   3.45955566E-02           0   0.00000000       0.00000000      -4.03963804    
           4           0           1          22           0           0  0.135876358      0.179238498      0.163380057      0.277996153               0   0.00000000       0.00000000      -4.03963804    
 4 1 1 0 0    7.8707472229251160E-002           0   1.89491725      0.231593490       1.56847477    
           1  -1.00000000               1          11           0           0 -0.364216626      0.254070222       9.02060127       9.03152561       5.10999991E-04   0.00000000       0.00000000      -1.18554997    
           2   1.00000000               1        2212           0           0  0.494292974      0.373663664      0.470819622       1.21879637      0.938000023       0.00000000       0.00000000      -1.18554997    
           3           0           1          22           0           0  -4.16584350E-02 -0.219402790      0.519651055      0.565606117               0   0.00000000       0.00000000      -1.18554997    
           4           0           1          22           0           0  -8.84182304E-02 -0.408332646      0.588930845      0.722075403               0   0.00000000       0.00000000      -1.18554997    
 4 1 1 0 0   0.12477481672897360                0   1.89544284      0.386753380       1.65224457    
           1  -1.00000000               1          11           0           0 -0.524375975     -0.226199880       8.92951298       8.94775581       5.10999991E-04   0.00000000       0.00000000      -4.29191208    
           2   1.00000000               1        2212           0           0  0.543635845      0.753085375       1.54427910       2.03158021      0.938000023       0.00000000       0.00000000      -4.29191208    
           3           0           1          22           0           0   3.96322310E-02  -5.04274666E-02   1.49954595E-02   6.58673495E-02           0   0.00000000       0.00000000      -4.29191208    
           4           0           1          22           0           0  -5.88921830E-02 -0.476458639      0.111213133      0.492797613               0   0.00000000       0.00000000      -4.29191208    
 4 1 1 0 0   0.31917617597628917                0   1.43116605      0.547753036      0.914790154    
           1  -1.00000000               1          11           0           0 -0.694006085      0.134793922       9.65937328       9.68521023       5.10999991E-04   0.00000000       0.00000000      -1.15622330    
           2   1.00000000               1        2212           0           0  0.616015077     -0.359986901       1.02952552       1.56487453      0.938000023       0.00000000       0.00000000      -1.15622330    
           3           0           1          22           0           0  -3.28277312E-02   9.83784869E-02  -1.83410868E-02  0.105320379               0   0.00000000       0.00000000      -1.15622330    
           4           0           1          22           0           0  0.110818684      0.126814172      -7.05566853E-02  0.182594791               0   0.00000000       0.00000000      -1.15622330    
 4 1 1 0 0   0.11865798783266966                0   1.57581043      0.215862602      0.969722748    
           1  -1.00000000               1          11           0           0  -3.43187451E-02  0.441399276       9.62009525       9.63027763       5.10999991E-04   0.00000000       0.00000000      -2.48231173    
           2   1.00000000               1        2212           0           0  0.361142814     -0.112208545      0.266061962       1.04577684      0.938000023       0.00000000       0.00000000      -2.48231173    
           3           0           1          22           0           0 -0.216227055     -0.224343702      0.356557518      0.473516107               0   0.00000000       0.00000000      -2.48231173    
           4           0           1          22           0           0 -0.110595047     -0.104845062      0.357281357      0.388424635               0   0.00000000       0.00000000      -2.48231173    
 4 1 1 0 0   0.32998265673298388                0   1.23237979      0.314666450      0.508307457    
           1  -1.00000000               1          11           0           0   4.84640561E-02  0.544984400       10.0768499       10.0916929       5.10999991E-04   0.00000000       0.00000000      -1.56618786    
           2   1.00000000               1        2212           0           0 -0.206378609     -0.577112734      0.522068799       1.23614442      0.938000023       0.00000000       0.00000000      -1.56618786    
           3           0           1          22           0           0  0.163347870       5.02588190E-02   3.20346579E-02  0.173881263               0   0.00000000       0.00000000      -1.56618786    
           4           0           1          22           0           0  -5.43367863E-03  -1.81304701E-02  -3.09531018E-02   3.62813026E-02           0   0.00000000       0.00000000      -1.56618786    
 4 1 1 0 0   0.41842268233548330                0   1.21226931      0.424304098      0.540541649    
           1  -1.00000000               1          11           0           0 -0.369465202      0.515520990       10.0394440       10.0594587       5.10999991E-04   0.00000000       0.00000000      -1.23154306    
           2   1.00000000               1        2212           0           0  0.393715888     -0.568998039      0.341371417       1.21455717      0.938000023       0.00000000       0.00000000      -1.23154306    
           3           0           1          22           0           0  -2.31445208E-02   7.24338219E-02   4.41628993E-02   8.79357159E-02           0   0.00000000       0.00000000      -1.23154306    
           4           0           1          22           0           0  -1.10627059E-03  -1.89565849E-02  0.175021768      0.176048830               0   0.00000000       0.00000000      -1.23154306    
 4 1 1 0 0   0.41061403375628708                0   1.20966554      0.406477779      0.527679443    
           1  -1.00000000               1          11           0           0  0.488439023     -0.383800268       10.0531473       10.0723209       5.10999991E-04   0.00000000       0.00000000      -1.77117395    
           2   1.00000000               1        2212           0           0 -0.348049760       9.13632438E-02  0.452843696       1.10199761      0.938000023       0.00000000       0.00000000      -1.77117395    
           3           0           1          22           0           0  -5.23315370E-02   2.31598094E-02   5.19058704E-02   7.72605091E-02           0   0.00000000       0.00000000      -1.77117395    
           4           0           1          22           0           0  -8.80574286E-02  0.269276619       4.21033725E-02  0.286420494               0   0.00000000       0.00000000      -1.77117395    
 4 1 1 0 0   0.37893282704653541                0   1.30236220      0.498055130      0.700619698    
           1  -1.00000000               1          11           0           0 -0.424391598     -0.533362448       9.87588787       9.89938068       5.10999991E-04   0.00000000       0.00000000      -5.08394337    
           2   1.00000000               1        2212           0           0  0.155729577      0.641451478      0.612069547       1.30007207      0.938000023       0.00000000       0.00000000      -5.08394337    
           3           0           1          22           0           0   1.08393803E-02   8.97346810E-03   4.55731712E-02   4.76962179E-02           0   0.00000000       0.00000000      -5.08394337    
           4           0           1          22           0           0  0.257820755     -0.117061749       6.64695054E-02  0.290849090               0   0.00000000       0.00000000      -5.08394337    
 4 1 1 0 0   0.29796690356980021                0   1.22548914      0.263989091      0.472264290    
           1  -1.00000000               1          11           0           0  0.164320186     -0.474416822       10.1152840       10.1277361       5.10999991E-04   0.00000000       0.00000000      -4.20725822    
           2   1.00000000               1        2212           0           0 -0.337231964      0.462312430      0.452375263       1.18825305      0.938000023       0.00000000       0.00000000      -4.20725822    
           3           0           1          22           0           0   7.68461078E-02  -2.40127891E-02   7.57814348E-02  0.110565655               0   0.00000000       0.00000000      -4.20725822    
           4           0           1          22           0           0   9.60657150E-02   3.61171812E-02  -4.34401184E-02  0.111445583               0   0.00000000       0.00000000      -4.20725822    
 4 1 1 0 0   0.33127163063430137                0   1.64425755      0.903437614       1.45372105    
           1  -1.00000000               1          11           0           0 -0.880844593      -4.28239331E-02   9.10366440       9.14627934       5.10999991E-04   0.00000000       0.00000000      -1.70797575    
           2   1.00000000               1        2212           0           0   1.03270030     -0.235796794       1.47854197       2.04646111      0.938000023       0.00000000       0.00000000      -1.70797575    
           3           0           1          22           0           0  -4.67415787E-02  0.211125627      -1.29113933E-02  0.216622993               0   0.00000000       0.00000000      -1.70797575    
           4           0           1          22           0           0 -0.105113387       6.74936920E-02   3.07055041E-02  0.128635347               0   0.00000000       0.00000000      -1.70797575    
 4 1 1 0 0   0.16736119889297296                0   1.38895369      0.210918993      0.671781540    
           1  -1.00000000               1          11           0           0 -0.253052086      0.365263671       9.91827011       9.92821884       5.10999991E-04   0.00000000       0.00000000      -2.18171978    
           2   1.00000000               1        2212           0           0  0.530458033     -0.260527909      0.643270016       1.28175616      0.938000023       0.00000000       0.00000000      -2.18171978    
           3           0           1          22           0           0 -0.194578663     -0.105011053      -2.66002603E-02  0.222701043               0   0.00000000       0.00000000      -2.18171978    
           4           0           1          22           0           0  -8.28288943E-02   2.74740160E-04   6.50608093E-02  0.105326220               0   0.00000000       0.00000000      -2.18171978    
 4 1 1 0 0   0.12309207622629173                0   1.53999341      0.209396347      0.906788826    
           1  -1.00000000               1          11           0           0 -0.374615371     -0.225940451       9.68333435       9.69321156       5.10999991E-04   0.00000000       0.00000000      -3.67948961    
           2   1.00000000               1        2212           0           0  0.255765527      0.587849915      0.883663833       1.43933690      0.938000023       0.00000000       0.00000000      -3.67948961    
           3           0           1          22           0           0   9.28664207E-02 -0.134865433      -3.41375805E-02  0.167266950               0   0.00000000       0.00000000      -3.67948961    
           4           0           1          22           0           0   2.59824954E-02 -0.227041364       6.71396405E-02  0.238181874               0   0.00000000       0.00000000      -3.67948961    
 4 1 1 0 0   0.23998189848643739                0   1.70055306      0.635316849       1.41116905    
           1  -1.00000000               1          11           0           0  0.554004967     -0.492867202       9.15886402       9.18883133       5.10999991E-04   0.00000000       0.00000000      -2.42919707    
           2   1.00000000               1        2212           0           0 -0.340185463      0.613517046       1.63299310       2.00963688      0.938000023       0.00000000       0.00000000      -2.42919707    
           3           0           1          22           0           0 -0.114926547      -1.81865990E-02 -0.152443916      0.191775948               0   0.00000000       0.00000000      -2.42919707    
           4           0           1          22           0           0  -9.88929123E-02 -0.102463320      -3.94124761E-02  0.147756159               0   0.00000000       0.00000000      -2.42919707    
 4 1 1 0 0   0.31986321952960683                0   1.20877516      0.273375601      0.455577850    
           1  -1.00000000               1          11           0           0  0.168023556     -0.482936829       10.1315279       10.1444225       5.10999991E-04   0.00000000       0.00000000      -3.84464478    
           2   1.00000000               1        2212           0           0   1.27840042E-03  0.545575559      0.358416796       1.14278531      0.938000023       0.00000000       0.00000000      -3.84464478    
           3           0           1          22           0           0   1.95318609E-02  -6.80189207E-03  -6.85158372E-03   2.17876788E-02           0   0.00000000       0.00000000      -3.84464478    
           4           0           1          22           0           0 -0.188834593      -5.58371283E-02  0.116908006      0.229006052               0   0.00000000       0.00000000      -3.84464478    
 4 1 1 0 0   0.21057284014044203                0   1.80707717      0.636361301       1.61089993    
           1  -1.00000000               1          11           0           0  0.560627043      0.473760128       8.95908356       8.98910046       5.10999991E-04   0.00000000       0.00000000      -3.98656559    
           2   1.00000000               1        2212           0           0  0.102072820       8.21392164E-02   1.30224669       1.61023498      0.938000023       0.00000000       0.00000000      -3.98656559    
           3           0           1          22           0           0 -0.378804535     -0.237206876      0.202363849      0.490623176               0   0.00000000       0.00000000      -3.98656559    
           4           0           1          22           0           0 -0.283885330     -0.318684101      0.136301607      0.448027462               0   0.00000000       0.00000000      -3.98656559    
 4 1 1 0 0   0.22012976894049971                0   1.60528922      0.479032427       1.15998745    
           1  -1.00000000               1          11           0           0 -0.552260041      0.348006845       9.41741753       9.44001293       5.10999991E-04   0.00000000       0.00000000      -2.07247996    
           2   1.00000000               1        2212           0           0  0.664354742     -0.289357692       1.38556826       1.82338619      0.938000023       0.00000000       0.00000000      -2.07247996    
           3           0           1          22           0           0   2.32289471E-02   1.42133776E-02  -5.43629117E-02   6.08023778E-02           0   0.00000000       0.00000000      -2.07247996    
           4           0           1          22           0           0 -0.135323808      -7.28626028E-02 -0.148622587      0.213799357               0   0.00000000       0.00000000      -2.07247996    
 4 1 1 0 0   0.19759900719836238                0   1.49589860      0.334388226      0.902055740    
