 4 1 1 0 0   0.36308175000826137                0   1.20777977      0.330003858      0.484486580    
           3           0           1          22           0           0   7.39551932E-02   7.21391290E-02  0.174807131      0.203054070               0   0.00000000       0.00000000      -2.11210752    
           4           0           1          22           0           0  -3.25242579E-02  -2.61579137E-02   3.83202881E-02   5.66613562E-02           0   0.00000000       0.00000000      -2.11210752    
 4 1 1 0 0   0.29317147019578960                0   1.20364547      0.235969126      0.429042816    
           1  -1.00000000               1          11           0           0  0.319982260      0.352002174       10.1598272       10.1709576       5.10999991E-04   0.00000000       0.00000000      -4.34851360    
           2   1.00000000               1        2212           0           0  -8.51271152E-02 -0.390325606      0.370561242       1.08478498      0.938000023       0.00000000       0.00000000      -4.34851360    
           3           0           1          22           0           0  -5.65457046E-02   6.53214082E-02   5.25217429E-02  0.101108037               0   0.00000000       0.00000000      -4.34851360    
           4           0           1          22           0           0 -0.178310141      -2.69978773E-02   1.70905311E-02  0.181150436               0   0.00000000       0.00000000      -4.34851360    
 4 1 1 0 0   0.29632532757785912                0   1.26435506      0.302671045      0.544464111    
           1  -1.00000000               1          11           0           0 -0.480596811      0.236531869       10.0412598       10.0555363       5.10999991E-04   0.00000000       0.00000000     -0.554395676    
           2   1.00000000               1        2212           0           0  0.460175544     -0.413051903      0.349487245       1.17658651      0.938000023       0.00000000       0.00000000     -0.554395676    
           3           0           1          22           0           0   9.46896803E-03  0.192032963      0.212550148      0.286607534               0   0.00000000       0.00000000     -0.554395676    
           4           0           1          22           0           0   1.09524811E-02  -1.55116245E-02  -3.29504907E-03   1.92723740E-02           0   0.00000000       0.00000000     -0.554395676    
 4 1 1 0 0   0.38616222006340634                0   1.54285109      0.943984091       1.30305290    
           1  -1.00000000               1          11           0           0  0.908485174      -2.47486960E-02   9.25241947       9.29694748       5.10999991E-04   0.00000000       0.00000000      -4.56666422    
           2   1.00000000               1        2212           0           0 -0.537617147      0.482805341      0.941221118       1.51257205      0.938000023       0.00000000       0.00000000      -4.56666422    
           3           0           1          22           0           0 -0.129720688     -0.244494423      0.138252556      0.309384465               0   0.00000000       0.00000000      -4.56666422    
           4           0           1          22           0           0 -0.241149336     -0.213564768      0.268108726      0.419100463               0   0.00000000       0.00000000      -4.56666422    
 4 1 1 0 0   0.30422791207192651                0   1.19518113      0.239879847      0.420302391    
           1  -1.00000000               1          11           0           0   3.45690884E-02  0.478586793       10.1683826       10.1796980       5.10999991E-04   0.00000000       0.00000000      -1.08704519    
           2   1.00000000               1        2212           0           0 -0.120095067     -0.332830191      0.166605115       1.01626587      0.938000023       0.00000000       0.00000000      -1.08704519    
           3           0           1          22           0           0   4.38195989E-02  -7.44363964E-02  0.240980595      0.255993307               0   0.00000000       0.00000000      -1.08704519    
           4           0           1          22           0           0   4.17067707E-02  -7.13207871E-02   2.40326822E-02   8.60446393E-02           0   0.00000000       0.00000000      -1.08704519    
 4 1 1 0 0   0.15525136886575808                0   1.90110672      0.502532959       1.72542572    
           1  -1.00000000               1          11           0           0  0.407199711     -0.504340410       8.85087013       8.87457466       5.10999991E-04   0.00000000       0.00000000      -5.47694063    
           2   1.00000000               1        2212           0           0  0.431608140      0.470806301       1.19816947       1.65027261      0.938000023       0.00000000       0.00000000      -5.47694063    
           3           0           1          22           0           0 -0.706797421      -2.13595834E-02  0.450910419      0.838653088               0   0.00000000       0.00000000      -5.47694063    
           4           0           1          22           0           0 -0.132006347       5.48935011E-02  0.100047737      0.174495026               0   0.00000000       0.00000000      -5.47694063    
 4 1 1 0 0   0.28845680907204146                0   1.37135625      0.405709594      0.749724388    
           1  -1.00000000               1          11           0           0  -5.29643102E-03 -0.613693655       9.83113861       9.85027599       5.10999991E-04   0.00000000       0.00000000      -1.48846674    
           2   1.00000000               1        2212           0           0 -0.170863420      0.627291024      0.317554593       1.18464065      0.938000023       0.00000000       0.00000000      -1.48846674    
           3           0           1          22           0           0   8.48072767E-03   1.52967125E-02  0.192883134      0.193674490               0   0.00000000       0.00000000      -1.48846674    
           4           0           1          22           0           0  0.167679310      -2.88939774E-02  0.258424550      0.309409857               0   0.00000000       0.00000000      -1.48846674    
 4 1 1 0 0   0.40993558448091699                0   1.17494237      0.347810805      0.452266693    
           1  -1.00000000               1          11           0           0  0.154693991      0.555672050       10.1313276       10.1477337       5.10999991E-04   0.00000000       0.00000000      -4.91603565    
           2   1.00000000               1        2212           0           0  -4.51775864E-02 -0.582425535      0.296332270       1.14407825      0.938000023       0.00000000       0.00000000      -4.91603565    
           3           0           1          22           0           0  -1.25458837E-03  -2.09437404E-02  -1.41731724E-02   2.53198240E-02           0   0.00000000       0.00000000      -4.91603565    
           4           0           1          22           0           0 -0.108262204       4.76972312E-02  0.186514229      0.220869392               0   0.00000000       0.00000000      -4.91603565    
 4 1 1 0 0   0.25932030268147577                0   1.24244499      0.232411116      0.477735519    
           1  -1.00000000               1          11           0           0 -0.285582125      0.374511898       10.1113024       10.1222649       5.10999991E-04   0.00000000       0.00000000      -1.34663010    
           2   1.00000000               1        2212           0           0  0.281564981     -0.247385412      0.623015761       1.18678916      0.938000023       0.00000000       0.00000000      -1.34663010    
           3           0           1          22           0           0   4.37849052E-02 -0.136141539      -9.12692845E-02  0.169651747               0   0.00000000       0.00000000      -1.34663010    
           4           0           1          22           0           0  -3.97677533E-02   9.01452452E-03  -4.30490039E-02   5.92954643E-02           0   0.00000000       0.00000000      -1.34663010    
 4 1 1 0 0   0.36027799933932786                0   1.24239933      0.373786002      0.553034782    
           1  -1.00000000               1          11           0           0  0.426272988      0.415048033       10.0293341       10.0469656       5.10999991E-04   0.00000000       0.00000000      -2.73646212    
           2   1.00000000               1        2212           0           0 -0.476001054     -0.205932364      0.285302728       1.10915470      0.938000023       0.00000000       0.00000000      -2.73646212    
           3           0           1          22           0           0   1.19691622E-02 -0.214962900      0.248432070      0.328741252               0   0.00000000       0.00000000      -2.73646212    
           4           0           1          22           0           0   3.77591252E-02   5.84582984E-03   3.69331017E-02   5.31411245E-02           0   0.00000000       0.00000000      -2.73646212    
 4 1 1 0 0   0.35962570501339802                0   1.23006582      0.355609953      0.527096748    
           1  -1.00000000               1          11           0           0   4.80669327E-02  0.579081237       10.0561295       10.0729036       5.10999991E-04   0.00000000       0.00000000      -2.49629545    
           2   1.00000000               1        2212           0           0 -0.137525171     -0.682425261      0.477014184       1.26174784      0.938000023       0.00000000       0.00000000      -2.49629545    
           3           0           1          22           0           0  -3.36945131E-02   3.51519361E-02   3.21894996E-02   5.83707280E-02           0   0.00000000       0.00000000      -2.49629545    
           4           0           1          22           0           0  0.123152383       6.81916848E-02   3.46671008E-02  0.144977316               0   0.00000000       0.00000000      -2.49629545    
 4 1 1 0 0   0.18708188204222639                0   1.35685074      0.221206784      0.630280495    
           1  -1.00000000               1          11           0           0 -0.453675687      -4.60777804E-02   9.95928574       9.96971989       5.10999991E-04   0.00000000       0.00000000      -2.30922246    
           2   1.00000000               1        2212           0           0   9.42483395E-02 -0.213227227      0.397992671       1.04527068      0.938000023       0.00000000       0.00000000      -2.30922246    
           3           0           1          22           0           0   7.89310187E-02   2.39078924E-02  -2.14241445E-03   8.25002193E-02           0   0.00000000       0.00000000      -2.30922246    
           4           0           1          22           0           0  0.280496120      0.235396922      0.244864330      0.440509170               0   0.00000000       0.00000000      -2.30922246    
 4 1 1 0 0   0.35394688058407853                0   1.24152386      0.362432718      0.545828819    
           1  -1.00000000               1          11           0           0  0.281591862     -0.513987958       10.0370760       10.0541716       5.10999991E-04   0.00000000       0.00000000      -3.34226036    
           2   1.00000000               1        2212           0           0   1.12593770E-02  0.445449352      0.373126358       1.10345912      0.938000023       0.00000000       0.00000000      -3.34226036    
           3           0           1          22           0           0  -9.99371782E-02   1.76668726E-02  -4.89608943E-03  0.101604775               0   0.00000000       0.00000000      -3.34226036    
           4           0           1          22           0           0 -0.192912459       5.08713834E-02  0.194693610      0.278762817               0   0.00000000       0.00000000      -3.34226036    
 4 1 1 0 0   0.32795571026537923                0   1.20322251      0.277135283      0.450447083    
           1  -1.00000000               1          11           0           0   3.42973992E-02 -0.513820171       10.1364813       10.1495533       5.10999991E-04   0.00000000       0.00000000      -3.29736710    
           2   1.00000000               1        2212           0           0 -0.115933649      0.604721725      0.356517941       1.17731893      0.938000023       0.00000000       0.00000000      -3.29736710    
           3           0           1          22           0           0  -2.12113746E-02   1.95012353E-02   3.04950774E-02   4.19543944E-02           0   0.00000000       0.00000000      -3.29736710    
           4           0           1          22           0           0  0.102847412     -0.110402495       7.65062869E-02  0.169173032               0   0.00000000       0.00000000      -3.29736710    
 4 1 1 0 0   0.24909462683564593                0   1.24329245      0.220908642      0.472732544    
           1  -1.00000000               1          11           0           0 -0.448929280      -9.70081463E-02   10.1168480       10.1272678       5.10999991E-04   0.00000000       0.00000000      -4.77093601    
           2   1.00000000               1        2212           0           0  0.242987439     -0.138129592      0.297572911       1.02299547      0.938000023       0.00000000       0.00000000      -4.77093601    
           3           0           1          22           0           0  0.116946228      0.154802144      0.184658691      0.267841280               0   0.00000000       0.00000000      -4.77093601    
           4           0           1          22           0           0   8.89943913E-02   8.03342015E-02   9.20280814E-04  0.119893417               0   0.00000000       0.00000000      -4.77093601    
 4 1 1 0 0   0.29210518798206819                0   1.17702723      0.208607063      0.380677223    
           1  -1.00000000               1          11           0           0 -0.369662881      0.253708303       10.2094831       10.2193232       5.10999991E-04   0.00000000       0.00000000     -0.689299822    
           2   1.00000000               1        2212           0           0  0.179485172      -6.59762323E-02  0.258981347      0.991705537      0.938000023       0.00000000       0.00000000     -0.689299822    
           3           0           1          22           0           0   7.16532394E-02  -9.56510752E-02  0.130393058      0.176877543               0   0.00000000       0.00000000     -0.689299822    
           4           0           1          22           0           0  0.118524961      -9.20814872E-02   1.14283711E-03  0.150094882               0   0.00000000       0.00000000     -0.689299822    
 4 1 1 0 0   0.28474348406334599                0   1.24352574      0.265339494      0.496724129    
           1  -1.00000000               1          11           0           0  0.379561424      0.329669505       10.0907602       10.1032763       5.10999991E-04   0.00000000       0.00000000      -2.43941379    
           2   1.00000000               1        2212           0           0 -0.441692859     -0.449768871      0.518682063       1.24348760      0.938000023       0.00000000       0.00000000      -2.43941379    
           3           0           1          22           0           0   7.89297745E-04  0.125819266      -2.36151591E-02  0.128018692               0   0.00000000       0.00000000      -2.43941379    
           4           0           1          22           0           0   6.13420308E-02  -5.72007522E-03   1.41734183E-02   6.32174760E-02           0   0.00000000       0.00000000      -2.43941379    
 4 1 1 0 0   0.31525340160378229                0   1.23141813      0.293064147      0.495530128    
           1  -1.00000000               1          11           0           0 -0.525875151       5.12656458E-02   10.0906467       10.1044703       5.10999991E-04   0.00000000       0.00000000      -1.88879561    
           2   1.00000000               1        2212           0           0  0.555650711     -0.212110773      0.508406639       1.22149992      0.938000023       0.00000000       0.00000000      -1.88879561    
           3           0           1          22           0           0   5.26349172E-02   4.19410691E-02   2.55849096E-03   6.73500672E-02           0   0.00000000       0.00000000      -1.88879561    
           4           0           1          22           0           0  -8.24103430E-02  0.118903600      -1.61102205E-03  0.144679382               0   0.00000000       0.00000000      -1.88879561    
 4 1 1 0 0   0.33095827703167174                0   1.29374611      0.392739326      0.632555008    
           1  -1.00000000               1          11           0           0  0.450229526     -0.407741010       9.94892025       9.96744537       5.10999991E-04   0.00000000       0.00000000      -4.52735901    
           2   1.00000000               1        2212           0           0 -0.362240195      0.537851214      0.724337578       1.35092962      0.938000023       0.00000000       0.00000000      -4.52735901    
           3           0           1          22           0           0  -1.52558833E-03  -4.59036306E-02  -8.67729336E-02   9.81784686E-02           0   0.00000000       0.00000000      -4.52735901    
           4           0           1          22           0           0  -8.64637867E-02  -8.42065290E-02   1.35158077E-02  0.121447124               0   0.00000000       0.00000000      -4.52735901    
 4 1 1 0 0   0.33564444180485398                0   1.21827793      0.305334598      0.484912872    
           1  -1.00000000               1          11           0           0   4.55772914E-02 -0.537663341       10.1006851       10.1150875       5.10999991E-04   0.00000000       0.00000000     -0.573659658    
           2   1.00000000               1        2212           0           0   4.78423461E-02  0.330334246      0.572607219       1.14853632      0.938000023       0.00000000       0.00000000     -0.573659658    
           3           0           1          22           0           0  -4.26418334E-02  -2.64123082E-03   8.18194449E-03   4.34999652E-02           0   0.00000000       0.00000000     -0.573659658    
           4           0           1          22           0           0  -5.07773012E-02  0.209969252      -8.14731270E-02  0.230875060               0   0.00000000       0.00000000     -0.573659658    
 4 1 1 0 0   0.50135673204340037                0   1.24353075      0.670152485      0.712514877    
           1  -1.00000000               1          11           0           0 -0.412761718      0.673598051       9.85587502       9.88748550       5.10999991E-04   0.00000000       0.00000000      -1.84900713    
           2   1.00000000               1        2212           0           0  0.108557507     -0.622287750      0.510899544       1.24092293      0.938000023       0.00000000       0.00000000      -1.84900713    
           3           0           1          22           0           0   5.25434837E-02  -5.33519723E-02   9.97164026E-02  0.124702096               0   0.00000000       0.00000000      -1.84900713    
           4           0           1          22           0           0  0.251660138       2.04175338E-03  0.133509576      0.284889102               0   0.00000000       0.00000000      -1.84900713    
 4 1 1 0 0   0.26688704587504680                0   1.21812880      0.219879806      0.439162254    
           1  -1.00000000               1          11           0           0 -0.407256335     -0.211671531       10.1504660       10.1608381       5.10999991E-04   0.00000000       0.00000000      -1.25124800    
           2   1.00000000               1        2212           0           0  0.345517844       2.21654177E-02  0.180200145       1.01596618      0.938000023       0.00000000       0.00000000      -1.25124800    
           3           0           1          22           0           0   4.65709567E-02   3.37892771E-03   2.29210109E-02   5.20158038E-02           0   0.00000000       0.00000000      -1.25124800    
           4           0           1          22           0           0   1.51678082E-02  0.186128110      0.246413901      0.309182048               0   0.00000000       0.00000000      -1.25124800    
 4 1 1 0 0    4.0850945226546240E-002           0   2.48135853      0.224764153       2.93286514    
           1  -1.00000000               1          11           0           0  0.271083325      0.298289478       7.65653324       7.66713524       5.10999991E-04   0.00000000       0.00000000      -3.20992613    
           2   1.00000000               1        2212           0           0 -0.308055520       9.43355858E-02   9.97769833E-02  0.996792793      0.938000023       0.00000000       0.00000000      -3.20992613    
           3           0           1          22           0           0   5.66280112E-02 -0.204796910       1.11231422       1.13242733               0   0.00000000       0.00000000      -3.20992613    
           4           0           1          22           0           0  -1.96551010E-02 -0.187835604       1.73142982       1.74169970               0   0.00000000       0.00000000      -3.20992613    
 4 1 1 0 0   0.30334732539688869                0   1.25980592      0.307967246      0.541167259    
           1  -1.00000000               1          11           0           0 -0.363907099     -0.399506003       10.0443068       10.0588331       5.10999991E-04   0.00000000       0.00000000      -2.57079601    
           2   1.00000000               1        2212           0           0  0.182858914      0.125658810      0.577384710       1.12358463      0.938000023       0.00000000       0.00000000      -2.57079601    
           3           0           1          22           0           0  0.173110276      0.199830860      -6.11012392E-02  0.271353841               0   0.00000000       0.00000000      -2.57079601    
           4           0           1          22           0           0   7.93882459E-03   7.40176663E-02   3.94101329E-02   8.42306390E-02           0   0.00000000       0.00000000      -2.57079601    
 4 1 1 0 0   0.24187142311022797                0   1.23034430      0.202237025      0.445700645    
           1  -1.00000000               1          11           0           0   8.98708552E-02  0.430773407       10.1447601       10.1542997       5.10999991E-04   0.00000000       0.00000000      -2.76118827    
           2   1.00000000               1        2212           0           0 -0.169827580     -0.125061825      0.365893960       1.02868915      0.938000023       0.00000000       0.00000000      -2.76118827    
           3           0           1          22           0           0  0.102959201     -0.281940013       5.11407554E-02  0.304476827               0   0.00000000       0.00000000      -2.76118827    
           4           0           1          22           0           0  -2.30021216E-02  -2.37728655E-02   3.82055342E-02   5.05362116E-02           0   0.00000000       0.00000000      -2.76118827    
 4 1 1 0 0   0.22302382605220389                0   1.26464164      0.206517398      0.493597031    
           1  -1.00000000               1          11           0           0  0.190396324     -0.400693327       10.0966616       10.1064034       5.10999991E-04   0.00000000       0.00000000      -3.94399691    
           2   1.00000000               1        2212           0           0   8.69994164E-02  0.374024242      0.478961110       1.12103009      0.938000023       0.00000000       0.00000000      -3.94399691    
           3           0           1          22           0           0  -8.78187492E-02   1.37729570E-02  -5.51175028E-02  0.104593329               0   0.00000000       0.00000000      -3.94399691    
           4           0           1          22           0           0 -0.189578295       1.28962100E-02   7.94947296E-02  0.205974877               0   0.00000000       0.00000000      -3.94399691    
 4 1 1 0 0    9.9828554163703856E-002           0   1.65079343      0.204639971       1.09270477    
           1  -1.00000000               1          11           0           0   9.12118554E-02 -0.418487519       9.49764252       9.50729561       5.10999991E-04   0.00000000       0.00000000      -3.67286491    
           2   1.00000000               1        2212           0           0 -0.341456741      0.760830641      0.741460443       1.45775962      0.938000023       0.00000000       0.00000000      -3.67286491    
           3           0           1          22           0           0   7.69770741E-02 -0.188465446      0.228592187      0.306103051               0   0.00000000       0.00000000      -3.67286491    
           4           0           1          22           0           0  0.173268169     -0.153878123      0.132305533      0.266842812               0   0.00000000       0.00000000      -3.67286491    
 4 1 1 0 0   0.29840781577198755                0   1.22935474      0.268580288      0.479767799    
           1  -1.00000000               1          11           0           0  0.456532151     -0.218728051       10.1075640       10.1202326       5.10999991E-04   0.00000000       0.00000000      -1.10432053    
           2   1.00000000               1        2212           0           0 -0.502681732       6.76432252E-02  0.243977070       1.09390616      0.938000023       0.00000000       0.00000000      -1.10432053    
           3           0           1          22           0           0   6.75286874E-02  0.144101694      0.254873455      0.300476104               0   0.00000000       0.00000000      -1.10432053    
           4           0           1          22           0           0  -2.13788692E-02   6.98389113E-03  -6.41280413E-03   2.33870689E-02           0   0.00000000       0.00000000      -1.10432053    
 4 1 1 0 0   0.65850900908864862                0   1.19524312       1.05819869      0.856589317    
           1  -1.00000000               1          11           0           0 -0.570280910     -0.803102314       9.69349575       9.74341106       5.10999991E-04   0.00000000       0.00000000      -2.05507851    
           2   1.00000000               1        2212           0           0  0.484845787      0.845662594      0.908100188       1.62932849      0.938000023       0.00000000       0.00000000      -2.05507851    
           3           0           1          22           0           0  -2.97633447E-02   1.71904508E-02  -8.14633910E-03   3.53232473E-02           0   0.00000000       0.00000000      -2.05507851    
           4           0           1          22           0           0  0.115198433      -5.97506762E-02   6.55054860E-03  0.129937410               0   0.00000000       0.00000000      -2.05507851    
 4 1 1 0 0   0.35688651118567766                0   1.23694909      0.360818148      0.538921356    
           1  -1.00000000               1          11           0           0 -0.495226592      0.311343193       10.0440598       10.0610790       5.10999991E-04   0.00000000       0.00000000      -1.39115918    
           2   1.00000000               1        2212           0           0  0.354539812     -0.460967541      0.354493588       1.15918040      0.938000023       0.00000000       0.00000000      -1.39115918    
           3           0           1          22           0           0  0.166778237      0.124624968      0.182890847      0.277119875               0   0.00000000       0.00000000      -1.39115918    
           4           0           1          22           0           0  -2.60913521E-02   2.49994434E-02   1.85567439E-02   4.06212248E-02           0   0.00000000       0.00000000      -1.39115918    
 4 1 1 0 0   0.31163771547361424                0   1.15994346      0.210798636      0.360566139    
           1  -1.00000000               1          11           0           0  0.195898727     -0.406390220       10.2294912       10.2394342       5.10999991E-04   0.00000000       0.00000000      -2.47225571    
           2   1.00000000               1        2212           0           0 -0.302216589      0.286314547      0.364063203       1.08889699      0.938000023       0.00000000       0.00000000      -2.47225571    
           3           0           1          22           0           0   9.53750685E-03   8.26576874E-02   5.00706360E-02   9.71098691E-02           0   0.00000000       0.00000000      -2.47225571    
           4           0           1          22           0           0   9.67804343E-02   3.74180973E-02  -4.36243713E-02  0.112559542               0   0.00000000       0.00000000      -2.47225571    
 4 1 1 0 0   0.30360239326512378                0   1.24418139      0.291283548      0.511420250    
           1  -1.00000000               1          11           0           0  -9.34862867E-02 -0.517978251       10.0748405       10.0885801       5.10999991E-04   0.00000000       0.00000000      -3.30869007    
           2   1.00000000               1        2212           0           0  0.251594812      0.531715631      0.309579164       1.14965367      0.938000023       0.00000000       0.00000000      -3.30869007    
           3           0           1          22           0           0  -4.05398011E-03  -2.35470831E-02  -1.04293227E-02   2.60704886E-02           0   0.00000000       0.00000000      -3.30869007    
           4           0           1          22           0           0 -0.154054850       9.80982929E-03  0.226010635      0.273696780               0   0.00000000       0.00000000      -3.30869007    
 4 1 1 0 0   0.17420116200624491                0   1.75336313      0.462913573       1.41649818    
           1  -1.00000000               1          11           0           0  0.614298820     -0.152360380       9.16166687       9.18350220       5.10999991E-04   0.00000000       0.00000000      -1.25185752    
           2   1.00000000               1        2212           0           0  0.113212064      0.283750683       1.22595716       1.57357717      0.938000023       0.00000000       0.00000000      -1.25185752    
           3           0           1          22           0           0 -0.458517313     -0.137086064       9.76739824E-02  0.488437235               0   0.00000000       0.00000000      -1.25185752    
           4           0           1          22           0           0 -0.268999457       5.69479167E-03  0.114704460      0.292489767               0   0.00000000       0.00000000      -1.25185752    
 4 1 1 0 0   0.20175849999217968                0   1.40362489      0.275582135      0.728092194    
           1  -1.00000000               1          11           0           0  0.320403516      0.392206043       9.85890865       9.87190819       5.10999991E-04   0.00000000       0.00000000      -1.61275494    
           2   1.00000000               1        2212           0           0 -0.168569893     -0.583582878      0.322695106       1.16316867      0.938000023       0.00000000       0.00000000      -1.61275494    
           3           0           1          22           0           0  -1.41034685E-02   7.59984404E-02  0.229759961      0.242413491               0   0.00000000       0.00000000      -1.61275494    
           4           0           1          22           0           0 -0.137729734      0.115377963      0.188635170      0.260508716               0   0.00000000       0.00000000      -1.61275494    
 4 1 1 0 0   0.38210030670721257                0   1.22010136      0.376478672      0.525206566    
           1  -1.00000000               1          11           0           0 -0.194833636      0.565287113       10.0570354       10.0747938       5.10999991E-04   0.00000000       0.00000000      -2.76658726    
           2   1.00000000               1        2212           0           0  0.107180282     -0.677448273      0.479776502       1.25716221      0.938000023       0.00000000       0.00000000      -2.76658726    
           3           0           1          22           0           0  0.111540899      0.114547163       2.63003297E-02  0.162031278               0   0.00000000       0.00000000      -2.76658726    
           4           0           1          22           0           0  -2.38879584E-02  -2.38638744E-03   3.68881635E-02   4.40121144E-02           0   0.00000000       0.00000000      -2.76658726    
 4 1 1 0 0   0.27559827511643525                0   1.31033027      0.318484396      0.615997314    
           1  -1.00000000               1          11           0           0   9.79989581E-03  0.547407091       9.96897984       9.98400307       5.10999991E-04   0.00000000       0.00000000      -1.56964731    
           2   1.00000000               1        2212           0           0  0.105781481     -0.140409321      0.300857335       1.00063312      0.938000023       0.00000000       0.00000000      -1.56964731    
           3           0           1          22           0           0 -0.137000173     -0.312814146      0.292674005      0.449755251               0   0.00000000       0.00000000      -1.56964731    
           4           0           1          22           0           0   2.14193575E-02  -9.41816270E-02   3.74875218E-02  0.103606388               0   0.00000000       0.00000000      -1.56964731    
 4 1 1 0 0   0.36005044870966563                0   1.19752848      0.311821640      0.461647034    
           1  -1.00000000               1          11           0           0  0.433349162     -0.332014263       10.1236448       10.1383533       5.10999991E-04   0.00000000       0.00000000      -2.83865047    
           2   1.00000000               1        2212           0           0 -0.498495102      0.139107153      0.403445721       1.14475298      0.938000023       0.00000000       0.00000000      -2.83865047    
           3           0           1          22           0           0   5.45855835E-02   1.61898285E-02   5.11345230E-02   7.65273571E-02           0   0.00000000       0.00000000      -2.83865047    
           4           0           1          22           0           0   1.05604604E-02  0.176717564       2.17753835E-02  0.178367004               0   0.00000000       0.00000000      -2.83865047    
 4 1 1 0 0    7.5224892347409686E-002           0   1.92795849      0.230787098       1.63537407    
           1  -1.00000000               1          11           0           0 -0.437889069       5.75825162E-02   8.95374012       8.96462631       5.10999991E-04   0.00000000       0.00000000      -1.54202211    
           2   1.00000000               1        2212           0           0 -0.102456003      0.329336673      0.263934046       1.03366554      0.938000023       0.00000000       0.00000000      -1.54202211    
           3           0           1          22           0           0  0.255751222     -0.264281243      0.721207857      0.809564054               0   0.00000000       0.00000000      -1.54202211    
           4           0           1          22           0           0  0.284596890     -0.122640103      0.661125898      0.730153143               0   0.00000000       0.00000000      -1.54202211    
 4 1 1 0 0   0.39517436192391497                0   1.21362209      0.387474090      0.522662163    
           1  -1.00000000               1          11           0           0  -3.51217538E-02  0.605641067       10.0590611       10.0773382       5.10999991E-04   0.00000000       0.00000000      -4.97073269    
           2   1.00000000               1        2212           0           0  0.117354110     -0.694054723      0.500924230       1.27524769      0.938000023       0.00000000       0.00000000      -4.97073269    
           3           0           1          22           0           0   3.66587788E-02   2.26885080E-02  -2.16911919E-03   4.31664214E-02           0   0.00000000       0.00000000      -4.97073269    
           4           0           1          22           0           0 -0.118890867       6.57249540E-02   4.21841815E-02  0.142247379               0   0.00000000       0.00000000      -4.97073269    
 4 1 1 0 0   0.11654006710937793                0   1.74118030      0.283859968       1.29836273    
           1  -1.00000000               1          11           0           0 -0.491177231       8.75013843E-02   9.28824806       9.30163765       5.10999991E-04   0.00000000       0.00000000      -3.93886423    
           2   1.00000000               1        2212           0           0   1.99885592E-02  0.486082375      0.752090931       1.29698157      0.938000023       0.00000000       0.00000000      -3.93886423    
           3           0           1          22           0           0   6.16246611E-02  -1.85449123E-02   5.55883795E-02   8.50387216E-02           0   0.00000000       0.00000000      -3.93886423    
           4           0           1          22           0           0  0.409556687     -0.555029988      0.504064620      0.854327917               0   0.00000000       0.00000000      -3.93886423    
 4 1 1 0 0   0.43479123431732725                0   1.15063143      0.341633320      0.418838501    
           1  -1.00000000               1          11           0           0 -0.562451899     -0.107343458       10.1650467       10.1811619       5.10999991E-04   0.00000000       0.00000000      -3.97969604    
           2   1.00000000               1        2212           0           0  0.492132455      0.215360776      0.447360903       1.16985047      0.938000023       0.00000000       0.00000000      -3.97969604    
           3           0           1          22           0           0  -3.92209552E-02  -3.72289568E-02   8.99890438E-03   5.48202358E-02           0   0.00000000       0.00000000      -3.97969604    
           4           0           1          22           0           0  0.109540373      -7.07883909E-02  -2.14065500E-02  0.132167801               0   0.00000000       0.00000000      -3.97969604    
 4 1 1 0 0   0.30063015108460045                0   1.18591630      0.226341888      0.401328087    
           1  -1.00000000               1          11           0           0  0.152408540      0.440942168       10.1879959       10.1986723       5.10999991E-04   0.00000000       0.00000000      -2.12011123    
           2   1.00000000               1        2212           0           0 -0.258920401     -0.233102560      0.367585510       1.06599128      0.938000023       0.00000000       0.00000000      -2.12011123    
           3           0           1          22           0           0   7.52675831E-02 -0.186487615       8.45702738E-02  0.218162715               0   0.00000000       0.00000000      -2.12011123    
           4           0           1          22           0           0   3.12446468E-02  -2.13527083E-02  -4.01511751E-02   5.51750213E-02           0   0.00000000       0.00000000      -2.12011123    
 4 1 1 0 0   0.25360508950049127                0   1.25854397      0.239230499      0.502835274    
           1  -1.00000000               1          11           0           0   8.11635926E-02 -0.470284104       10.0858803       10.0971651       5.10999991E-04   0.00000000       0.00000000      -4.37732220    
           2   1.00000000               1        2212           0           0 -0.129808038      0.508570492      0.635866582       1.24886525      0.938000023       0.00000000       0.00000000      -4.37732220    
           3           0           1          22           0           0   5.81425764E-02  -6.34569824E-02  -2.22437121E-02   8.88939276E-02           0   0.00000000       0.00000000      -4.37732220    
           4           0           1          22           0           0  -9.49812308E-03   2.51705833E-02  -9.95032340E-02  0.103076026               0   0.00000000       0.00000000      -4.37732220    
 4 1 1 0 0   0.31689948600339862                0   1.28862393      0.362181991      0.609217644    
           1  -1.00000000               1          11           0           0 -0.388512075     -0.436042070       9.97369862       9.99078274       5.10999991E-04   0.00000000       0.00000000      -3.88084793    
           2   1.00000000               1        2212           0           0  0.131022736      0.551922679      0.428222120       1.17686260      0.938000023       0.00000000       0.00000000      -3.88084793    
           3           0           1          22           0           0  0.251766086      -6.29721060E-02  0.159396887      0.304563642               0   0.00000000       0.00000000      -3.88084793    
           4           0           1          22           0           0   5.72220981E-03  -5.29080182E-02   3.86820883E-02   6.57898635E-02           0   0.00000000       0.00000000      -3.88084793    
 4 1 1 0 0   0.43350097753578709                0   1.22082615      0.467230350      0.574523926    
           1  -1.00000000               1          11           0           0  0.664334714      -8.93896166E-03   10.0034370       10.0254765       5.10999991E-04   0.00000000       0.00000000     -0.975795507    
