 4 1 1 0 0   0.29518257933488645                0   1.19869924      0.233290613      0.421282768    
           1  -1.00000000               1          11           0           0  0.123489104     -0.362430334       7.23554850       7.24567223       5.10999991E-04   0.00000000       0.00000000      -1.83112288    
           2   1.00000000               1        2212           0           0  0.319321215      -3.15541029E-03  0.123964027      0.998592615      0.938000023       0.00000000       0.00000000      -1.83112288    
           3           0           1          22           0           0 -0.160192668      0.200209990       1.65970552       1.67939508               0   0.00000000       0.00000000      -1.83112288    
           4           0           1          22           0           0 -0.282623470      0.165380612       1.58082521       1.61438394               0   0.00000000       0.00000000      -1.83112288    
 4 1 1 0 0   0.25910553480781900                0   1.31534684      0.297366053      0.611761093    
           1  -1.00000000               1          11           0           0 -0.286633879      0.444801539       9.97421265       9.98823929       5.10999991E-04   0.00000000       0.00000000      -1.91188323    
           2   1.00000000               1        2212           0           0  -4.91627455E-02 -0.422000736      0.586489975       1.18503952      0.938000023       0.00000000       0.00000000      -1.91188323    
           3           0           1          22           0           0  0.264100969      -1.64004117E-02   8.67958069E-02  0.278481275               0   0.00000000       0.00000000      -1.91188323    
           4           0           1          22           0           0   7.16930777E-02  -6.40016142E-03  -4.74980325E-02   8.62376019E-02           0   0.00000000       0.00000000      -1.91188323    
 4 1 1 0 0   0.41826019826310579                0   1.32566750      0.630943537      0.804101944    
           1  -1.00000000               1          11           0           0 -0.354150176      0.675849855       9.76613712       9.79589844       5.10999991E-04   0.00000000       0.00000000      -4.79849815    
           2   1.00000000               1        2212           0           0  0.353942633     -0.517622828      0.297519773       1.16686416      0.938000023       0.00000000       0.00000000      -4.79849815    
           3           0           1          22           0           0  -4.65838574E-02  -5.14941067E-02   8.85578096E-02  0.112535261               0   0.00000000       0.00000000      -4.79849815    
           4           0           1          22           0           0   4.67913784E-02 -0.106732741      0.447785586      0.462702096               0   0.00000000       0.00000000      -4.79849815    
 4 1 1 0 0   0.15501680747462290                0   1.52370429      0.264510602      0.909560204    
           1  -1.00000000               1          11           0           0  0.424809307      0.247376159       9.67796326       9.69044018       5.10999991E-04   0.00000000       0.00000000      -2.08238149    
           2   1.00000000               1        2212           0           0 -0.668261051       2.90402174E-02  0.457561314       1.23960471      0.938000023       0.00000000       0.00000000      -2.08238149    
           3           0           1          22           0           0  0.193509698     -0.212302417      0.435437262      0.521655023               0   0.00000000       0.00000000      -2.08238149    
           4           0           1          22           0           0   4.99456823E-02  -6.41180873E-02   2.90451944E-02   8.63094628E-02           0   0.00000000       0.00000000      -2.08238149    
 4 1 1 0 0   0.35083465810739350                0   1.28285301      0.413903266      0.628873825    
           1  -1.00000000               1          11           0           0 -0.578005672     -0.234255359       9.95160294       9.97112656       5.10999991E-04   0.00000000       0.00000000      -3.38283324    
           2   1.00000000               1        2212           0           0  0.315512598       3.70154753E-02  0.227228656       1.01606774      0.938000023       0.00000000       0.00000000      -3.38283324    
           3           0           1          22           0           0  0.237943351      0.150839284      0.409465700      0.497022808               0   0.00000000       0.00000000      -3.38283324    
           4           0           1          22           0           0   2.45502293E-02   4.64009941E-02   1.17039084E-02   5.37842847E-02           0   0.00000000       0.00000000      -3.38283324    
 4 1 1 0 0   0.41446240442795945                0   1.22897339      0.446312994      0.574012756    
           1  -1.00000000               1          11           0           0 -0.648367882       3.63328569E-02   10.0049353       10.0259876       5.10999991E-04   0.00000000       0.00000000      -3.13190365    
           2   1.00000000               1        2212           0           0  0.690030098      -5.45947030E-02  0.330691904       1.21174502      0.938000023       0.00000000       0.00000000      -3.13190365    
           3           0           1          22           0           0  -4.73068282E-03  -2.16641389E-02  -7.19021261E-03   2.33112276E-02           0   0.00000000       0.00000000      -3.13190365    
           4           0           1          22           0           0  -3.69313844E-02   3.99259031E-02  0.271562457      0.276955158               0   0.00000000       0.00000000      -3.13190365    
 4 1 1 0 0   0.23813733279450952                0   1.25284636      0.215604231      0.482610703    
           1  -1.00000000               1          11           0           0  0.432525039      0.136405915       10.1072197       10.1173897       5.10999991E-04   0.00000000       0.00000000      -2.51345181    
           2   1.00000000               1        2212           0           0 -0.472389132     -0.322359502      0.423173308       1.17727792      0.938000023       0.00000000       0.00000000      -2.51345181    
           3           0           1          22           0           0   1.45067908E-02  0.184123397       1.77064091E-02  0.185540825               0   0.00000000       0.00000000      -2.51345181    
           4           0           1          22           0           0   2.53575742E-02   1.83138996E-03   5.19010946E-02   5.77934608E-02           0   0.00000000       0.00000000      -2.51345181    
 4 1 1 0 0   0.44203199474479776                0   1.22995830      0.501435339      0.604683876    
           1  -1.00000000               1          11           0           0  0.675712049     -0.125237495       9.97166348       9.99531651       5.10999991E-04   0.00000000       0.00000000      -5.11047602    
           2   1.00000000               1        2212           0           0 -0.788672686      0.129213005      0.564956784       1.35562539      0.938000023       0.00000000       0.00000000      -5.11047602    
           3           0           1          22           0           0  0.137097389      -2.89621064E-03   2.16321126E-02  0.138823733               0   0.00000000       0.00000000      -5.11047602    
           4           0           1          22           0           0  -2.41366774E-02  -1.07932277E-03   4.17475551E-02   4.82348651E-02           0   0.00000000       0.00000000      -5.11047602    
 4 1 1 0 0   0.60696055303859697                0   1.27844596       1.16527474       1.02337551    
           1  -1.00000000               1          11           0           0  0.345355481     -0.964614868       9.52165890       9.57662487       5.10999991E-04   0.00000000       0.00000000      -4.44271898    
           2   1.00000000               1        2212           0           0 -0.200979456      0.398558915      0.685675442       1.24468303      0.938000023       0.00000000       0.00000000      -4.44271898    
           3           0           1          22           0           0  -9.06439796E-02  0.505299747      0.368936062      0.632185102               0   0.00000000       0.00000000      -4.44271898    
           4           0           1          22           0           0  -5.37324473E-02   6.07576221E-02   2.37308294E-02   8.45092610E-02           0   0.00000000       0.00000000      -4.44271898    
 4 1 1 0 0   0.41362444473304300                0   1.29507291      0.562455475      0.724851608    
           1  -1.00000000               1          11           0           0  0.356727570     -0.629313171       9.84861755       9.87514877       5.10999991E-04   0.00000000       0.00000000      -4.77097797    
           2   1.00000000               1        2212           0           0 -0.232783079      0.719947398      0.425246239       1.27796268      0.938000023       0.00000000       0.00000000      -4.77097797    
           3           0           1          22           0           0  -1.18109547E-02  -8.10742676E-02  0.198385358      0.214637578               0   0.00000000       0.00000000      -4.77097797    
           4           0           1          22           0           0 -0.112134248      -9.56048444E-03  0.127752662      0.170253441               0   0.00000000       0.00000000      -4.77097797    
 4 1 1 0 0   0.15299295766786183                0   1.56811345      0.285235077      0.993799210    
           1  -1.00000000               1          11           0           0 -0.497875780     -0.102135442       9.59274673       9.60620117       5.10999991E-04   0.00000000       0.00000000      -3.69369769    
           2   1.00000000               1        2212           0           0  0.779185236      -7.83092380E-02  0.987118483       1.57083023      0.938000023       0.00000000       0.00000000      -3.69369769    
           3           0           1          22           0           0   1.42107606E-02   1.84535980E-04  -2.01384537E-04   1.42134130E-02           0   0.00000000       0.00000000      -3.69369769    
           4           0           1          22           0           0 -0.295521051      0.180260718       2.03365162E-02  0.346756637               0   0.00000000       0.00000000      -3.69369769    
 4 1 1 0 0   0.26970903714710481                0   1.28634584      0.286163747      0.565569878    
           1  -1.00000000               1          11           0           0  0.306331545     -0.420563966       10.0209322       10.0344305       5.10999991E-04   0.00000000       0.00000000      -3.37279844    
           2   1.00000000               1        2212           0           0  -7.22854137E-02  0.539348125      0.386706948       1.15130806      0.938000023       0.00000000       0.00000000      -3.37279844    
           3           0           1          22           0           0  -8.33547264E-02  -4.83040363E-02  0.153815567      0.181495205               0   0.00000000       0.00000000      -3.37279844    
           4           0           1          22           0           0 -0.150689960      -7.04793483E-02   3.85446474E-02  0.170764446               0   0.00000000       0.00000000      -3.37279844    
 4 1 1 0 0   0.46964888174850983                0   1.21407723      0.526139081      0.597165108    
           1  -1.00000000               1          11           0           0 -0.256855339     -0.655673504       9.97801781       10.0028353       5.10999991E-04   0.00000000       0.00000000      -5.40745449    
           2   1.00000000               1        2212           0           0  0.350126743      0.358275801      0.489015043       1.17044103      0.938000023       0.00000000       0.00000000      -5.40745449    
           3           0           1          22           0           0  -7.52266645E-02  0.248461127       4.64831665E-02  0.263728410               0   0.00000000       0.00000000      -5.40745449    
           4           0           1          22           0           0  -1.80443581E-02   4.89353836E-02   8.64844099E-02  0.100994177               0   0.00000000       0.00000000      -5.40745449    
 4 1 1 0 0   0.31230414778982607                0   1.21510649      0.270953715      0.462471008    
           1  -1.00000000               1          11           0           0 -0.249904469     -0.443301916       10.1247482       10.1375294       5.10999991E-04   0.00000000       0.00000000      -3.04083538    
           2   1.00000000               1        2212           0           0  0.270174026      0.141723961      0.355101228       1.04834259      0.938000023       0.00000000       0.00000000      -3.04083538    
           3           0           1          22           0           0   4.73811477E-03  -8.65113735E-03  -1.06576346E-02   1.45216016E-02           0   0.00000000       0.00000000      -3.04083538    
           4           0           1          22           0           0  -2.50075981E-02  0.310228437      0.130808115      0.337606013               0   0.00000000       0.00000000      -3.04083538    
 4 1 1 0 0   0.20381900130139316                0   1.29801559      0.206075311      0.538949966    
           1  -1.00000000               1          11           0           0 -0.308837265      0.316421568       10.0513296       10.0610504       5.10999991E-04   0.00000000       0.00000000      -3.97728729    
           2   1.00000000               1        2212           0           0  0.221166283     -0.523964584      0.363408417       1.15557790      0.938000023       0.00000000       0.00000000      -3.97728729    
           3           0           1          22           0           0  -2.01916732E-02   6.63597882E-03  -7.74919987E-03   2.26227902E-02           0   0.00000000       0.00000000      -3.97728729    
           4           0           1          22           0           0  0.107863382      0.200908616      0.193012536      0.298751771               0   0.00000000       0.00000000      -3.97728729    
 4 1 1 0 0   0.25990918147483949                0   2.10125732       1.24159503       2.54639339    
           1  -1.00000000               1          11           0           0 -0.406686455     -0.880061328       7.99504137       8.05360699       5.10999991E-04   0.00000000       0.00000000      -4.12787724    
           2   1.00000000               1        2212           0           0  0.551665425      0.153087497      0.425582349       1.17844605      0.938000023       0.00000000       0.00000000      -4.12787724    
           3           0           1          22           0           0  -2.20329091E-02  0.151565403      0.303509057      0.339963645               0   0.00000000       0.00000000      -4.12787724    
           4           0           1          22           0           0 -0.122944258      0.575399637       1.87584162       1.96595550               0   0.00000000       0.00000000      -4.12787724    
 4 1 1 0 0    6.8820218082015980E-002           0   1.90820026      0.204084173       1.58073997    
           1  -1.00000000               1          11           0           0 -0.411791831      -6.31238595E-02   9.00963402       9.01926041       5.10999991E-04   0.00000000       0.00000000      -3.31577682    
           2   1.00000000               1        2212           0           0 -0.116454192      0.266072273      0.187015489      0.999587536      0.938000023       0.00000000       0.00000000      -3.31577682    
           3           0           1          22           0           0  0.141532421     -0.121377081      0.461170316      0.497435302               0   0.00000000       0.00000000      -3.31577682    
           4           0           1          22           0           0  0.386718214      -8.15730989E-02  0.942193031       1.02173030               0   0.00000000       0.00000000      -3.31577682    
 4 1 1 0 0   0.31483571897328783                0   1.22619820      0.286598176      0.485239983    
           1  -1.00000000               1          11           0           0  0.161113784     -0.497330934       10.1012421       10.1147604       5.10999991E-04   0.00000000       0.00000000      -2.57525635    
           2   1.00000000               1        2212           0           0   3.30941528E-02  0.523552001      0.307135671       1.11775446      0.938000023       0.00000000       0.00000000      -2.57525635    
           3           0           1          22           0           0  -5.44732623E-02  -4.18630168E-02  0.139552534      0.155546650               0   0.00000000       0.00000000      -2.57525635    
           4           0           1          22           0           0 -0.139736027       1.56417191E-02   5.20716757E-02  0.149940923               0   0.00000000       0.00000000      -2.57525635    
 4 1 1 0 0   0.37383201987208992                0   1.15884519      0.276461542      0.394207954    
           1  -1.00000000               1          11           0           0 -0.468508244      0.215661794       10.1927519       10.2057924       5.10999991E-04   0.00000000       0.00000000     -0.726371527    
           2   1.00000000               1        2212           0           0  0.505096078     -0.167098433      0.463692933       1.17383814      0.938000023       0.00000000       0.00000000     -0.726371527    
           3           0           1          22           0           0  -6.23486936E-02  -7.47453272E-02  -8.12385604E-03   9.76740569E-02           0   0.00000000       0.00000000     -0.726371527    
           4           0           1          22           0           0   2.57608071E-02   2.61818450E-02  -4.83208783E-02   6.06960878E-02           0   0.00000000       0.00000000     -0.726371527    
 4 1 1 0 0   0.17598166384615868                0   1.58854818      0.351025134       1.06325626    
           1  -1.00000000               1          11           0           0 -0.162303761     -0.537771523       9.52018642       9.53674412       5.10999991E-04   0.00000000       0.00000000      -3.54115391    
           2   1.00000000               1        2212           0           0 -0.321600854      0.570885181      0.547028661       1.26823592      0.938000023       0.00000000       0.00000000      -3.54115391    
           3           0           1          22           0           0  0.334691674       9.22758318E-03  0.437751204      0.551116824               0   0.00000000       0.00000000      -3.54115391    
           4           0           1          22           0           0  0.149211138      -4.23411056E-02   9.50324237E-02  0.181900769               0   0.00000000       0.00000000      -3.54115391    
 4 1 1 0 0   0.25717170259666633                0   1.32471085      0.302936226      0.627906799    
           1  -1.00000000               1          11           0           0  0.522176564      0.110085472       9.95780373       9.97209358       5.10999991E-04   0.00000000       0.00000000      -3.91816449    
           2   1.00000000               1        2212           0           0 -0.304992378     -0.370066881      0.393654436       1.12462401      0.938000023       0.00000000       0.00000000      -3.91816449    
           3           0           1          22           0           0  -6.38108253E-02   1.41684711E-03   3.83977219E-02   7.44863376E-02           0   0.00000000       0.00000000      -3.91816449    
           4           0           1          22           0           0 -0.153372750      0.258563697      0.210143417      0.366795063               0   0.00000000       0.00000000      -3.91816449    
 4 1 1 0 0   0.22504788395629446                0   1.33067358      0.258705705      0.612771034    
           1  -1.00000000               1          11           0           0  0.148903772     -0.470562518       9.97502613       9.98722935       5.10999991E-04   0.00000000       0.00000000      -3.22468758    
           2   1.00000000               1        2212           0           0 -0.381071746      0.246755749      0.329141557       1.09283352      0.938000023       0.00000000       0.00000000      -3.22468758    
           3           0           1          22           0           0   7.62127861E-02  0.166975841      0.157926589      0.242136583               0   0.00000000       0.00000000      -3.22468758    
           4           0           1          22           0           0  0.155953377       5.68291396E-02  0.137903929      0.215797365               0   0.00000000       0.00000000      -3.22468758    
 4 1 1 0 0   0.45089256476858658                0   1.15714657      0.377018899      0.445714951    
           1  -1.00000000               1          11           0           0 -0.276837260     -0.533114135       10.1365013       10.1542854       5.10999991E-04   0.00000000       0.00000000      -4.79501772    
           2   1.00000000               1        2212           0           0   9.81434733E-02  0.362937540      0.437838912       1.10131824      0.938000023       0.00000000       0.00000000      -4.79501772    
           3           0           1          22           0           0   5.01152873E-02  -4.89793718E-03   4.05755006E-02   6.46676272E-02           0   0.00000000       0.00000000      -4.79501772    
           4           0           1          22           0           0  0.128578767      0.175074801      -1.49155548E-02  0.217729568               0   0.00000000       0.00000000      -4.79501772    
 4 1 1 0 0   0.25318349650736882                0   1.22551560      0.210885078      0.443994522    
           1  -1.00000000               1          11           0           0 -0.302814007     -0.332049102       10.1460581       10.1560059       5.10999991E-04   0.00000000       0.00000000      -4.23547840    
           2   1.00000000               1        2212           0           0  0.394492805      0.108755305      0.407877594       1.10166383      0.938000023       0.00000000       0.00000000      -4.23547840    
           3           0           1          22           0           0  -8.74885172E-03  -2.35509127E-03   3.87697369E-02   3.98143232E-02           0   0.00000000       0.00000000      -4.23547840    
           4           0           1          22           0           0  -8.29293504E-02  0.225647599       7.29457848E-03  0.240514711               0   0.00000000       0.00000000      -4.23547840    
 4 1 1 0 0   0.46600353983576648                0   1.24981451      0.595325410      0.680976868    
           1  -1.00000000               1          11           0           0 -0.683123469     -0.299388975       9.89094257       9.91902351       5.10999991E-04   0.00000000       0.00000000      -5.33154678    
           2   1.00000000               1        2212           0           0  0.428472489      0.337433338      0.758855224       1.32406664      0.938000023       0.00000000       0.00000000      -5.33154678    
           3           0           1          22           0           0  0.188771755      -3.66883092E-02   2.64741592E-02  0.194117710               0   0.00000000       0.00000000      -5.33154678    
           4           0           1          22           0           0   6.58805743E-02  -1.35630742E-03  -7.62716830E-02  0.100794137               0   0.00000000       0.00000000      -5.33154678    
 4 1 1 0 0   0.56922336306358112                0   1.15345347      0.595437407      0.557597160    
           1  -1.00000000               1          11           0           0  0.492763072     -0.566136897       10.0143166       10.0424032       5.10999991E-04   0.00000000       0.00000000      -5.43501663    
           2   1.00000000               1        2212           0           0 -0.515654445      0.438109040      0.608396232       1.30684042      0.938000023       0.00000000       0.00000000      -5.43501663    
           3           0           1          22           0           0  -1.90327596E-03   5.44167608E-02   5.60449138E-02   7.81398639E-02           0   0.00000000       0.00000000      -5.43501663    
           4           0           1          22           0           0   2.47945115E-02   7.36107826E-02  -7.87569806E-02  0.110616349               0   0.00000000       0.00000000      -5.43501663    
 4 1 1 0 0   0.26005073807542428                0   1.22547901      0.218581438      0.448045731    
           1  -1.00000000               1          11           0           0 -0.449027538       8.72373134E-02   10.1416445       10.1519547       5.10999991E-04   0.00000000       0.00000000      -1.87721360    
           2   1.00000000               1        2212           0           0  0.486728460      0.111094788      0.407011926       1.13787019      0.938000023       0.00000000       0.00000000      -1.87721360    
           3           0           1          22           0           0  -2.62983274E-02  -2.83905119E-03   4.50595059E-02   5.22496030E-02           0   0.00000000       0.00000000      -1.87721360    
           4           0           1          22           0           0  -1.14026684E-02 -0.195493400       6.28473982E-03  0.195926473               0   0.00000000       0.00000000      -1.87721360    
 4 1 1 0 0   0.22386224361877510                0   1.37295568      0.289920658      0.690343857    
           1  -1.00000000               1          11           0           0  0.192511544     -0.483519703       9.89598083       9.90965652       5.10999991E-04   0.00000000       0.00000000      -4.69725513    
           2   1.00000000               1        2212           0           0   7.74372220E-02  0.186588973      0.218327820      0.984034479      0.938000023       0.00000000       0.00000000      -4.69725513    
           3           0           1          22           0           0 -0.108303770      0.111983120       9.39384550E-02  0.181918547               0   0.00000000       0.00000000      -4.69725513    
           4           0           1          22           0           0 -0.161644801      0.184947371      0.391752839      0.462390363               0   0.00000000       0.00000000      -4.69725513    
 4 1 1 0 0   0.20651573530876902                0   1.52709806      0.377950907      0.975549698    
           1  -1.00000000               1          11           0           0 -0.567762077     -0.143162012       9.60662270       9.62445068       5.10999991E-04   0.00000000       0.00000000      -1.62517738    
           2   1.00000000               1        2212           0           0  0.251605213      0.539430439      0.678096116       1.30151725      0.938000023       0.00000000       0.00000000      -1.62517738    
           3           0           1          22           0           0   5.71926087E-02 -0.131671607      0.146598026      0.205181360               0   0.00000000       0.00000000      -1.62517738    
           4           0           1          22           0           0  0.258968174     -0.264601707      0.168687120      0.406858623               0   0.00000000       0.00000000      -1.62517738    
 4 1 1 0 0   0.34039186146080652                0   1.27215219      0.381116778      0.596823692    
           1  -1.00000000               1          11           0           0  0.270404041     -0.534992337       9.98519993       10.0031767       5.10999991E-04   0.00000000       0.00000000      -3.93740749    
           2   1.00000000               1        2212           0           0 -0.391255319      0.634397566      0.497663200       1.29732502      0.938000023       0.00000000       0.00000000      -3.93740749    
           3           0           1          22           0           0  -2.62403078E-02  -2.12077349E-02   4.43010554E-02   5.56857660E-02           0   0.00000000       0.00000000      -3.93740749    
           4           0           1          22           0           0  0.147091866      -7.81977326E-02   7.28368610E-02  0.181813389               0   0.00000000       0.00000000      -3.93740749    
 4 1 1 0 0   0.38847498570555622                0   1.14343953      0.271639407      0.372732162    
           1  -1.00000000               1          11           0           0  0.407334447     -0.309841901       10.2144547       10.2272682       5.10999991E-04   0.00000000       0.00000000      -2.60388279    
           2   1.00000000               1        2212           0           0 -0.354390919      0.398868889      0.366107404       1.13954628      0.938000023       0.00000000       0.00000000      -2.60388279    
           3           0           1          22           0           0   2.01728195E-02  -8.40238035E-02  -1.89331882E-02   8.84613395E-02           0   0.00000000       0.00000000      -2.60388279    
           4           0           1          22           0           0  -7.31165335E-02  -5.00327721E-03   3.83709967E-02   8.27248096E-02           0   0.00000000       0.00000000      -2.60388279    
 4 1 1 0 0   0.30015880069315598                0   1.42792320      0.497141570      0.882868767    
           1  -1.00000000               1          11           0           0  0.547581196      0.394131750       9.69368172       9.71713161       5.10999991E-04   0.00000000       0.00000000      -2.22215939    
           2   1.00000000               1        2212           0           0 -0.595303774      -7.86283314E-02  0.353545308       1.16850638      0.938000023       0.00000000       0.00000000      -2.22215939    
           3           0           1          22           0           0  -3.83673906E-02 -0.132169694      0.286213875      0.317583501               0   0.00000000       0.00000000      -2.22215939    
           4           0           1          22           0           0   8.60899985E-02 -0.183333755      0.266559720      0.334778786               0   0.00000000       0.00000000      -2.22215939    
 4 1 1 0 0   0.37259847359557696                0   1.30565119      0.489878148      0.700832367    
           1  -1.00000000               1          11           0           0 -0.102809347     -0.668120861       9.87606049       9.89916801       5.10999991E-04   0.00000000       0.00000000      -3.35923457    
           2   1.00000000               1        2212           0           0 -0.136502117      0.375343829      0.318106115       1.06796670      0.938000023       0.00000000       0.00000000      -3.35923457    
           3           0           1          22           0           0  0.230546743      0.250891745      0.403343379      0.528000355               0   0.00000000       0.00000000      -3.35923457    
           4           0           1          22           0           0   8.76433402E-03   4.18848544E-02   2.48979032E-03   4.28643711E-02           0   0.00000000       0.00000000      -3.35923457    
 4 1 1 0 0   0.34492995650335112                0   1.22085333      0.321534991      0.496894836    
           1  -1.00000000               1          11           0           0  0.453678817     -0.316872120       10.0879393       10.1031055       5.10999991E-04   0.00000000       0.00000000      -1.18147445    
           2   1.00000000               1        2212           0           0 -0.165352315      0.244871154      0.245785922       1.01368570      0.938000023       0.00000000       0.00000000      -1.18147445    
           3           0           1          22           0           0 -0.262922585       2.44839340E-02  0.180295855      0.319741040               0   0.00000000       0.00000000      -1.18147445    
           4           0           1          22           0           0  -2.54041404E-02   4.75170985E-02   8.59800875E-02  0.101468317               0   0.00000000       0.00000000      -1.18147445    
 4 1 1 0 0   0.17837520850316962                0   1.43135178      0.253773332      0.758365631    
           1  -1.00000000               1          11           0           0  -8.03490635E-03 -0.485190183       9.82966423       9.84163475       5.10999991E-04   0.00000000       0.00000000      -1.76041079    
           2   1.00000000               1        2212           0           0  0.293489516       7.03875497E-02  0.566812873       1.13675416      0.938000023       0.00000000       0.00000000      -1.76041079    
           3           0           1          22           0           0 -0.271432072      0.295796782      0.156932503      0.431043953               0   0.00000000       0.00000000      -1.76041079    
           4           0           1          22           0           0  -1.40242279E-02  0.119008362       4.65917289E-02  0.128570810               0   0.00000000       0.00000000      -1.76041079    
 4 1 1 0 0   0.22364407803454472                0   1.28188300      0.219906390      0.524140358    
           1  -1.00000000               1          11           0           0  0.232016549     -0.393818885       10.0654869       10.0758600       5.10999991E-04   0.00000000       0.00000000      -3.53074837    
           2   1.00000000               1        2212           0           0 -0.180569798       5.70808649E-02  0.533827305       1.09575546      0.938000023       0.00000000       0.00000000      -3.53074837    
           3           0           1          22           0           0   2.42094044E-02  0.231943548      -2.52200868E-02  0.234563336               0   0.00000000       0.00000000      -3.53074837    
           4           0           1          22           0           0  -7.56560937E-02  0.104793996       2.59061214E-02  0.131820902               0   0.00000000       0.00000000      -3.53074837    
 4 1 1 0 0   0.25184879577452479                0   1.22537768      0.209283128      0.442956924    
           1  -1.00000000               1          11           0           0 -0.124162652     -0.430143833       10.1471720       10.1570435       5.10999991E-04   0.00000000       0.00000000      -2.26535130    
           2   1.00000000               1        2212           0           0 -0.107294314      0.245285004      0.383683681       1.04820466      0.938000023       0.00000000       0.00000000      -2.26535130    
           3           0           1          22           0           0  0.176032007      0.174653560      0.101300865      0.267867476               0   0.00000000       0.00000000      -2.26535130    
           4           0           1          22           0           0   5.54253869E-02   1.02055743E-02  -3.21556740E-02   6.48854002E-02           0   0.00000000       0.00000000      -2.26535130    
 4 1 1 0 0   0.32241731483756914                0   1.25764477      0.333955497      0.552124977    
           1  -1.00000000               1          11           0           0 -0.244090185     -0.506687760       10.0321226       10.0478754       5.10999991E-04   0.00000000       0.00000000      -5.42856026    
           2   1.00000000               1        2212           0           0   9.60671902E-02  0.636035562      0.439393371       1.21929634      0.938000023       0.00000000       0.00000000      -5.42856026    
           3           0           1          22           0           0  0.159878969     -0.130304545       8.05256218E-02  0.221415743               0   0.00000000       0.00000000      -5.42856026    
           4           0           1          22           0           0  -1.18568242E-02   9.57503915E-04   4.79580462E-02   4.94112745E-02           0   0.00000000       0.00000000      -5.42856026    
 4 1 1 0 0   0.16578663703343108                0   1.57804334      0.320036173       1.02900314    
           1  -1.00000000               1          11           0           0 -0.518958449      0.139365137       9.55590153       9.57099724       5.10999991E-04   0.00000000       0.00000000     -0.841822624    
           2   1.00000000               1        2212           0           0  0.535829663     -0.502406240      0.484224349       1.28601789      0.938000023       0.00000000       0.00000000     -0.841822624    
           3           0           1          22           0           0   4.23749238E-02  0.230402008      0.275359809      0.361529738               0   0.00000000       0.00000000     -0.841822624    
           4           0           1          22           0           0  -5.92462793E-02  0.132640645      0.284517169      0.319458395               0   0.00000000       0.00000000     -0.841822624    
 4 1 1 0 0   0.29253240370783040                0   1.21383464      0.245430663      0.447220802    
           1  -1.00000000               1          11           0           0  0.270629853      0.402120918       10.1412029       10.1527796       5.10999991E-04   0.00000000       0.00000000      -1.98669147    
           2   1.00000000               1        2212           0           0 -0.294313848     -0.116526574      0.334314376       1.04489827      0.938000023       0.00000000       0.00000000      -1.98669147    
           3           0           1          22           0           0   4.49468829E-02  -1.82708949E-02   1.68642104E-02   5.13658337E-02           0   0.00000000       0.00000000      -1.98669147    
           4           0           1          22           0           0  -2.12629922E-02 -0.267322063      0.107618779      0.288955033               0   0.00000000       0.00000000      -1.98669147    
 4 1 1 0 0   0.25328325783206013                0   1.28958821      0.265656710      0.559089661    
           1  -1.00000000               1          11           0           0 -0.500133336      -3.68037559E-02   10.0283794       10.0409107       5.10999991E-04   0.00000000       0.00000000      -1.69266808    
           2   1.00000000               1        2212           0           0  0.333621532     -0.246923715      0.385674983       1.09583986      0.938000023       0.00000000       0.00000000      -1.69266808    
           3           0           1          22           0           0  -2.06043571E-02   2.63073221E-02   1.56200677E-03   3.34522985E-02           0   0.00000000       0.00000000      -1.69266808    
           4           0           1          22           0           0  0.187115684      0.257419407      0.184383273      0.367796421               0   0.00000000       0.00000000      -1.69266808    
 4 1 1 0 0   0.18297863594491609                0   1.35730374      0.215545177      0.627921104    
           1  -1.00000000               1          11           0           0   7.02793822E-02  0.444673151       9.96191216       9.97207928       5.10999991E-04   0.00000000       0.00000000      -5.25535870    
           2   1.00000000               1        2212           0           0  0.272349447     -0.410990447      0.453623354       1.15269613      0.938000023       0.00000000       0.00000000      -5.25535870    
           3           0           1          22           0           0 -0.157524616       2.04167068E-02   2.06257030E-02  0.160175741               0   0.00000000       0.00000000      -5.25535870    
           4           0           1          22           0           0 -0.185101032      -5.40990755E-02  0.163837820      0.253045321               0   0.00000000       0.00000000      -5.25535870    
 4 1 1 0 0   0.18409008318630166                0   2.07670641      0.774541497       2.24275303    
           1  -1.00000000               1          11           0           0  0.676039636     -0.390255421       8.32071209       8.35724735       5.10999991E-04   0.00000000       0.00000000      -5.03949070    
           2   1.00000000               1        2212           0           0  0.177170545     -0.315632105      0.619596303       1.18099797      0.938000023       0.00000000       0.00000000      -5.03949070    
           3           0           1          22           0           0 -0.179822862       8.97403657E-02  0.257064581      0.326300263               0   0.00000000       0.00000000      -5.03949070    
           4           0           1          22           0           0 -0.673380017      0.616141081       1.40261281       1.67343748               0   0.00000000       0.00000000      -5.03949070    
 4 1 1 0 0    8.3665329493603349E-002           0   1.82831609      0.224873513       1.43271542    
           1  -1.00000000               1          11           0           0 -0.351532251      0.266067147       9.15667820       9.16728497       5.10999991E-04   0.00000000       0.00000000      -2.99169827    
           2   1.00000000               1        2212           0           0  0.820677876      -2.08513141E-02   1.31023145       1.80845189      0.938000023       0.00000000       0.00000000      -2.99169827    
           3           0           1          22           0           0 -0.403272212     -0.211478382      0.161263883      0.483071029               0   0.00000000       0.00000000      -2.99169827    
           4           0           1          22           0           0  -6.58671707E-02  -3.37342247E-02  -2.81741843E-02   7.91850165E-02           0   0.00000000       0.00000000      -2.99169827    
 4 1 1 0 0   0.18769828055701399                0   1.73352385      0.491083056       1.39463902    
