 4 1 1 0 0   0.60860656485646936                0   1.16682971      0.748943031      0.655962944    
           2   1.00000000               1        2212           0           0  -1.49543732E-02 -0.603498101      0.587703764       1.26082301      0.938000023       0.00000000       0.00000000     -0.648538113    
           3           0           1          22           0           0   6.81981444E-04  -1.76022798E-02  -1.61681250E-02   2.39105280E-02           0   0.00000000       0.00000000     -0.648538113    
           4           0           1          22           0           0  0.301478982      -7.85199031E-02  0.149775565      0.345669866               0   0.00000000       0.00000000     -0.648538113    
 4 1 1 0 0   0.38923264489851994                0   1.22694969      0.398657769      0.545956612    
           1  -1.00000000               1          11           0           0 -0.258384228     -0.557681561       10.0352392       10.0540438       5.10999991E-04   0.00000000       0.00000000      -4.53284168    
           2   1.00000000               1        2212           0           0  0.313860714      0.234533936      0.445702851       1.10995829      0.938000023       0.00000000       0.00000000      -4.53284168    
           3           0           1          22           0           0   2.32654344E-02   2.63495743E-03   1.55385733E-02   2.81010754E-02           0   0.00000000       0.00000000      -4.53284168    
           4           0           1          22           0           0  -7.87421688E-02  0.320514143      0.103520140      0.345898926               0   0.00000000       0.00000000      -4.53284168    
 4 1 1 0 0   0.18414028222560658                0   1.36816001      0.223900095      0.648145676    
           1  -1.00000000               1          11           0           0  0.390586227     -0.239875719       9.94129372       9.95185471       5.10999991E-04   0.00000000       0.00000000      -3.72851419    
           2   1.00000000               1        2212           0           0 -0.422988504      -8.17107260E-02  0.278299630       1.06906152      0.938000023       0.00000000       0.00000000      -3.72851419    
           3           0           1          22           0           0  -6.28139451E-03  0.228349179      0.337175936      0.407271922               0   0.00000000       0.00000000      -3.72851419    
           4           0           1          22           0           0   3.86833809E-02   9.32350978E-02   4.32290733E-02  0.109808654               0   0.00000000       0.00000000      -3.72851419    
 4 1 1 0 0   0.25830930155328230                0   1.22673643      0.217682436      0.449211121    
           1  -1.00000000               1          11           0           0 -0.107704684     -0.443567008       10.1405210       10.1507893       5.10999991E-04   0.00000000       0.00000000      -2.86596775    
           2   1.00000000               1        2212           0           0  -4.80689332E-02  0.349895507      0.550173819       1.14336014      0.938000023       0.00000000       0.00000000      -2.86596775    
           3           0           1          22           0           0   5.37538156E-02   1.13670342E-02  -9.82330143E-02  0.112554014               0   0.00000000       0.00000000      -2.86596775    
           4           0           1          22           0           0  0.102019854       8.23044628E-02   7.53835961E-03  0.131296992               0   0.00000000       0.00000000      -2.86596775    
 4 1 1 0 0   0.32071460041295818                0   1.18718839      0.250031680      0.415569305    
           1  -1.00000000               1          11           0           0 -0.443174690      0.209012806       10.1726370       10.1844311       5.10999991E-04   0.00000000       0.00000000      -5.28806782    
           2   1.00000000               1        2212           0           0  0.355003148     -0.119205661      0.531928599       1.14150429      0.938000023       0.00000000       0.00000000      -5.28806782    
           3           0           1          22           0           0   3.04206684E-02  -3.92245762E-02 -0.123406373      0.133015484               0   0.00000000       0.00000000      -5.28806782    
           4           0           1          22           0           0   5.77505305E-02  -5.05822040E-02   1.88416913E-02   7.90486634E-02           0   0.00000000       0.00000000      -5.28806782    
 4 1 1 0 0   0.42868345805970010                0   1.16777837      0.363065571      0.451456070    
           1  -1.00000000               1          11           0           0  0.389346778     -0.442400604       10.1314182       10.1485443       5.10999991E-04   0.00000000       0.00000000      -1.23547125    
           2   1.00000000               1        2212           0           0 -0.417779833      0.285913974      0.265728980       1.09851956      0.938000023       0.00000000       0.00000000      -1.23547125    
           3           0           1          22           0           0   2.66761295E-02   4.82900850E-02  -6.22148812E-03   5.55180460E-02           0   0.00000000       0.00000000      -1.23547125    
           4           0           1          22           0           0   1.75674912E-03  0.108196169      0.209073916      0.235417500               0   0.00000000       0.00000000      -1.23547125    
 4 1 1 0 0   0.31952198733411619                0   1.19889355      0.261778921      0.436717987    
           1  -1.00000000               1          11           0           0  0.239581630     -0.439820290       10.1509342       10.1632824       5.10999991E-04   0.00000000       0.00000000      -1.86734700    
           2   1.00000000               1        2212           0           0  -8.78149122E-02  0.502955973      0.282724291       1.10474205      0.938000023       0.00000000       0.00000000      -1.86734700    
           3           0           1          22           0           0   1.27295181E-02   1.30602941E-02  -6.63276762E-03   1.94063280E-02           0   0.00000000       0.00000000      -1.86734700    
           4           0           1          22           0           0 -0.164495736      -7.61958584E-02  0.172974139      0.250568777               0   0.00000000       0.00000000      -1.86734700    
 4 1 1 0 0   0.25749652293516717                0   1.30691826      0.287212372      0.594564438    
           1  -1.00000000               1          11           0           0  0.232704610     -0.465582848       9.99188805       10.0054359       5.10999991E-04   0.00000000       0.00000000      -2.54317784    
           2   1.00000000               1        2212           0           0   7.14723766E-03  0.551993787      0.602610767       1.24407864      0.938000023       0.00000000       0.00000000      -2.54317784    
           3           0           1          22           0           0   2.34426558E-03  -3.45525853E-02  -1.91539079E-02   3.95758785E-02           0   0.00000000       0.00000000      -2.54317784    
           4           0           1          22           0           0 -0.242196128      -5.18583246E-02   2.46554017E-02  0.248909906               0   0.00000000       0.00000000      -2.54317784    
 4 1 1 0 0   0.26898263589111215                0   1.97659862       1.11383951       2.20732117    
           1  -1.00000000               1          11           0           0  0.914983451      0.204794630       8.34013939       8.39267921       5.10999991E-04   0.00000000       0.00000000      -3.68664598    
           2   1.00000000               1        2212           0           0 -0.104270943      0.370262027      0.525805473       1.14205122      0.938000023       0.00000000       0.00000000      -3.68664598    
           3           0           1          22           0           0 -0.159259364     -0.142168835      0.479260981      0.524658561               0   0.00000000       0.00000000      -3.68664598    
           4           0           1          22           0           0 -0.651447892     -0.432884157       1.25478292       1.47859848               0   0.00000000       0.00000000      -3.68664598    
 4 1 1 0 0   0.34824179890508966                0   1.23707294      0.347574890      0.532028198    
           1  -1.00000000               1          11           0           0 -0.572154284       5.00035807E-02   10.0515776       10.0679722       5.10999991E-04   0.00000000       0.00000000      -4.06493807    
           2   1.00000000               1        2212           0           0  0.351826727      -9.55161303E-02  0.639485776       1.19234824      0.938000023       0.00000000       0.00000000      -4.06493807    
           3           0           1          22           0           0  0.211218819      -3.13281268E-03  -6.14194274E-02  0.219989896               0   0.00000000       0.00000000      -4.06493807    
           4           0           1          22           0           0   9.10744071E-03   4.86451238E-02  -2.96424087E-02   5.76885231E-02           0   0.00000000       0.00000000      -4.06493807    
 4 1 1 0 0   0.13708890555882169                0   1.63617826      0.285523802       1.11021519    
           1  -1.00000000               1          11           0           0  0.463767469      0.200890720       9.47631741       9.48978519       5.10999991E-04   0.00000000       0.00000000      -5.23278236    
           2   1.00000000               1        2212           0           0  0.139977679       4.18127738E-02  0.987632155       1.36989236      0.938000023       0.00000000       0.00000000      -5.23278236    
           3           0           1          22           0           0  -1.07876062E-02  -3.43607739E-02   8.83053988E-03   3.70811746E-02           0   0.00000000       0.00000000      -5.23278236    
           4           0           1          22           0           0 -0.592948496     -0.208339125      0.127218843      0.641231358               0   0.00000000       0.00000000      -5.23278236    
 4 1 1 0 0   0.18973457586584500                0   1.32977200      0.208043501      0.584486961    
           1  -1.00000000               1          11           0           0 -0.191723719      0.399646878       10.0057001       10.0155134       5.10999991E-04   0.00000000       0.00000000      -4.16693020    
           2   1.00000000               1        2212           0           0  0.297340393     -0.504964113      0.685980678       1.30146694      0.938000023       0.00000000       0.00000000      -4.16693020    
           3           0           1          22           0           0  -3.73630859E-02   5.35664707E-03   3.08785066E-02   4.87665497E-02           0   0.00000000       0.00000000      -4.16693020    
           4           0           1          22           0           0  -6.82533979E-02   9.99603495E-02 -0.122558437      0.172253206               0   0.00000000       0.00000000      -4.16693020    
 4 1 1 0 0   0.40135644617627236                0   1.18668902      0.354251146      0.470487595    
           1  -1.00000000               1          11           0           0 -0.561611354      0.151132047       10.1128025       10.1295128       5.10999991E-04   0.00000000       0.00000000      -5.05477047    
           2   1.00000000               1        2212           0           0  0.402161360       9.64177400E-03  0.242938325       1.04913676      0.938000023       0.00000000       0.00000000      -5.05477047    
           3           0           1          22           0           0  0.118117198     -0.104711026      0.242902577      0.289685577               0   0.00000000       0.00000000      -5.05477047    
           4           0           1          22           0           0   4.13331799E-02  -5.60631417E-02   1.35707110E-03   6.96659833E-02           0   0.00000000       0.00000000      -5.05477047    
 4 1 1 0 0   0.51186126508490604                0   1.22903562      0.661334276      0.688709259    
           1  -1.00000000               1          11           0           0  0.767671406     -0.167550325       9.88009644       9.91129112       5.10999991E-04   0.00000000       0.00000000     -0.896491528    
           2   1.00000000               1        2212           0           0 -0.501178265      -7.84029737E-02  0.589053690       1.21825910      0.938000023       0.00000000       0.00000000     -0.896491528    
           3           0           1          22           0           0 -0.281243742      0.234482244      0.133142889      0.389624149               0   0.00000000       0.00000000     -0.896491528    
           4           0           1          22           0           0   1.47505254E-02   1.14709884E-02  -2.29231268E-03   1.88259557E-02           0   0.00000000       0.00000000     -0.896491528    
 4 1 1 0 0   0.31796157074668618                0   1.22242212      0.286459416      0.480237007    
           1  -1.00000000               1          11           0           0 -0.512163997      0.104817651       10.1062508       10.1197634       5.10999991E-04   0.00000000       0.00000000      -2.83851051    
           2   1.00000000               1        2212           0           0  0.329549193      0.119427547      0.443594217       1.09520853      0.938000023       0.00000000       0.00000000      -2.83851051    
           3           0           1          22           0           0  0.174116760     -0.162520856       8.34608003E-02  0.252379417               0   0.00000000       0.00000000      -2.83851051    
           4           0           1          22           0           0   8.49931687E-03  -6.17258698E-02  -3.33056673E-02   7.06511810E-02           0   0.00000000       0.00000000      -2.83851051    
 4 1 1 0 0   0.20328518671794185                0   1.43560052      0.301364422      0.790229797    
           1  -1.00000000               1          11           0           0 -0.256873220     -0.461206943       9.79555511       9.80977058       5.10999991E-04   0.00000000       0.00000000      -2.09822130    
           2   1.00000000               1        2212           0           0   9.01412517E-02  -6.99120015E-03  0.257290035      0.976840556      0.938000023       0.00000000       0.00000000      -2.09822130    
           3           0           1          22           0           0   8.68827477E-02  0.244247586      0.186262608      0.319216609               0   0.00000000       0.00000000      -2.09822130    
           4           0           1          22           0           0   7.98496082E-02  0.223951697      0.360893905      0.432174444               0   0.00000000       0.00000000      -2.09822130    
 4 1 1 0 0   0.57391706571169188                0   1.49912000       1.84199536       1.71082878    
           1  -1.00000000               1          11           0           0  0.911444128     -0.840487838       8.80228519       8.88917160       5.10999991E-04   0.00000000       0.00000000      -5.15745592    
           2   1.00000000               1        2212           0           0  -1.08989179      0.563875675       1.21105111       1.96273005      0.938000023       0.00000000       0.00000000      -5.15745592    
           3           0           1          22           0           0   3.75367813E-02  0.164423794      0.216498494      0.274437249               0   0.00000000       0.00000000      -5.15745592    
           4           0           1          22           0           0  0.140910074      0.112186939      0.370163202      0.411658049               0   0.00000000       0.00000000      -5.15745592    
 4 1 1 0 0   0.42475620066848013                0   1.21874237      0.447091699      0.561079025    
           1  -1.00000000               1          11           0           0 -0.624203086     -0.182625353       10.0178318       10.0389214       5.10999991E-04   0.00000000       0.00000000      -5.05627632    
           2   1.00000000               1        2212           0           0  0.466913193      0.334154278      0.353226304       1.15511131      0.938000023       0.00000000       0.00000000      -5.05627632    
           3           0           1          22           0           0   5.75401001E-02   1.77234188E-02   5.11203259E-02   7.89827183E-02           0   0.00000000       0.00000000      -5.05627632    
           4           0           1          22           0           0   9.97491479E-02 -0.169251740      0.177820891      0.264983594               0   0.00000000       0.00000000      -5.05627632    
 4 1 1 0 0   0.21644866858317147                0   1.29450643      0.219860539      0.541451454    
           1  -1.00000000               1          11           0           0 -0.396896034      0.225823015       10.0481777       10.0585489       5.10999991E-04   0.00000000       0.00000000      -3.57814145    
           2   1.00000000               1        2212           0           0  0.377218187     -0.377472460      0.237861291       1.10507965      0.938000023       0.00000000       0.00000000      -3.57814145    
           3           0           1          22           0           0  -3.46592553E-02  -2.97271460E-03   9.27826092E-02   9.90894139E-02           0   0.00000000       0.00000000      -3.57814145    
           4           0           1          22           0           0   5.43370731E-02  0.154622346      0.221178681      0.275282770               0   0.00000000       0.00000000      -3.57814145    
 4 1 1 0 0   0.23897745986272886                0   1.59558010      0.523169994       1.16695213    
           1  -1.00000000               1          11           0           0 -0.680912554       3.63776758E-02   9.40837002       9.43304825       5.10999991E-04   0.00000000       0.00000000      -1.61802101    
           2   1.00000000               1        2212           0           0  0.699697971     -0.476792604      0.972510993       1.59453130      0.938000023       0.00000000       0.00000000      -1.61802101    
           3           0           1          22           0           0   2.07851939E-02  0.288105667       7.83760846E-02  0.299298704               0   0.00000000       0.00000000      -1.61802101    
           4           0           1          22           0           0  -3.95704508E-02  0.152309358      0.140743181      0.211122259               0   0.00000000       0.00000000      -1.61802101    
 4 1 1 0 0    6.8675569928335220E-002           0   2.03510380      0.240524411       1.86691284    
           1  -1.00000000               1          11           0           0  0.353396744      0.270452142       8.72174168       8.73308754       5.10999991E-04   0.00000000       0.00000000      -2.15821910    
           2   1.00000000               1        2212           0           0  0.179142982     -0.409110576      0.232831895       1.06466830      0.938000023       0.00000000       0.00000000      -2.15821910    
           3           0           1          22           0           0 -0.151224405       8.63871425E-02  0.389411926      0.426583171               0   0.00000000       0.00000000      -2.15821910    
           4           0           1          22           0           0 -0.381311446       5.22703417E-02   1.25600278       1.31364894               0   0.00000000       0.00000000      -2.15821910    
 4 1 1 0 0   0.54730403761599644                0   1.15236259      0.541746795      0.527636528    
           1  -1.00000000               1          11           0           0  0.635510266     -0.332045078       10.0468102       10.0723639       5.10999991E-04   0.00000000       0.00000000      -5.35351372    
           2   1.00000000               1        2212           0           0 -0.509288788      0.166443288      0.323771119       1.12772036      0.938000023       0.00000000       0.00000000      -5.35351372    
           3           0           1          22           0           0   1.07839927E-02   7.62080401E-02  0.114620611      0.138064638               0   0.00000000       0.00000000      -5.35351372    
           4           0           1          22           0           0 -0.137005210       8.93933624E-02  0.114798576      0.199850723               0   0.00000000       0.00000000      -5.35351372    
 4 1 1 0 0   0.18608815427244396                0   1.33351552      0.205409884      0.588396072    
           1  -1.00000000               1          11           0           0  0.169603765     -0.406384647       10.0019150       10.0116043       5.10999991E-04   0.00000000       0.00000000      -5.14624500    
           2   1.00000000               1        2212           0           0 -0.420226693      0.414642185      0.551217735       1.23782253      0.938000023       0.00000000       0.00000000      -5.14624500    
           3           0           1          22           0           0  0.168053269       4.46771346E-02  -1.17914490E-02  0.174289942               0   0.00000000       0.00000000      -5.14624500    
           4           0           1          22           0           0   8.25691745E-02  -5.29346652E-02   5.86588643E-02  0.114283025               0   0.00000000       0.00000000      -5.14624500    
 4 1 1 0 0   0.63547598518658877                0   1.25392425       1.20721042       1.01263046    
           1  -1.00000000               1          11           0           0  -1.04151869      -6.22909404E-02   9.53042603       9.58736992       5.10999991E-04   0.00000000       0.00000000      -2.88299084    
           2   1.00000000               1        2212           0           0  0.781971753      0.195887849      0.582840681       1.36726022      0.938000023       0.00000000       0.00000000      -2.88299084    
           3           0           1          22           0           0  -1.23926401E-02   6.81671500E-03   3.47304493E-02   3.74999605E-02           0   0.00000000       0.00000000      -2.88299084    
           4           0           1          22           0           0  0.271938264     -0.140412956      0.452000916      0.545867264               0   0.00000000       0.00000000      -2.88299084    
 4 1 1 0 0   0.48004294136020037                0   1.20026481      0.517739713      0.574908257    
           1  -1.00000000               1          11           0           0 -0.698601782      -3.19122821E-02   10.0006704       10.0250921       5.10999991E-04   0.00000000       0.00000000      -4.89776611    
           2   1.00000000               1        2212           0           0  0.480095685     -0.162520438      0.437689692       1.15252721      0.938000023       0.00000000       0.00000000      -4.89776611    
           3           0           1          22           0           0   3.39090824E-02   1.11768767E-02  -2.20340192E-02   4.19552922E-02           0   0.00000000       0.00000000      -4.89776611    
           4           0           1          22           0           0  0.184597656      0.183256418      0.183674678      0.318426758               0   0.00000000       0.00000000      -4.89776611    
 4 1 1 0 0   0.24357349387531677                0   1.25522459      0.224033132      0.490285873    
           1  -1.00000000               1          11           0           0  0.159187227      0.433841705       10.0991468       10.1097145       5.10999991E-04   0.00000000       0.00000000      -1.89693975    
           2   1.00000000               1        2212           0           0   3.29577550E-02 -0.395163447      0.188567385       1.03568399      0.938000023       0.00000000       0.00000000      -1.89693975    
           3           0           1          22           0           0   1.29494146E-02   5.33760525E-03   7.32531846E-02   7.45801926E-02           0   0.00000000       0.00000000      -1.89693975    
           4           0           1          22           0           0 -0.205094725      -4.40159068E-02  0.239033431      0.318022341               0   0.00000000       0.00000000      -1.89693975    
 4 1 1 0 0   0.27118387281202960                0   1.28427935      0.286333203      0.562827110    
           1  -1.00000000               1          11           0           0 -0.149429128      0.498616397       10.0236673       10.0371733       5.10999991E-04   0.00000000       0.00000000      -2.40690780    
           2   1.00000000               1        2212           0           0 -0.129503340     -0.480115771      0.354395539       1.11925125      0.938000023       0.00000000       0.00000000      -2.40690780    
           3           0           1          22           0           0   7.90684372E-02   1.54645918E-02  0.142775699      0.163938627               0   0.00000000       0.00000000      -2.40690780    
           4           0           1          22           0           0  0.199863419      -3.39651257E-02   7.91617334E-02  0.217636392               0   0.00000000       0.00000000      -2.40690780    
 4 1 1 0 0   0.35665754219560819                0   1.19113028      0.298784107      0.446553230    
           1  -1.00000000               1          11           0           0  -9.54856649E-02 -0.526194751       10.1393538       10.1534472       5.10999991E-04   0.00000000       0.00000000      -2.90412450    
           2   1.00000000               1        2212           0           0 -0.106453970      0.475241393      0.389910460       1.12652683      0.938000023       0.00000000       0.00000000      -2.90412450    
           3           0           1          22           0           0   7.91191906E-02   6.10427037E-02   8.85410905E-02  0.133512482               0   0.00000000       0.00000000      -2.90412450    
           4           0           1          22           0           0  0.122819930      -1.00895409E-02  -1.78047903E-02  0.124513239               0   0.00000000       0.00000000      -2.90412450    
 4 1 1 0 0   0.30294999483993262                0   1.30178380      0.354122698      0.623088837    
           1  -1.00000000               1          11           0           0  0.452777117      0.357799619       9.96020794       9.97691154       5.10999991E-04   0.00000000       0.00000000      -1.87085533    
           2   1.00000000               1        2212           0           0 -0.438872606       5.46127558E-03  0.445120931       1.12721491      0.938000023       0.00000000       0.00000000      -1.87085533    
           3           0           1          22           0           0  -2.86358502E-02  -6.47917390E-03   2.48454809E-02   3.84615399E-02           0   0.00000000       0.00000000      -1.87085533    
           4           0           1          22           0           0   1.47313233E-02 -0.356783956      0.169827282      0.395415127               0   0.00000000       0.00000000      -1.87085533    
 4 1 1 0 0   0.47190382663489377                0   1.18799889      0.474938661      0.536477089    
           1  -1.00000000               1          11           0           0 -0.181277141      0.646171927       10.0411205       10.0635233       5.10999991E-04   0.00000000       0.00000000      -4.67862129    
           2   1.00000000               1        2212           0           0  -3.29216421E-02 -0.508517742      0.369286150       1.12955189      0.938000023       0.00000000       0.00000000      -4.67862129    
           3           0           1          22           0           0  0.155540526      -2.94824243E-02  0.143043593      0.213362440               0   0.00000000       0.00000000      -4.67862129    
           4           0           1          22           0           0   5.86592630E-02 -0.108172432       4.65507954E-02  0.131564274               0   0.00000000       0.00000000      -4.67862129    
 4 1 1 0 0   0.22720774142547431                0   1.26597488      0.212524131      0.498600006    
           1  -1.00000000               1          11           0           0  0.154153615      0.422686249       10.0913754       10.1014004       5.10999991E-04   0.00000000       0.00000000      -1.42815375    
           2   1.00000000               1        2212           0           0 -0.211222142     -0.400206387      0.653379440       1.22944272      0.938000023       0.00000000       0.00000000      -1.42815375    
           3           0           1          22           0           0   1.31684924E-02  -6.37859628E-02 -0.129535049      0.144987538               0   0.00000000       0.00000000      -1.42815375    
           4           0           1          22           0           0   4.39000055E-02   4.13061939E-02  -1.52194463E-02   6.21694699E-02           0   0.00000000       0.00000000      -1.42815375    
 4 1 1 0 0   0.28079515328141658                0   1.26696169      0.283192247      0.537599564    
           1  -1.00000000               1          11           0           0 -0.130219221      0.501691282       10.0490427       10.0624008       5.10999991E-04   0.00000000       0.00000000      -2.24689269    
           2   1.00000000               1        2212           0           0  -2.45318115E-02 -0.606338859      0.352447778       1.17145646      0.938000023       0.00000000       0.00000000      -2.24689269    
           3           0           1          22           0           0  0.108905122      0.133496687      0.173409134      0.244443074               0   0.00000000       0.00000000      -2.24689269    
           4           0           1          22           0           0   4.58466671E-02  -2.88486741E-02   2.51016319E-02   5.97013868E-02           0   0.00000000       0.00000000      -2.24689269    
 4 1 1 0 0   0.20350906739502886                0   1.36432981      0.250793785      0.656901360    
           1  -1.00000000               1          11           0           0   8.28676596E-02 -0.477749556       9.93126869       9.94309902       5.10999991E-04   0.00000000       0.00000000     -0.583085299    
           2   1.00000000               1        2212           0           0 -0.388233751      0.359767348      0.394346297       1.14695764      0.938000023       0.00000000       0.00000000     -0.583085299    
           3           0           1          22           0           0   6.98854625E-02   7.00991005E-02   2.59953961E-02  0.102340713               0   0.00000000       0.00000000     -0.583085299    
           4           0           1          22           0           0  0.235479832       4.78828102E-02  0.248388916      0.345601737               0   0.00000000       0.00000000     -0.583085299    
 4 1 1 0 0   0.30012959158521979                0   1.21051419      0.251084536      0.445941925    
           1  -1.00000000               1          11           0           0  0.424227357     -0.245789200       10.1422148       10.1540585       5.10999991E-04   0.00000000       0.00000000      -1.45334888    
           2   1.00000000               1        2212           0           0 -0.169406578      0.324646592      0.362464607       1.07019627      0.938000023       0.00000000       0.00000000      -1.45334888    
           3           0           1          22           0           0 -0.213693693      -9.16233957E-02  0.122518428      0.262812853               0   0.00000000       0.00000000      -1.45334888    
           4           0           1          22           0           0  -4.11265343E-02   1.27662048E-02  -2.71975622E-02   5.09320609E-02           0   0.00000000       0.00000000      -1.45334888    
 4 1 1 0 0   0.40081021586287641                0   1.22270274      0.411488056      0.547249794    
           1  -1.00000000               1          11           0           0 -0.306616485      0.543924272       10.0333405       10.0527506       5.10999991E-04   0.00000000       0.00000000      -4.92481041    
           2   1.00000000               1        2212           0           0   1.96410716E-02 -0.394899756      0.367526263       1.08224225      0.938000023       0.00000000       0.00000000      -4.92481041    
           3           0           1          22           0           0  0.159097761      -6.45972565E-02  0.179694384      0.248545706               0   0.00000000       0.00000000      -4.92481041    
           4           0           1          22           0           0  0.127878666      -8.44277665E-02   1.94394514E-02  0.154463246               0   0.00000000       0.00000000      -4.92481041    
 4 1 1 0 0   0.31518052108553007                0   1.15795588      0.212178379      0.358846664    
           1  -1.00000000               1          11           0           0 -0.174455762     -0.417684615       10.2311449       10.2411537       5.10999991E-04   0.00000000       0.00000000      -2.04691339    
           2   1.00000000               1        2212           0           0   7.32349157E-02  0.487965763      0.329967082       1.11004364      0.938000023       0.00000000       0.00000000      -2.04691339    
           3           0           1          22           0           0   8.71568173E-03   2.32042409E-02  -2.95300055E-02   3.85541320E-02           0   0.00000000       0.00000000      -2.04691339    
           4           0           1          22           0           0   9.25051197E-02  -9.34853554E-02   6.84180856E-02  0.148248926               0   0.00000000       0.00000000      -2.04691339    
 4 1 1 0 0   0.25344622851845539                0   1.31476891      0.288147718      0.606033325    
           1  -1.00000000               1          11           0           0 -0.101779208      0.511008561       9.98037529       9.99396706       5.10999991E-04   0.00000000       0.00000000      -2.20230031    
           2   1.00000000               1        2212           0           0 -0.133759364     -0.393915117      0.694548845       1.23907304      0.938000023       0.00000000       0.00000000      -2.20230031    
           3           0           1          22           0           0   6.57342374E-02  -2.57187635E-02  -8.66667926E-02  0.111774676               0   0.00000000       0.00000000      -2.20230031    
           4           0           1          22           0           0  0.169804841      -9.13748667E-02   1.17428079E-02  0.193186283               0   0.00000000       0.00000000      -2.20230031    
 4 1 1 0 0   0.27796331982786487                0   1.20104098      0.216605961      0.415384293    
           1  -1.00000000               1          11           0           0 -0.332788736      0.311873436       10.1743984       10.1846161       5.10999991E-04   0.00000000       0.00000000      -3.93015289    
           2   1.00000000               1        2212           0           0  0.138489351     -0.337939501      0.201619327       1.02658510      0.938000023       0.00000000       0.00000000      -3.93015289    
           3           0           1          22           0           0  0.135248303       2.18473226E-02   5.47947697E-02  0.147552952               0   0.00000000       0.00000000      -3.93015289    
           4           0           1          22           0           0   5.90511374E-02   4.21871152E-03  0.169187546      0.179246366               0   0.00000000       0.00000000      -3.93015289    
 4 1 1 0 0   0.39573332254660232                0   1.20318544      0.371857017      0.500887871    
           1  -1.00000000               1          11           0           0 -0.300127149      0.513713419       10.0815725       10.0991125       5.10999991E-04   0.00000000       0.00000000      -1.21031117    
           2   1.00000000               1        2212           0           0  0.337786406     -0.235128790      0.338029623       1.07865286      0.938000023       0.00000000       0.00000000      -1.21031117    
           3           0           1          22           0           0  -3.19860280E-02 -0.117265999       4.69622016E-03  0.121640764               0   0.00000000       0.00000000      -1.21031117    
           4           0           1          22           0           0  -5.67327999E-03 -0.161319196      0.175702751      0.238594905               0   0.00000000       0.00000000      -1.21031117    
 4 1 1 0 0   0.49446298530217214                0   1.17890489      0.498802662      0.537727356    
           1  -1.00000000               1          11           0           0  -1.92280356E-02  0.687441289       10.0387449       10.0622730       5.10999991E-04   0.00000000       0.00000000      -2.74685407    
           2   1.00000000               1        2212           0           0  0.180542827     -0.636179924      0.454633117       1.23444605      0.938000023       0.00000000       0.00000000      -2.74685407    
           3           0           1          22           0           0 -0.157176465      -1.20441671E-02   3.80288661E-02  0.162159473               0   0.00000000       0.00000000      -2.74685407    
           4           0           1          22           0           0  -4.13812697E-03  -3.92170921E-02   6.85937926E-02   7.91215077E-02           0   0.00000000       0.00000000      -2.74685407    
 4 1 1 0 0   0.17969727333072122                0   1.41465127      0.245654762      0.728703499    
           1  -1.00000000               1          11           0           0  0.392604530      0.272936881       9.85970974       9.87129688       5.10999991E-04   0.00000000       0.00000000      -2.81954765    
           2   1.00000000               1        2212           0           0 -0.210542813     -0.360553503      0.161968321       1.03942513      0.938000023       0.00000000       0.00000000      -2.81954765    
           3           0           1          22           0           0 -0.146740332      0.115995079      0.376151502      0.420092314               0   0.00000000       0.00000000      -2.81954765    
           4           0           1          22           0           0  -3.53216231E-02  -2.83783115E-02  0.202171922      0.207186937               0   0.00000000       0.00000000      -2.81954765    
 4 1 1 0 0   0.36151513123229229                0   1.36758578      0.560795546      0.826885223    
           1  -1.00000000               1          11           0           0 -0.519724965     -0.496221006       9.74666214       9.77311516       5.10999991E-04   0.00000000       0.00000000      -1.51043367    
           2   1.00000000               1        2212           0           0  0.672936678      0.272042632      0.854306459       1.46168804      0.938000023       0.00000000       0.00000000      -1.51043367    
           3           0           1          22           0           0  -5.33732995E-02   7.42212608E-02  -6.48165941E-02  0.112065583               0   0.00000000       0.00000000      -1.51043367    
           4           0           1          22           0           0  -9.98394415E-02  0.149958730       6.38477057E-02  0.191133618               0   0.00000000       0.00000000      -1.51043367    
 4 1 1 0 0   0.24821416555235570                0   1.50142252      0.453788012      0.974526405    
           1  -1.00000000               1          11           0           0  0.270407647     -0.581798851       9.60406876       9.62547398       5.10999991E-04   0.00000000       0.00000000      -1.25021863    
           2   1.00000000               1        2212           0           0  0.222738013      0.526364863      0.813536704       1.36687875      0.938000023       0.00000000       0.00000000      -1.25021863    
           3           0           1          22           0           0 -0.438433051       6.12852722E-03  0.138129607      0.459718257               0   0.00000000       0.00000000      -1.25021863    
           4           0           1          22           0           0  -5.47141135E-02   4.93056551E-02   4.42658216E-02   8.59310403E-02           0   0.00000000       0.00000000      -1.25021863    
 4 1 1 0 0   0.24462636990431669                0   1.38147438      0.333117843      0.725874901    
           1  -1.00000000               1          11           0           0 -0.375816941      0.410878301       9.85841274       9.87412548       5.10999991E-04   0.00000000       0.00000000      -3.60865164    
           2   1.00000000               1        2212           0           0  0.436511695       1.11016184E-02  0.593738973       1.19290996      0.938000023       0.00000000       0.00000000      -3.60865164    
           3           0           1          22           0           0   2.25284789E-02  -1.01512074E-02   2.00025104E-02   3.17911953E-02           0   0.00000000       0.00000000      -3.60865164    
           4           0           1          22           0           0  -8.32235962E-02 -0.411831439      0.127847269      0.439176768               0   0.00000000       0.00000000      -3.60865164    
 4 1 1 0 0   0.39919236455428525                0   1.19634914      0.366369218      0.489219666    
           1  -1.00000000               1          11           0           0 -0.485052764      0.337469161       10.0934992       10.1107807       5.10999991E-04   0.00000000       0.00000000      -2.54333186    
