 4 1 1 0 0   0.13129839183162306                0   1.68265092      0.294951469       1.19745255    
           4           0           1          22           0           0  -8.45839679E-02  -7.15581328E-02  0.683748543      0.692666650               0   0.00000000       0.00000000      -2.13868189    
 4 1 1 0 0   0.21696683835843589                0   1.42188275      0.316405952      0.777353287    
           1  -1.00000000               1          11           0           0 -0.354174197     -0.409316659       9.80772209       9.82264709       5.10999991E-04   0.00000000       0.00000000      -5.07112837    
           2   1.00000000               1        2212           0           0   1.94156766E-02  0.589035571      0.489384353       1.21106648      0.938000023       0.00000000       0.00000000      -5.07112837    
           3           0           1          22           0           0  0.327428699     -0.183742344      0.314639449      0.489866108               0   0.00000000       0.00000000      -5.07112837    
           4           0           1          22           0           0   7.32840598E-03   4.02415544E-03  -1.17469281E-02   1.44183924E-02           0   0.00000000       0.00000000      -5.07112837    
 4 1 1 0 0   0.45672558272328689                0   1.34383440      0.778522789      0.908621788    
           1  -1.00000000               1          11           0           0  0.700928092      0.468123853       9.65465546       9.69137859       5.10999991E-04   0.00000000       0.00000000      -4.65471458    
           2   1.00000000               1        2212           0           0 -0.166507334     -0.322245538      0.703304648       1.22721255      0.938000023       0.00000000       0.00000000      -4.65471458    
           3           0           1          22           0           0 -0.276053756      -6.34377748E-02   5.13194352E-02  0.287860572               0   0.00000000       0.00000000      -4.65471458    
           4           0           1          22           0           0 -0.258362502      -8.24392885E-02  0.190718740      0.331543446               0   0.00000000       0.00000000      -4.65471458    
 4 1 1 0 0   0.42097617789514186                0   1.84198201       1.82710433       2.31351852    
           1  -1.00000000               1          11           0           0 -0.562499702      -1.05094886       8.20029736       8.28648186       5.10999991E-04   0.00000000       0.00000000      -4.81107473    
           2   1.00000000               1        2212           0           0   4.90061939E-03  0.362782091      0.442034930       1.09857845      0.938000023       0.00000000       0.00000000      -4.81107473    
           3           0           1          22           0           0  0.548073888      0.650301635       1.80438471       1.99476349               0   0.00000000       0.00000000      -4.81107473    
           4           0           1          22           0           0   9.53719020E-03   3.78800631E-02  0.153325319      0.158222929               0   0.00000000       0.00000000      -4.81107473    
 4 1 1 0 0   0.39381936709191684                0   1.20281708      0.368316114      0.498529434    
           1  -1.00000000               1          11           0           0  0.105009548     -0.582807839       10.0840979       10.1014709       5.10999991E-04   0.00000000       0.00000000      -3.44091940    
           2   1.00000000               1        2212           0           0   7.90498182E-02  0.588643491      0.396414518       1.17887187      0.938000023       0.00000000       0.00000000      -3.44091940    
           3           0           1          22           0           0 -0.125945061       5.89679331E-02   5.59940673E-02  0.149915680               0   0.00000000       0.00000000      -3.44091940    
           4           0           1          22           0           0  -5.81142344E-02  -6.48035482E-02   6.34942427E-02  0.107741736               0   0.00000000       0.00000000      -3.44091940    
 4 1 1 0 0   0.27064440569555115                0   1.38312626      0.383391559      0.755110741    
           1  -1.00000000               1          11           0           0 -0.399441779      0.442943782       9.82680511       9.84488964       5.10999991E-04   0.00000000       0.00000000      -4.54409504    
           2   1.00000000               1        2212           0           0  0.578879118     -0.181218937      0.754122019       1.34777081      0.938000023       0.00000000       0.00000000      -4.54409504    
           3           0           1          22           0           0 -0.188286752     -0.207550555      -1.51714273E-02  0.280640870               0   0.00000000       0.00000000      -4.54409504    
           4           0           1          22           0           0   8.85021687E-03  -5.41731417E-02   3.42447646E-02   6.46974519E-02           0   0.00000000       0.00000000      -4.54409504    
 4 1 1 0 0   0.30058719039851955                0   1.23358440      0.275863677      0.489205360    
           1  -1.00000000               1          11           0           0 -0.251222581     -0.447045982       10.0977821       10.1107950       5.10999991E-04   0.00000000       0.00000000      -4.50883007    
           2   1.00000000               1        2212           0           0  -2.15377212E-02  0.326290995      0.281883150       1.03258491      0.938000023       0.00000000       0.00000000      -4.50883007    
           3           0           1          22           0           0  0.105545066       4.13971618E-02  0.167273760      0.202074245               0   0.00000000       0.00000000      -4.50883007    
           4           0           1          22           0           0  0.167215377       7.93578774E-02   5.30610271E-02  0.192546442               0   0.00000000       0.00000000      -4.50883007    
 4 1 1 0 0   0.24189733544762224                0   1.25235605      0.219705224      0.484146118    
           1  -1.00000000               1          11           0           0 -0.211104929     -0.406199068       10.1054907       10.1158543       5.10999991E-04   0.00000000       0.00000000      -1.77765119    
           2   1.00000000               1        2212           0           0  0.118837535      0.566081822      0.374308348       1.16383958      0.938000023       0.00000000       0.00000000      -1.77765119    
           3           0           1          22           0           0  -2.87522972E-02  -9.75748152E-03  -1.29856169E-03   3.03906165E-02           0   0.00000000       0.00000000      -1.77765119    
           4           0           1          22           0           0  0.121019483     -0.150124907      0.121499628      0.227915242               0   0.00000000       0.00000000      -1.77765119    
 4 1 1 0 0   0.13795766404543472                0   1.48247814      0.210911363      0.814931870    
           1  -1.00000000               1          11           0           0  0.131790638     -0.420985341       9.77511978       9.78506851       5.10999991E-04   0.00000000       0.00000000      -5.03814650    
           2   1.00000000               1        2212           0           0 -0.378349274       3.17739695E-02  0.332283199       1.06508946      0.938000023       0.00000000       0.00000000      -5.03814650    
           3           0           1          22           0           0  0.255663574      0.387917876      0.494432539      0.678459823               0   0.00000000       0.00000000      -5.03814650    
           4           0           1          22           0           0  -9.10621136E-03   1.29145384E-03  -1.83758140E-03   9.37906560E-03           0   0.00000000       0.00000000      -5.03814650    
 4 1 1 0 0   0.32340425927928645                0   1.17078745      0.234641522      0.386746407    
           1  -1.00000000               1          11           0           0  0.364026815      0.305683613       10.2021856       10.2132540       5.10999991E-04   0.00000000       0.00000000      -4.71943188    
           2   1.00000000               1        2212           0           0 -0.129618570     -0.251185894      0.370994449       1.04755604      0.938000023       0.00000000       0.00000000      -4.71943188    
           3           0           1          22           0           0 -0.147700682       2.18018759E-02  -2.36214921E-02  0.151158169               0   0.00000000       0.00000000      -4.71943188    
           4           0           1          22           0           0  -8.67082328E-02  -7.62997046E-02   5.04412726E-02  0.126032859               0   0.00000000       0.00000000      -4.71943188    
 4 1 1 0 0   0.33176088203435261                0   1.16405153      0.235909849      0.379042625    
           1  -1.00000000               1          11           0           0 -0.218584925      0.423757941       10.2098303       10.2209578       5.10999991E-04   0.00000000       0.00000000      -4.08956623    
           2   1.00000000               1        2212           0           0   1.47223473E-02 -0.342427194      0.336977035       1.05397928      0.938000023       0.00000000       0.00000000      -4.08956623    
           3           0           1          22           0           0   3.12314779E-02  -7.80433714E-02   7.13295490E-03   8.43626261E-02           0   0.00000000       0.00000000      -4.08956623    
           4           0           1          22           0           0  0.172630712      -3.28725576E-03   4.60605137E-02  0.178700134               0   0.00000000       0.00000000      -4.08956623    
 4 1 1 0 0   0.28851487072567028                0   1.23593736      0.262645781      0.485254288    
           1  -1.00000000               1          11           0           0   1.44704618E-02 -0.500259221       10.1023569       10.1147461       5.10999991E-04   0.00000000       0.00000000     -0.828713894    
           2   1.00000000               1        2212           0           0  0.140579894      0.212661639      0.294986308       1.01579809      0.938000023       0.00000000       0.00000000     -0.828713894    
           3           0           1          22           0           0   2.27417126E-02   2.66281813E-02   3.66989449E-02   5.07253148E-02           0   0.00000000       0.00000000     -0.828713894    
           4           0           1          22           0           0 -0.177792639      0.260970414      0.165958405      0.356732339               0   0.00000000       0.00000000     -0.828713894    
 4 1 1 0 0   0.48402926402904373                0   1.15003479      0.415321708      0.457383156    
           1  -1.00000000               1          11           0           0  -2.51093041E-02  0.629592419       10.1230268       10.1426172       5.10999991E-04   0.00000000       0.00000000      -2.08168125    
           2   1.00000000               1        2212           0           0  0.119919792     -0.509991050      0.509555042       1.18909955      0.938000023       0.00000000       0.00000000      -2.08168125    
           3           0           1          22           0           0  -7.17961788E-03   1.18795224E-02   3.25444788E-02   3.53809670E-02           0   0.00000000       0.00000000      -2.08168125    
           4           0           1          22           0           0  -8.76313001E-02 -0.131481454      -6.51261285E-02  0.170903563               0   0.00000000       0.00000000      -2.08168125    
 4 1 1 0 0   0.21141992006528781                0   1.34218431      0.247086838      0.622975349    
           1  -1.00000000               1          11           0           0 -0.275429636     -0.395686656       9.96537018       9.97702503       5.10999991E-04   0.00000000       0.00000000      -3.12721181    
           2   1.00000000               1        2212           0           0   5.95945120E-02  0.499364644      0.258707613       1.09530389      0.938000023       0.00000000       0.00000000      -3.12721181    
           3           0           1          22           0           0  0.170292050      -2.58759446E-02  0.175491765      0.245898962               0   0.00000000       0.00000000      -3.12721181    
           4           0           1          22           0           0   4.55428436E-02  -7.78019279E-02  0.200430706      0.219772071               0   0.00000000       0.00000000      -3.12721181    
 4 1 1 0 0   0.17498469630665503                0   1.40366054      0.231276274      0.704527855    
           1  -1.00000000               1          11           0           0  0.148281336      0.440225095       9.88456345       9.89547253       5.10999991E-04   0.00000000       0.00000000      -1.91980314    
           2   1.00000000               1        2212           0           0  0.250108540     -0.191848844      0.499224037       1.10834503      0.938000023       0.00000000       0.00000000      -1.91980314    
           3           0           1          22           0           0  -2.30085850E-02  -2.95625255E-02  -1.69018060E-02   4.10975479E-02           0   0.00000000       0.00000000      -1.91980314    
           4           0           1          22           0           0 -0.375382453     -0.218814492      0.233115509      0.493086815               0   0.00000000       0.00000000      -1.91980314    
 4 1 1 0 0   0.30062257626990901                0   1.22463512      0.266453803      0.472462654    
           1  -1.00000000               1          11           0           0  0.248204097     -0.439106107       10.1149693       10.1275377       5.10999991E-04   0.00000000       0.00000000      -4.94396210    
           2   1.00000000               1        2212           0           0   1.36848986E-02  0.341242671      0.274189353       1.03520894      0.938000023       0.00000000       0.00000000      -4.94396210    
           3           0           1          22           0           0 -0.136230305      0.116258979       9.20864567E-02  0.201382145               0   0.00000000       0.00000000      -4.94396210    
           4           0           1          22           0           0 -0.125658646      -1.83955729E-02  0.118755378      0.173871607               0   0.00000000       0.00000000      -4.94396210    
 4 1 1 0 0   0.17982131323916800                0   1.51167464      0.308110684      0.913340569    
           1  -1.00000000               1          11           0           0  0.352898270      0.395997673       9.67212582       9.68665981       5.10999991E-04   0.00000000       0.00000000      -1.40426087    
           2   1.00000000               1        2212           0           0 -0.628211439     -0.255955786      0.971812725       1.51143217      0.938000023       0.00000000       0.00000000      -1.40426087    
           3           0           1          22           0           0   1.01460516E-03   1.53423250E-02  -1.78784449E-02   2.35808380E-02           0   0.00000000       0.00000000      -1.40426087    
           4           0           1          22           0           0  0.274298608     -0.155384243      -2.60601845E-02  0.316327542               0   0.00000000       0.00000000      -1.40426087    
 4 1 1 0 0   0.47317432899563350                0   1.19472075      0.491760045      0.553986549    
           1  -1.00000000               1          11           0           0 -0.250990838     -0.634448409       10.0228176       10.0460138       5.10999991E-04   0.00000000       0.00000000      -4.29411077    
           2   1.00000000               1        2212           0           0  0.103268176      0.660116076      0.387410581       1.21505213      0.938000023       0.00000000       0.00000000      -4.29411077    
           3           0           1          22           0           0  0.164910406      -4.23492976E-02  0.186873287      0.252805322               0   0.00000000       0.00000000      -4.29411077    
           4           0           1          22           0           0  -1.71886012E-02   1.66818649E-02   2.89807469E-03   2.41273995E-02           0   0.00000000       0.00000000      -4.29411077    
 4 1 1 0 0   0.16036052233399453                0   1.50732362      0.265889645      0.883834839    
           1  -1.00000000               1          11           0           0  0.466873407      0.159973592       9.70362377       9.71616554       5.10999991E-04   0.00000000       0.00000000      -2.69883728    
           2   1.00000000               1        2212           0           0 -0.630160213      0.169874519      0.450939417       1.22847533      0.938000023       0.00000000       0.00000000      -2.69883728    
           3           0           1          22           0           0  0.130074233     -0.218267500      0.387359232      0.463257164               0   0.00000000       0.00000000      -2.69883728    
           4           0           1          22           0           0   3.32107581E-02 -0.111576922       5.80733716E-02  0.130095676               0   0.00000000       0.00000000      -2.69883728    
 4 1 1 0 0   0.17443019886550304                0   1.39326620      0.224246100      0.685283661    
           1  -1.00000000               1          11           0           0  0.358215570      0.285163969       9.90413952       9.91471672       5.10999991E-04   0.00000000       0.00000000      -4.08840370    
           2   1.00000000               1        2212           0           0  -5.65254688E-03 -0.382294565      0.703770936       1.23341751      0.938000023       0.00000000       0.00000000      -4.08840370    
           3           0           1          22           0           0 -0.220474169      0.126558289      -1.17083732E-02  0.254485637               0   0.00000000       0.00000000      -4.08840370    
           4           0           1          22           0           0 -0.132089093      -2.94275992E-02   3.79874883E-03  0.135380730               0   0.00000000       0.00000000      -4.08840370    
 4 1 1 0 0   0.42310186583277848                0   1.21063459      0.429624349      0.541266441    
           1  -1.00000000               1          11           0           0 -0.210981593     -0.602297783       10.0384684       10.0587339       5.10999991E-04   0.00000000       0.00000000      -1.78696465    
           2   1.00000000               1        2212           0           0  -9.65593755E-03  0.461373538      0.557466269       1.18472409      0.938000023       0.00000000       0.00000000      -1.78696465    
           3           0           1          22           0           0  -1.17093027E-02   2.64519006E-02   1.97909828E-02   3.50498892E-02           0   0.00000000       0.00000000      -1.78696465    
           4           0           1          22           0           0  0.232346773      0.114472374      -1.57255363E-02  0.259492278               0   0.00000000       0.00000000      -1.78696465    
 4 1 1 0 0   0.31356577613802739                0   1.16828370      0.221567422      0.376655579    
           1  -1.00000000               1          11           0           0   9.32663754E-02  0.452643812       10.2128935       10.2233448       5.10999991E-04   0.00000000       0.00000000      -3.18481493    
           2   1.00000000               1        2212           0           0  -7.18221366E-02 -0.189636409      0.282711148       1.00044358      0.938000023       0.00000000       0.00000000      -3.18481493    
           3           0           1          22           0           0  -2.17537284E-02  -3.88501585E-03  -1.71759538E-02   2.79880576E-02           0   0.00000000       0.00000000      -3.18481493    
           4           0           1          22           0           0   3.09460796E-04 -0.259122729      0.121571615      0.286224276               0   0.00000000       0.00000000      -3.18481493    
 4 1 1 0 0   0.20718504130503704                0   1.33160806      0.233453393      0.600632668    
           1  -1.00000000               1          11           0           0  0.184956461      0.431155384       9.98835564       9.99936771       5.10999991E-04   0.00000000       0.00000000      -2.77812052    
           2   1.00000000               1        2212           0           0 -0.239438400     -0.539246857      0.252785772       1.13660073      0.938000023       0.00000000       0.00000000      -2.77812052    
           3           0           1          22           0           0  -3.23280506E-03  0.111765504      0.297002047      0.317351848               0   0.00000000       0.00000000      -2.77812052    
           4           0           1          22           0           0   5.77149019E-02  -3.67366150E-03   6.18575215E-02   8.46809149E-02           0   0.00000000       0.00000000      -2.77812052    
 4 1 1 0 0   0.23462152280146500                0   1.54518652      0.462193251       1.05008125    
           1  -1.00000000               1          11           0           0  0.492394090      0.416508287       9.52811718       9.54991913       5.10999991E-04   0.00000000       0.00000000      -4.23464489    
           2   1.00000000               1        2212           0           0 -0.223245978      0.187483639      0.773218334       1.25008011      0.938000023       0.00000000       0.00000000      -4.23464489    
           3           0           1          22           0           0 -0.202178150     -0.439657390      0.281203389      0.559687376               0   0.00000000       0.00000000      -4.23464489    
           4           0           1          22           0           0  -6.69684783E-02 -0.164331198       1.74596310E-02  0.178309724               0   0.00000000       0.00000000      -4.23464489    
 4 1 1 0 0   0.24634334347288389                0   1.45262933      0.402137220      0.870162964    
           1  -1.00000000               1          11           0           0   3.29770856E-02 -0.606364727       9.71086884       9.72983742       5.10999991E-04   0.00000000       0.00000000      -2.28917408    
           2   1.00000000               1        2212           0           0 -0.334412098      0.618697822      0.899246275       1.47753406      0.938000023       0.00000000       0.00000000      -2.28917408    
           3           0           1          22           0           0   4.64923978E-02   3.71000282E-02  -3.62012237E-02   6.96310624E-02           0   0.00000000       0.00000000      -2.28917408    
           4           0           1          22           0           0  0.254942477      -4.94331904E-02   2.60867048E-02  0.260997742               0   0.00000000       0.00000000      -2.28917408    
 4 1 1 0 0   0.27458239083574520                0   1.18777156      0.200976208      0.390156746    
           1  -1.00000000               1          11           0           0 -0.410844505     -0.157148883       10.2003632       10.2098436       5.10999991E-04   0.00000000       0.00000000      -4.57879257    
           2   1.00000000               1        2212           0           0  0.152869314       5.24409227E-02  0.353575319       1.01537144      0.938000023       0.00000000       0.00000000      -4.57879257    
           3           0           1          22           0           0   1.52678490E-02   6.20247796E-03  -3.49232033E-02   3.86161692E-02           0   0.00000000       0.00000000      -4.57879257    
           4           0           1          22           0           0  0.242707253       9.85054374E-02   8.09846893E-02  0.274169028               0   0.00000000       0.00000000      -4.57879257    
 4 1 1 0 0   0.29798341796013095                0   1.30712986      0.351773411      0.629271507    
           1  -1.00000000               1          11           0           0 -0.508378625     -0.268637657       9.95413589       9.97072887       5.10999991E-04   0.00000000       0.00000000      -4.48342514    
           2   1.00000000               1        2212           0           0  0.604794562       1.37881786E-02  0.572879076       1.25459123      0.938000023       0.00000000       0.00000000      -4.48342514    
           3           0           1          22           0           0  -9.78869870E-02  0.163185045      0.102791794      0.216280788               0   0.00000000       0.00000000      -4.48342514    
           4           0           1          22           0           0   1.47047639E-03   9.16657299E-02  -2.98061743E-02   9.64011326E-02           0   0.00000000       0.00000000      -4.48342514    
 4 1 1 0 0   0.29871702364151509                0   1.18552709      0.223898381      0.399538040    
           1  -1.00000000               1          11           0           0  0.180113554     -0.427675903       10.1899014       10.2004623       5.10999991E-04   0.00000000       0.00000000      -3.68812370    
           2   1.00000000               1        2212           0           0   3.01328003E-02  0.400708705      0.353872806       1.08006883      0.938000023       0.00000000       0.00000000      -3.68812370    
           3           0           1          22           0           0  -2.56480798E-02   4.51260470E-02   4.97030988E-02   7.18650296E-02           0   0.00000000       0.00000000      -3.68812370    
           4           0           1          22           0           0 -0.184597194      -1.81589834E-02   6.52332790E-03  0.185602874               0   0.00000000       0.00000000      -3.68812370    
 4 1 1 0 0   0.30188891891672248                0   1.18233764      0.224037617      0.395586014    
           1  -1.00000000               1          11           0           0 -0.371780515     -0.278108329       10.1938467       10.2044144       5.10999991E-04   0.00000000       0.00000000      -5.00123596    
           2   1.00000000               1        2212           0           0  0.361326456      0.388468981      0.266770840       1.11017036      0.938000023       0.00000000       0.00000000      -5.00123596    
           3           0           1          22           0           0  -3.59623954E-02 -0.113128223      0.129880056      0.175954878               0   0.00000000       0.00000000      -5.00123596    
           4           0           1          22           0           0   4.64164615E-02   2.76802480E-03   9.50258970E-03   4.74599712E-02           0   0.00000000       0.00000000      -5.00123596    
 4 1 1 0 0   0.49533133136228458                0   1.19852757      0.546326101      0.587926865    
           1  -1.00000000               1          11           0           0  0.710170507     -0.104967296       9.98630333       10.0120735       5.10999991E-04   0.00000000       0.00000000     -0.926287413    
           2   1.00000000               1        2212           0           0 -0.357470959       5.55644669E-02  0.357859939       1.06713700      0.938000023       0.00000000       0.00000000     -0.926287413    
           3           0           1          22           0           0 -0.288609535       8.23852569E-02  0.163924500      0.341985464               0   0.00000000       0.00000000     -0.926287413    
           4           0           1          22           0           0  -6.40897676E-02  -3.29824574E-02   9.19124335E-02  0.116804264               0   0.00000000       0.00000000     -0.926287413    
 4 1 1 0 0   0.34950541293900567                0   1.20591903      0.308615685      0.470685959    
           1  -1.00000000               1          11           0           0  0.415030122     -0.349928379       10.1147575       10.1293144       5.10999991E-04   0.00000000       0.00000000      -5.43839836    
           2   1.00000000               1        2212           0           0 -0.202211767      0.433179915      0.432265282       1.13808119      0.938000023       0.00000000       0.00000000      -5.43839836    
           3           0           1          22           0           0 -0.140055984      -7.04760402E-02   9.72309858E-02  0.184489593               0   0.00000000       0.00000000      -5.43839836    
           4           0           1          22           0           0  -7.27635100E-02  -1.27759390E-02  -4.42528613E-02   8.61166045E-02           0   0.00000000       0.00000000      -5.43839836    
 4 1 1 0 0   0.25951866373253241                0   1.20678949      0.202046111      0.415000916    
           1  -1.00000000               1          11           0           0   3.30657475E-02 -0.439262629       10.1754694       10.1849995       5.10999991E-04   0.00000000       0.00000000      -3.40014362    
           2   1.00000000               1        2212           0           0 -0.186700642      0.261030257      0.432575881       1.08164668      0.938000023       0.00000000       0.00000000      -3.40014362    
           3           0           1          22           0           0  0.134351283       9.42410454E-02   4.49928679E-02  0.170164615               0   0.00000000       0.00000000      -3.40014362    
           4           0           1          22           0           0   1.92837343E-02   8.39914009E-02  -5.30374162E-02  0.101189844               0   0.00000000       0.00000000      -3.40014362    
 4 1 1 0 0   0.30609028382646719                0   1.16803122      0.213697672      0.372149467    
           1  -1.00000000               1          11           0           0 -0.403599471     -0.207848430       10.2177706       10.2278509       5.10999991E-04   0.00000000       0.00000000     -0.749536037    
           2   1.00000000               1        2212           0           0  0.327337205      0.332754910      0.368512481       1.11064065      0.938000023       0.00000000       0.00000000     -0.749536037    
           3           0           1          22           0           0   2.40663644E-02  -9.97844189E-02  -4.93355393E-02  0.113886409               0   0.00000000       0.00000000     -0.749536037    
           4           0           1          22           0           0   5.21957576E-02  -2.51218416E-02   6.30527139E-02   8.56221318E-02           0   0.00000000       0.00000000     -0.749536037    
 4 1 1 0 0   0.33297641402295336                0   1.22387147      0.308509707      0.493881226    
           1  -1.00000000               1          11           0           0 -0.532947063      -9.94541273E-02   10.0915670       10.1061192       5.10999991E-04   0.00000000       0.00000000      -1.89509797    
           2   1.00000000               1        2212           0           0  0.608051062      0.221534640      0.404091716       1.20910490      0.938000023       0.00000000       0.00000000      -1.89509797    
           3           0           1          22           0           0  -3.92811447E-02  -5.23915142E-02  0.125549883      0.141600326               0   0.00000000       0.00000000      -1.89509797    
           4           0           1          22           0           0  -3.58232334E-02  -6.96895942E-02  -2.12077536E-02   8.11770409E-02           0   0.00000000       0.00000000      -1.89509797    
 4 1 1 0 0   0.64828691383484538                0   1.23206019       1.17621684      0.967135429    
           1  -1.00000000               1          11           0           0  -1.11627150E-02   1.03232598       9.57738304       9.63286495       5.10999991E-04   0.00000000       0.00000000      -3.50313711    
           2   1.00000000               1        2212           0           0  0.136266321     -0.587208092      0.812631369       1.37970865      0.938000023       0.00000000       0.00000000      -3.50313711    
           3           0           1          22           0           0  -9.59827006E-02 -0.247010246      0.185989112      0.323757142               0   0.00000000       0.00000000      -3.50313711    
           4           0           1          22           0           0  -2.91207433E-02 -0.198107257       2.39967480E-02  0.201668903               0   0.00000000       0.00000000      -3.50313711    
 4 1 1 0 0   0.30260265296622030                0   1.20053256      0.243608862      0.429128647    
           1  -1.00000000               1          11           0           0 -0.217039034     -0.431866527       10.1593809       10.1708717       5.10999991E-04   0.00000000       0.00000000     -0.804702282    
           2   1.00000000               1        2212           0           0  0.265339613      0.491651773      0.500104129       1.20086479      0.938000023       0.00000000       0.00000000     -0.804702282    
           3           0           1          22           0           0  -7.11029619E-02  -5.85189164E-02  -8.95890072E-02  0.128476784               0   0.00000000       0.00000000     -0.804702282    
           4           0           1          22           0           0   2.28024162E-02  -1.26631558E-03   3.01047210E-02   3.77868786E-02           0   0.00000000       0.00000000     -0.804702282    
 4 1 1 0 0   0.40321048239296658                0   1.19661534      0.372981429      0.493085861    
           1  -1.00000000               1          11           0           0 -0.159045160      0.574479222       10.0893211       10.1069145       5.10999991E-04   0.00000000       0.00000000      -1.98664951    
           2   1.00000000               1        2212           0           0  0.165763855     -0.652388752      0.536401272       1.27305198      0.938000023       0.00000000       0.00000000      -1.98664951    
           3           0           1          22           0           0  -4.61706482E-02   8.49379450E-02   1.84204392E-02   9.84149128E-02           0   0.00000000       0.00000000      -1.98664951    
           4           0           1          22           0           0   3.94519605E-02  -7.02853128E-03  -4.41422425E-02   5.96187487E-02           0   0.00000000       0.00000000      -1.98664951    
 4 1 1 0 0   0.28957665475310429                0   1.21826637      0.246332854      0.453446388    
           1  -1.00000000               1          11           0           0 -0.187599525     -0.447734952       10.1349344       10.1465540       5.10999991E-04   0.00000000       0.00000000      -2.93177056    
           2   1.00000000               1        2212           0           0   7.21882358E-02  0.171844706      0.218336046      0.980947971      0.938000023       0.00000000       0.00000000      -2.93177056    
           3           0           1          22           0           0   6.40607029E-02  0.201594666      0.240030527      0.319935650               0   0.00000000       0.00000000      -2.93177056    
           4           0           1          22           0           0   5.13505265E-02   7.42954463E-02   6.69940561E-03   9.05625373E-02           0   0.00000000       0.00000000      -2.93177056    
 4 1 1 0 0   0.51720792473115662                0   1.18439877      0.560236454      0.577395439    
           1  -1.00000000               1          11           0           0  0.630641460     -0.362371027       9.99617863       10.0226049       5.10999991E-04   0.00000000       0.00000000      -2.44896507    
           2   1.00000000               1        2212           0           0 -0.581611693      0.220404059      0.661442876       1.30545068      0.938000023       0.00000000       0.00000000      -2.44896507    
           3           0           1          22           0           0  -9.95224994E-03   7.62435570E-02   3.94137837E-02   8.64035487E-02           0   0.00000000       0.00000000      -2.44896507    
           4           0           1          22           0           0  -3.90774272E-02   6.57232478E-02  -9.70349014E-02  0.123540930               0   0.00000000       0.00000000      -2.44896507    
 4 1 1 0 0   0.23236656982883355                0   1.28147578      0.230762944      0.529370308    
           1  -1.00000000               1          11           0           0 -0.431721091      0.180933401       10.0597448       10.0706301       5.10999991E-04   0.00000000       0.00000000      -2.84488988    
           2   1.00000000               1        2212           0           0  0.397035599      0.104113072      0.522815585       1.14963341      0.938000023       0.00000000       0.00000000      -2.84488988    
           3           0           1          22           0           0   4.84584235E-02  -5.81900775E-02  -3.66303399E-02   8.41194689E-02           0   0.00000000       0.00000000      -2.84488988    
           4           0           1          22           0           0  -1.37729123E-02 -0.226856560       5.40700778E-02  0.233617544               0   0.00000000       0.00000000      -2.84488988    
 4 1 1 0 0   0.25833513166247629                0   1.22220492      0.213846803      0.441251755    
           1  -1.00000000               1          11           0           0 -0.445743203      -7.84610659E-02   10.1486616       10.1587486       5.10999991E-04   0.00000000       0.00000000      -2.18459773    
           2   1.00000000               1        2212           0           0  0.163233623      0.175984636      0.398917377       1.04718459      0.938000023       0.00000000       0.00000000      -2.18459773    
           3           0           1          22           0           0   3.65988314E-02  -6.67734891E-02  -9.18766297E-03   7.66980127E-02           0   0.00000000       0.00000000      -2.18459773    
           4           0           1          22           0           0  0.245910525      -3.07499915E-02   6.16091788E-02  0.255368829               0   0.00000000       0.00000000      -2.18459773    
 4 1 1 0 0   0.25670345426854030                0   1.29286647      0.273405403      0.567730904    
           1  -1.00000000               1          11           0           0 -0.280806065     -0.423961759       10.0193729       10.0322695       5.10999991E-04   0.00000000       0.00000000      -4.17870855    
           2   1.00000000               1        2212           0           0  0.425819546      0.137651145      0.468292058       1.13991690      0.938000023       0.00000000       0.00000000      -4.17870855    
           3           0           1          22           0           0  -8.41395929E-02  0.115090154      -1.58319138E-02  0.143442884               0   0.00000000       0.00000000      -4.17870855    
           4           0           1          22           0           0  -6.08742014E-02  0.171221286      0.128167510      0.222371995               0   0.00000000       0.00000000      -4.17870855    
 4 1 1 0 0   0.37098241665595566                0   1.25353968      0.407839954      0.586008072    
           1  -1.00000000               1          11           0           0  0.408427060     -0.467022777       9.99475479       10.0139923       5.10999991E-04   0.00000000       0.00000000      -1.28607178    
           2   1.00000000               1        2212           0           0 -0.390060246      0.125018895      0.511141539       1.14406419      0.938000023       0.00000000       0.00000000      -1.28607178    
           3           0           1          22           0           0   1.39776673E-02  0.309494615      0.113781333      0.330043167               0   0.00000000       0.00000000      -1.28607178    
           4           0           1          22           0           0  -3.23446393E-02   3.25119346E-02  -1.96765959E-02   4.99036089E-02           0   0.00000000       0.00000000      -1.28607178    
 4 1 1 0 0   0.27506068997620320                0   1.25063944      0.259624004      0.503133774    
           1  -1.00000000               1          11           0           0  0.228054538     -0.441748798       10.0846205       10.0968666       5.10999991E-04   0.00000000       0.00000000      -4.78414249    
           2   1.00000000               1        2212           0           0 -0.110644549      0.585346937      0.377638638       1.17359626      0.938000023       0.00000000       0.00000000      -4.78414249    
           3           0           1          22           0           0  -5.50832599E-03   4.93022799E-03   6.88145161E-02   6.92104548E-02           0   0.00000000       0.00000000      -4.78414249    
           4           0           1          22           0           0 -0.111901619     -0.148528278       6.89270049E-02  0.198326886               0   0.00000000       0.00000000      -4.78414249    
 4 1 1 0 0   0.55061613169204082                0   1.14856517      0.538330495      0.521155357    
           1  -1.00000000               1          11           0           0 -0.572114527     -0.428839445       10.0534525       10.0788450       5.10999991E-04   0.00000000       0.00000000      -3.11456513    
           2   1.00000000               1        2212           0           0  0.540313661      0.398260385      0.608726919       1.30420184      0.938000023       0.00000000       0.00000000      -3.11456513    
