 4 1 1 0 0   0.29044311273693196                0   1.24042106      0.269667059      0.494918823    
           4           0           1          22           0           0  0.208419904       8.69689137E-02  0.210926309      0.309018373               0   0.00000000       0.00000000      -4.23615742    
 4 1 1 0 0   0.27898306346915408                0   1.19669068      0.213674128      0.408264160    
           1  -1.00000000               1          11           0           0  0.420206189      0.169615850       10.1816568       10.1917362       5.10999991E-04   0.00000000       0.00000000      -5.09586811    
           2   1.00000000               1        2212           0           0 -0.325185955     -0.326103210      0.397091538       1.11786330      0.938000023       0.00000000       0.00000000      -5.09586811    
           3           0           1          22           0           0  -9.41297784E-03  0.130654126      -1.51273040E-02  0.131863326               0   0.00000000       0.00000000      -5.09586811    
           4           0           1          22           0           0  -8.56067985E-02   2.58323736E-02   3.63790728E-02   9.65363756E-02           0   0.00000000       0.00000000      -5.09586811    
 4 1 1 0 0   0.29397278667293741                0   1.19399965      0.227255434      0.412073135    
           1  -1.00000000               1          11           0           0 -0.464263976      -5.25832698E-02   10.1772079       10.1879272       5.10999991E-04   0.00000000       0.00000000      -3.17253232    
           2   1.00000000               1        2212           0           0  0.290082514      0.202648953      0.252772659       1.03390253      0.938000023       0.00000000       0.00000000      -3.17253232    
           3           0           1          22           0           0   4.60229442E-02  -4.03967053E-02  -1.77550465E-02   6.37592971E-02           0   0.00000000       0.00000000      -3.17253232    
           4           0           1          22           0           0  0.128157973     -0.109668598      0.187774792      0.252410471               0   0.00000000       0.00000000      -3.17253232    
 4 1 1 0 0   0.45209832743831607                0   1.15760636      0.379738629      0.447732925    
           1  -1.00000000               1          11           0           0 -0.488295853      0.353475928       10.1343555       10.1522675       5.10999991E-04   0.00000000       0.00000000      -1.56720328    
           2   1.00000000               1        2212           0           0  0.255477309     -0.192185551      0.337925673       1.04701579      0.938000023       0.00000000       0.00000000      -1.56720328    
           3           0           1          22           0           0  0.225704134     -0.181231126      0.130211487      0.317398965               0   0.00000000       0.00000000      -1.56720328    
           4           0           1          22           0           0   7.11426884E-03   1.99408531E-02  -2.49199569E-03   2.13180669E-02           0   0.00000000       0.00000000      -1.56720328    
 4 1 1 0 0   0.51806943484169421                0   1.24814093      0.728848636      0.749922752    
           1  -1.00000000               1          11           0           0  0.506498039      0.647736311       9.81569767       9.85007763       5.10999991E-04   0.00000000       0.00000000     -0.533570290    
           2   1.00000000               1        2212           0           0 -0.152297586     -0.516472757      0.664171398       1.26921380      0.938000023       0.00000000       0.00000000     -0.533570290    
           3           0           1          22           0           0  -7.81133026E-02  -9.23432857E-02   5.22150323E-02  0.131739825               0   0.00000000       0.00000000     -0.533570290    
           4           0           1          22           0           0 -0.276089311      -3.89210284E-02   6.79165721E-02  0.286971807               0   0.00000000       0.00000000     -0.533570290    
 4 1 1 0 0   0.38288567989264921                0   1.26173079      0.441833943      0.615116119    
           1  -1.00000000               1          11           0           0  0.588717878     -0.263004363       9.96404266       9.98488426       5.10999991E-04   0.00000000       0.00000000     -0.871415377    
           2   1.00000000               1        2212           0           0 -0.468073279      0.380838692      0.713073790       1.32380176      0.938000023       0.00000000       0.00000000     -0.871415377    
           3           0           1          22           0           0 -0.129388884     -0.102844372      -1.63168740E-02  0.166086391               0   0.00000000       0.00000000     -0.871415377    
           4           0           1          22           0           0   8.74459371E-03  -1.49896629E-02  -6.07992038E-02   6.32273778E-02           0   0.00000000       0.00000000     -0.871415377    
 4 1 1 0 0   0.14093194605647918                0   1.86031628      0.423407972       1.60146236    
           1  -1.00000000               1          11           0           0  0.394992054     -0.450578928       8.97856617       8.99853802       5.10999991E-04   0.00000000       0.00000000      -1.12135077    
           2   1.00000000               1        2212           0           0 -0.595968485      -3.52589488E-02  0.364109457       1.16997516      0.938000023       0.00000000       0.00000000      -1.12135077    
           3           0           1          22           0           0  0.207942724      0.360709280       1.00212681       1.08517706               0   0.00000000       0.00000000      -1.12135077    
           4           0           1          22           0           0  -6.96936250E-03  0.125121176      0.255179316      0.284289181               0   0.00000000       0.00000000      -1.12135077    
 4 1 1 0 0   0.28854842204155179                0   1.18762994      0.215207025      0.397562027    
           1  -1.00000000               1          11           0           0  0.447467417      -8.24944898E-02   10.1922874       10.2024384       5.10999991E-04   0.00000000       0.00000000      -1.85415411    
           2   1.00000000               1        2212           0           0 -0.292923272      0.144764021      0.156871200       1.00559056      0.938000023       0.00000000       0.00000000      -1.85415411    
           3           0           1          22           0           0  -4.15334553E-02  -8.87755975E-02  0.123458236      0.157632709               0   0.00000000       0.00000000      -1.85415411    
           4           0           1          22           0           0 -0.113010824       2.65060384E-02  0.127383977      0.172338888               0   0.00000000       0.00000000      -1.85415411    
 4 1 1 0 0   0.22647182177186892                0   1.42823732      0.339626849      0.799383163    
           1  -1.00000000               1          11           0           0   1.09576131E-05  0.560140789       9.78459740       9.80061722       5.10999991E-04   0.00000000       0.00000000      -4.74196625    
           2   1.00000000               1        2212           0           0 -0.389754117     -0.392534375      0.580835879       1.23418212      0.938000023       0.00000000       0.00000000      -4.74196625    
           3           0           1          22           0           0  0.298672080     -0.160720944      0.233660758      0.411866009               0   0.00000000       0.00000000      -4.74196625    
           4           0           1          22           0           0   9.10721868E-02  -6.88599795E-03   9.07339156E-04   9.13366452E-02           0   0.00000000       0.00000000      -4.74196625    
 4 1 1 0 0   0.24891183081106413                0   1.22611022      0.206630573      0.442502975    
           1  -1.00000000               1          11           0           0   2.52099782E-02 -0.444155514       10.1477509       10.1574974       5.10999991E-04   0.00000000       0.00000000      -5.10203075    
           2   1.00000000               1        2212           0           0  -3.79226133E-02  0.491125852      0.562568724       1.19957161      0.938000023       0.00000000       0.00000000      -5.10203075    
           3           0           1          22           0           0   3.72762159E-02   1.67992786E-02 -0.104656786      0.112360023               0   0.00000000       0.00000000      -5.10203075    
           4           0           1          22           0           0  -2.45635938E-02  -6.37696013E-02  -5.66195324E-03   6.85710609E-02           0   0.00000000       0.00000000      -5.10203075    
 4 1 1 0 0   0.39752643052534592                0   1.21134019      0.387649536      0.519804955    
           1  -1.00000000               1          11           0           0 -0.243098810     -0.556065261       10.0619097       10.0801954       5.10999991E-04   0.00000000       0.00000000      -4.80638981    
           2   1.00000000               1        2212           0           0  0.205704898      0.663211048      0.399403453       1.23350430      0.938000023       0.00000000       0.00000000      -4.80638981    
           3           0           1          22           0           0   3.66332531E-02 -0.134977922       8.45719129E-02  0.163442478               0   0.00000000       0.00000000      -4.80638981    
           4           0           1          22           0           0   7.60534778E-04   2.78324299E-02   5.41147143E-02   6.08574152E-02           0   0.00000000       0.00000000      -4.80638981    
 4 1 1 0 0   0.50280439672092236                0   1.17882860      0.515542746      0.546553612    
           1  -1.00000000               1          11           0           0  0.250254810     -0.652488828       10.0291290       10.0534468       5.10999991E-04   0.00000000       0.00000000      -2.95303726    
           2   1.00000000               1        2212           0           0  -3.09056044E-02  0.564619660      0.416917086       1.17192745      0.938000023       0.00000000       0.00000000      -2.95303726    
           3           0           1          22           0           0  -7.89541006E-02  -3.28168161E-02   6.39369488E-02  0.106764346               0   0.00000000       0.00000000      -2.95303726    
           4           0           1          22           0           0 -0.140395209      0.120686024       9.00177211E-02  0.205861881               0   0.00000000       0.00000000      -2.95303726    
 4 1 1 0 0   0.34148379905771609                0   1.20055294      0.291162342      0.454498291    
           1  -1.00000000               1          11           0           0  0.261730939     -0.458242744       10.1317682       10.1455021       5.10999991E-04   0.00000000       0.00000000      -5.20454788    
           2   1.00000000               1        2212           0           0  -3.18399370E-02  0.297864825      0.260865837       1.01864052      0.938000023       0.00000000       0.00000000      -5.20454788    
           3           0           1          22           0           0  -8.71488079E-02  0.139761880       8.85858908E-02  0.187018082               0   0.00000000       0.00000000      -5.20454788    
           4           0           1          22           0           0 -0.142742991       2.06166692E-02  0.118781082      0.186840996               0   0.00000000       0.00000000      -5.20454788    
 4 1 1 0 0   0.25643871594432671                0   1.69530022      0.687758744       1.42961693    
           1  -1.00000000               1          11           0           0  0.195961386     -0.745350718       9.13794231       9.17038345       5.10999991E-04   0.00000000       0.00000000      -1.65006471    
           2   1.00000000               1        2212           0           0   2.36786157E-02  0.767515838       1.65029597       2.04767251      0.938000023       0.00000000       0.00000000      -1.65006471    
           3           0           1          22           0           0 -0.206669271       4.77749947E-03 -0.105746925      0.232201248               0   0.00000000       0.00000000      -1.65006471    
           4           0           1          22           0           0  -1.29702315E-02  -2.69426033E-02  -8.24900120E-02   8.77424181E-02           0   0.00000000       0.00000000      -1.65006471    
 4 1 1 0 0   0.43591430754761779                0   1.22870135      0.486742616      0.595203400    
           1  -1.00000000               1          11           0           0 -0.546476305     -0.400309771       9.98183727       10.0047970       5.10999991E-04   0.00000000       0.00000000      -1.32200193    
           2   1.00000000               1        2212           0           0  0.556881726      0.523685396      0.471720666       1.29874015      0.938000023       0.00000000       0.00000000      -1.32200193    
           3           0           1          22           0           0   9.86880437E-03  -5.59529923E-02  0.153527170      0.163703158               0   0.00000000       0.00000000      -1.32200193    
           4           0           1          22           0           0  -2.02742126E-02  -6.74230009E-02  -7.08454102E-03   7.07608312E-02           0   0.00000000       0.00000000      -1.32200193    
 4 1 1 0 0    8.1109296987490337E-002           0   1.92198789      0.248405471       1.63251686    
           1  -1.00000000               1          11           0           0 -0.437820345      0.135367498       8.95576668       8.96748352       5.10999991E-04   0.00000000       0.00000000      -4.99891806    
           2   1.00000000               1        2212           0           0  0.379959464      0.268812567      0.203158259       1.06665242      0.938000023       0.00000000       0.00000000      -4.99891806    
           3           0           1          22           0           0   4.24396321E-02 -0.409999967       1.40465999       1.46388900               0   0.00000000       0.00000000      -4.99891806    
           4           0           1          22           0           0   1.54205542E-02   5.82477450E-03   3.63985896E-02   3.99572179E-02           0   0.00000000       0.00000000      -4.99891806    
 4 1 1 0 0   0.50147480938808009                0   1.21197259      0.592518985      0.629825592    
           1  -1.00000000               1          11           0           0 -0.198616087     -0.719085157       9.94222546       9.97017479       5.10999991E-04   0.00000000       0.00000000     -0.691113710    
           2   1.00000000               1        2212           0           0  0.107933536      0.803613424      0.567390442       1.36353242      0.938000023       0.00000000       0.00000000     -0.691113710    
           3           0           1          22           0           0   1.74879357E-02  -1.22766793E-02  -3.56853753E-02   4.15931530E-02           0   0.00000000       0.00000000     -0.691113710    
           4           0           1          22           0           0   7.31945187E-02  -7.22515509E-02  0.126069486      0.162699848               0   0.00000000       0.00000000     -0.691113710    
 4 1 1 0 0   0.17396039074243233                0   1.49792182      0.287237883      0.880153656    
           1  -1.00000000               1          11           0           0 -0.469302535     -0.207265884       9.70629787       9.71984673       5.10999991E-04   0.00000000       0.00000000      -2.82393122    
           2   1.00000000               1        2212           0           0  0.371647418     -0.273518652      0.758908272       1.29179037      0.938000023       0.00000000       0.00000000      -2.82393122    
           3           0           1          22           0           0   3.87116149E-03  -5.37633896E-03   1.58114284E-02   1.71432626E-02           0   0.00000000       0.00000000      -2.82393122    
           4           0           1          22           0           0   9.37828273E-02  0.486155272      0.118981555      0.509213924               0   0.00000000       0.00000000      -2.82393122    
 4 1 1 0 0   0.35522970319764541                0   1.18176723      0.284687787      0.427195549    
           1  -1.00000000               1          11           0           0 -0.461389124      0.245263532       10.1593761       10.1728048       5.10999991E-04   0.00000000       0.00000000     -0.572854519    
           2   1.00000000               1        2212           0           0  0.271038800     -0.202787399      0.507339716       1.11884928      0.938000023       0.00000000       0.00000000     -0.572854519    
           3           0           1          22           0           0  0.166313350      -4.99852672E-02 -0.103201717      0.202013001               0   0.00000000       0.00000000     -0.572854519    
           4           0           1          22           0           0   2.40366161E-02   7.50921480E-03   3.64863575E-02   4.43328433E-02           0   0.00000000       0.00000000     -0.572854519    
 4 1 1 0 0   0.53380285918335346                0   1.23605835      0.741960227      0.740912437    
           1  -1.00000000               1          11           0           0 -0.733670473      0.388074577       9.82409000       9.85908794       5.10999991E-04   0.00000000       0.00000000      -2.08862782    
           2   1.00000000               1        2212           0           0  0.517779887     -0.519079804      0.706247509       1.38425696      0.938000023       0.00000000       0.00000000      -2.08862782    
           3           0           1          22           0           0  0.227089301      0.120426796       3.85244600E-02  0.259915948               0   0.00000000       0.00000000      -2.08862782    
           4           0           1          22           0           0  -1.11978352E-02   1.05790868E-02   3.11386995E-02   3.47408578E-02           0   0.00000000       0.00000000      -2.08862782    
 4 1 1 0 0   0.26895481062889887                0   1.20274305      0.208510533      0.413252831    
           1  -1.00000000               1          11           0           0  0.284424663     -0.345524818       10.1769123       10.1867476       5.10999991E-04   0.00000000       0.00000000      -4.35853434    
           2   1.00000000               1        2212           0           0  -7.82951787E-02  0.166150957      0.207803249      0.978144050      0.938000023       0.00000000       0.00000000      -4.35853434    
           3           0           1          22           0           0 -0.211501658      0.184821382      0.172442913      0.329588294               0   0.00000000       0.00000000      -4.35853434    
           4           0           1          22           0           0   5.37249446E-03  -5.44779003E-03   4.28420231E-02   4.35198955E-02           0   0.00000000       0.00000000      -4.35853434    
 4 1 1 0 0   0.42397235217040513                0   1.23904300      0.482383847      0.606488228    
           1  -1.00000000               1          11           0           0  0.586529613      0.332037628       9.97075844       9.99351215       5.10999991E-04   0.00000000       0.00000000     -0.542974710    
           2   1.00000000               1        2212           0           0 -0.506474257     -0.223628849      0.246314749       1.11671114      0.938000023       0.00000000       0.00000000     -0.542974710    
           3           0           1          22           0           0   3.11606973E-02  -2.61177495E-03  0.113100745      0.117343895               0   0.00000000       0.00000000     -0.542974710    
           4           0           1          22           0           0 -0.111215666     -0.105796412      0.269824684      0.310430616               0   0.00000000       0.00000000     -0.542974710    
 4 1 1 0 0   0.31750554842017253                0   1.40560126      0.509813070      0.855907440    
           1  -1.00000000               1          11           0           0 -0.638813674      0.244921044       9.72004509       9.74409294       5.10999991E-04   0.00000000       0.00000000      -1.68736029    
           2   1.00000000               1        2212           0           0  0.410566866     -0.525577784      0.508892119       1.25841641      0.938000023       0.00000000       0.00000000      -1.68736029    
           3           0           1          22           0           0   5.98468781E-02  0.175632745      0.151673570      0.239652649               0   0.00000000       0.00000000      -1.68736029    
           4           0           1          22           0           0  0.168400675      0.105024748      0.219390646      0.295839876               0   0.00000000       0.00000000      -1.68736029    
 4 1 1 0 0   0.34127880125755211                0   1.23069060      0.328859359      0.513650894    
           1  -1.00000000               1          11           0           0  -4.28545661E-02 -0.557536066       10.0708370       10.0863495       5.10999991E-04   0.00000000       0.00000000      -2.90132332    
           2   1.00000000               1        2212           0           0   2.66604833E-02  0.186811626      0.365104884       1.02408588      0.938000023       0.00000000       0.00000000      -2.90132332    
           3           0           1          22           0           0   4.50279042E-02   8.80352855E-02   9.04955268E-02  0.134041652               0   0.00000000       0.00000000      -2.90132332    
           4           0           1          22           0           0  -2.88337767E-02  0.282690138       7.35628903E-02  0.293524444               0   0.00000000       0.00000000      -2.90132332    
 4 1 1 0 0   0.45298882873604873                0   1.21452117      0.492909104      0.580024719    
           1  -1.00000000               1          11           0           0 -0.666950047     -0.143438026       9.99672508       10.0199757       5.10999991E-04   0.00000000       0.00000000      -1.13375235    
           2   1.00000000               1        2212           0           0  0.435275972      -8.07124004E-02  0.512767792       1.15704560      0.938000023       0.00000000       0.00000000      -1.13375235    
           3           0           1          22           0           0   2.20258012E-02  -1.51643530E-02   2.40283962E-02   3.59507576E-02           0   0.00000000       0.00000000      -1.13375235    
           4           0           1          22           0           0  0.209648073      0.239314646       6.64789751E-02  0.325028092               0   0.00000000       0.00000000      -1.13375235    
 4 1 1 0 0   0.51129346359051120                0   1.18939340      0.559527934      0.583335876    
           1  -1.00000000               1          11           0           0 -0.638861716     -0.346258909       9.99027157       10.0166645       5.10999991E-04   0.00000000       0.00000000      -4.61741877    
           2   1.00000000               1        2212           0           0  0.503315926      0.472497523      0.511119723       1.27187538      0.938000023       0.00000000       0.00000000      -4.61741877    
           3           0           1          22           0           0  0.153855592     -0.101403914      0.112207755      0.215742603               0   0.00000000       0.00000000      -4.61741877    
           4           0           1          22           0           0  -1.83094069E-02  -2.48348936E-02  -1.35985948E-02   3.37183625E-02           0   0.00000000       0.00000000      -4.61741877    
 4 1 1 0 0   0.25731351473657005                0   1.28263557      0.265149534      0.549282074    
           1  -1.00000000               1          11           0           0  0.334869206      0.372982502       10.0382109       10.0507183       5.10999991E-04   0.00000000       0.00000000      -1.68005657    
           2   1.00000000               1        2212           0           0 -0.179185495     -0.519452095      0.309820801       1.13038385      0.938000023       0.00000000       0.00000000      -1.68005657    
           3           0           1          22           0           0  -5.68040162E-02   3.16510126E-02  0.175521031      0.187179387               0   0.00000000       0.00000000      -1.68005657    
           4           0           1          22           0           0  -9.88811702E-02  0.114820011       7.64493793E-02  0.169722199               0   0.00000000       0.00000000      -1.68005657    
 4 1 1 0 0   0.33375487628523748                0   1.24152553      0.331398398      0.529285431    
           1  -1.00000000               1          11           0           0 -0.480052173      0.290097147       10.0550833       10.0707150       5.10999991E-04   0.00000000       0.00000000      -2.75040436    
           2   1.00000000               1        2212           0           0  0.493800551     -0.436378628      0.377587616       1.20693076      0.938000023       0.00000000       0.00000000      -2.75040436    
           3           0           1          22           0           0   5.78942187E-02   7.14037865E-02   5.32575808E-02  0.106238455               0   0.00000000       0.00000000      -2.75040436    
           4           0           1          22           0           0  -7.16426298E-02   7.48777688E-02  0.114072412      0.154116392               0   0.00000000       0.00000000      -2.75040436    
 4 1 1 0 0   0.30631183339852991                0   1.26448131      0.317518622      0.552551270    
           1  -1.00000000               1          11           0           0  -5.89758195E-02  0.545219898       10.0324717       10.0474491       5.10999991E-04   0.00000000       0.00000000      -2.04907727    
           2   1.00000000               1        2212           0           0  -2.83478294E-02 -0.175469235      0.278479934      0.994478583      0.938000023       0.00000000       0.00000000      -2.04907727    
           3           0           1          22           0           0   4.59085852E-02  -4.82701510E-02  0.102033056      0.121853814               0   0.00000000       0.00000000      -2.04907727    
           4           0           1          22           0           0   4.14150804E-02 -0.321480572      0.187015593      0.374218941               0   0.00000000       0.00000000      -2.04907727    
 4 1 1 0 0   0.39592868096552358                0   1.25602794      0.457338363      0.615726471    
           1  -1.00000000               1          11           0           0  0.568658829     -0.327008337       9.96270180       9.98427391       5.10999991E-04   0.00000000       0.00000000      -3.64365745    
           2   1.00000000               1        2212           0           0 -0.685891271      0.164714023      0.497246295       1.27462816      0.938000023       0.00000000       0.00000000      -3.64365745    
           3           0           1          22           0           0   9.22774598E-02  0.182122126      0.139402300      0.247217730               0   0.00000000       0.00000000      -3.64365745    
           4           0           1          22           0           0   2.49545649E-02  -1.98282897E-02   6.50227070E-04   3.18796746E-02           0   0.00000000       0.00000000      -3.64365745    
 4 1 1 0 0   0.49050101749013170                0   1.19032788      0.517013252      0.561861038    
           1  -1.00000000               1          11           0           0 -0.680068970     -0.162849694       10.0137520       10.0381393       5.10999991E-04   0.00000000       0.00000000      -3.05292177    
           2   1.00000000               1        2212           0           0  0.629604101      0.112098426      0.677415311       1.32200754      0.938000023       0.00000000       0.00000000      -3.05292177    
           3           0           1          22           0           0   7.81623721E-02   7.71627650E-02  -8.54459554E-02  0.139156252               0   0.00000000       0.00000000      -3.05292177    
           4           0           1          22           0           0  -2.76976023E-02  -2.64115557E-02  -5.72076812E-03   3.86969559E-02           0   0.00000000       0.00000000      -3.05292177    
 4 1 1 0 0   0.19647863215551781                0   1.33089769      0.217979118      0.591380119    
           1  -1.00000000               1          11           0           0 -0.424734831     -0.159099147       9.99833870       10.0086203       5.10999991E-04   0.00000000       0.00000000      -4.04107380    
           2   1.00000000               1        2212           0           0  0.303556502     -0.182089165      0.537951469       1.13777947      0.938000023       0.00000000       0.00000000      -4.04107380    
           3           0           1          22           0           0  0.142723918      0.322222322       7.57594407E-02  0.360467523               0   0.00000000       0.00000000      -4.04107380    
           4           0           1          22           0           0  -2.15468630E-02   1.89625025E-02  -1.20491497E-02   3.11291721E-02           0   0.00000000       0.00000000      -4.04107380    
 4 1 1 0 0   0.39661586790978676                0   1.33141291      0.586861789      0.788738251    
           1  -1.00000000               1          11           0           0 -0.326560348      0.660140753       9.78357983       9.81126213       5.10999991E-04   0.00000000       0.00000000     -0.815010071    
           2   1.00000000               1        2212           0           0  0.248233765     -0.160350025      0.416981846       1.06819832      0.938000023       0.00000000       0.00000000     -0.815010071    
           3           0           1          22           0           0   2.60741003E-02  -9.17588472E-02  0.149059266      0.176969513               0   0.00000000       0.00000000     -0.815010071    
           4           0           1          22           0           0   5.22528104E-02 -0.408033848      0.250380576      0.481572866               0   0.00000000       0.00000000     -0.815010071    
 4 1 1 0 0   0.37337691489168912                0   1.17506385      0.298484474      0.426129341    
           1  -1.00000000               1          11           0           0 -0.500735879     -0.188548252       10.1597919       10.1738710       5.10999991E-04   0.00000000       0.00000000      -3.36609006    
           2   1.00000000               1        2212           0           0  0.335490972      0.239563733      0.495231777       1.13800073      0.938000023       0.00000000       0.00000000      -3.36609006    
           3           0           1          22           0           0  0.106086776       3.76636237E-02  -3.25375199E-02  0.117182083               0   0.00000000       0.00000000      -3.36609006    
           4           0           1          22           0           0   5.91576137E-02  -8.86789709E-02  -2.24851556E-02  0.108945705               0   0.00000000       0.00000000      -3.36609006    
 4 1 1 0 0   0.28431375426141842                0   1.32876647      0.351881385      0.659729004    
           1  -1.00000000               1          11           0           0  0.454599023      0.350777686       9.92367363       9.94027138       5.10999991E-04   0.00000000       0.00000000     -0.962504625    
           2   1.00000000               1        2212           0           0 -0.334181815     -0.334875852      0.846313596       1.34903932      0.938000023       0.00000000       0.00000000     -0.962504625    
           3           0           1          22           0           0   3.59244645E-04  -2.25415491E-02 -0.112552196      0.114787824               0   0.00000000       0.00000000     -0.962504625    
           4           0           1          22           0           0 -0.120777033       6.63962867E-03  -5.74353971E-02  0.133902952               0   0.00000000       0.00000000     -0.962504625    
 4 1 1 0 0   0.44419733414682777                0   1.21801019      0.482478201      0.578987122    
           1  -1.00000000               1          11           0           0  0.616085172     -0.275763810       9.99825478       10.0210133       5.10999991E-04   0.00000000       0.00000000      -5.17946529    
           2   1.00000000               1        2212           0           0 -0.274729967      0.254221410      0.339849174       1.06557262      0.938000023       0.00000000       0.00000000      -5.17946529    
           3           0           1          22           0           0  -6.17333800E-02  -3.37273907E-03  0.124191947      0.138730049               0   0.00000000       0.00000000      -5.17946529    
           4           0           1          22           0           0 -0.279622197       2.49151774E-02  0.137704581      0.312684953               0   0.00000000       0.00000000      -5.17946529    
 4 1 1 0 0   0.34268860084995573                0   1.23174691      0.332282782      0.516862869    
           1  -1.00000000               1          11           0           0 -0.547422588      0.127134934       10.0674639       10.0831375       5.10999991E-04   0.00000000       0.00000000      -3.38826013    
           2   1.00000000               1        2212           0           0  0.431971252       8.03996250E-02  0.257685453       1.06738317      0.938000023       0.00000000       0.00000000      -3.38826013    
           3           0           1          22           0           0  0.138772994     -0.183844388      0.268274724      0.353592992               0   0.00000000       0.00000000      -3.38826013    
           4           0           1          22           0           0  -2.33212337E-02  -2.36909091E-02   6.57711923E-03   3.38880122E-02           0   0.00000000       0.00000000      -3.38826013    
 4 1 1 0 0   0.24998650417044410                0   1.23604012      0.215967655      0.460510254    
           1  -1.00000000               1          11           0           0  0.417121112     -0.180253372       10.1293030       10.1394901       5.10999991E-04   0.00000000       0.00000000      -1.44658434    
           2   1.00000000               1        2212           0           0 -0.349078000      -5.05894199E-02  0.220572218       1.02611411      0.938000023       0.00000000       0.00000000      -1.44658434    
           3           0           1          22           0           0  -3.86724994E-03  0.173409596      0.222147956      0.281843156               0   0.00000000       0.00000000      -1.44658434    
           4           0           1          22           0           0  -6.41759336E-02   5.74333072E-02   2.79772729E-02   9.05531049E-02           0   0.00000000       0.00000000      -1.44658434    
 4 1 1 0 0   0.75836414898060722                0   1.21889508       1.90148127       1.33653831    
           1  -1.00000000               1          11           0           0 -0.917453825      0.901088417       9.17376995       9.26346207       5.10999991E-04   0.00000000       0.00000000      -4.14779234    
           2   1.00000000               1        2212           0           0  0.762503862     -0.785874426       1.44108498       2.03852463      0.938000023       0.00000000       0.00000000      -4.14779234    
           3           0           1          22           0           0  -1.71613693E-02  -4.50183861E-02  -1.38707357E-02   5.01354672E-02           0   0.00000000       0.00000000      -4.14779234    
           4           0           1          22           0           0  0.172110870      -7.01952875E-02  -9.83111560E-04  0.185877651               0   0.00000000       0.00000000      -4.14779234    
 4 1 1 0 0   0.32636806691283987                0   1.21092367      0.284147561      0.464091301    
           1  -1.00000000               1          11           0           0 -0.388686091     -0.347059697       10.1225061       10.1359091       5.10999991E-04   0.00000000       0.00000000      -4.02797174    
           2   1.00000000               1        2212           0           0  0.446277708      0.456864476      0.420870692       1.21031523      0.938000023       0.00000000       0.00000000      -4.02797174    
           3           0           1          22           0           0  -3.27739567E-02 -0.130787194       1.03460774E-02  0.135227457               0   0.00000000       0.00000000      -4.02797174    
           4           0           1          22           0           0  -2.48178504E-02   2.09821090E-02   4.62776423E-02   5.65490499E-02           0   0.00000000       0.00000000      -4.02797174    
 4 1 1 0 0   0.16858425048041562                0   1.45756578      0.252375811      0.797990799    
           1  -1.00000000               1          11           0           0  0.289920509      0.386239290       9.79010487       9.80200958       5.10999991E-04   0.00000000       0.00000000     -0.609169722    
           2   1.00000000               1        2212           0           0 -0.622818351     -0.291005731      0.587384105       1.30286288      0.938000023       0.00000000       0.00000000     -0.609169722    
           3           0           1          22           0           0  0.232290015      -5.96617460E-02  0.221417904      0.326410860               0   0.00000000       0.00000000     -0.609169722    
           4           0           1          22           0           0  0.100607321      -3.55716348E-02   1.09302253E-03  0.106716305               0   0.00000000       0.00000000     -0.609169722    
 4 1 1 0 0   0.32595333679959387                0   1.19858027      0.269229621      0.440285683    
           1  -1.00000000               1          11           0           0  0.197295055     -0.467931747       10.1470156       10.1597147       5.10999991E-04   0.00000000       0.00000000      -5.06302643    
           2   1.00000000               1        2212           0           0   4.15367559E-02  0.341278285      0.330368668       1.05222678      0.938000023       0.00000000       0.00000000      -5.06302643    
           3           0           1          22           0           0 -0.189468279       6.08709566E-02   2.84436047E-02  0.201028720               0   0.00000000       0.00000000      -5.06302643    
           4           0           1          22           0           0  -4.93643433E-02   6.57829642E-02   9.41731706E-02  0.125031292               0   0.00000000       0.00000000      -5.06302643    
 4 1 1 0 0   0.33408608481877544                0   1.19037354      0.269479841      0.429966927    
           1  -1.00000000               1          11           0           0 -0.403512925     -0.309135407       10.1573219       10.1700335       5.10999991E-04   0.00000000       0.00000000     -0.932848930    
           2   1.00000000               1        2212           0           0  0.321862400      0.437782466      0.319642216       1.13015938      0.938000023       0.00000000       0.00000000     -0.932848930    
           3           0           1          22           0           0   9.27339941E-02  -2.28955485E-02   4.31546010E-02  0.104814686               0   0.00000000       0.00000000     -0.932848930    
           4           0           1          22           0           0  -1.10829994E-02 -0.105752349       7.98818320E-02  0.132994354               0   0.00000000       0.00000000     -0.932848930    
 4 1 1 0 0   0.27701331784840999                0   1.22173321      0.234788761      0.451797485    
           1  -1.00000000               1          11           0           0  0.446285039      0.159651339       10.1371279       10.1482029       5.10999991E-04   0.00000000       0.00000000     -0.582111835    
           2   1.00000000               1        2212           0           0 -0.541475117     -0.262033910      0.420091033       1.19087160      0.938000023       0.00000000       0.00000000     -0.582111835    
           3           0           1          22           0           0   2.70110480E-02  -8.82096589E-03   6.09294921E-02   6.72295317E-02           0   0.00000000       0.00000000     -0.582111835    
           4           0           1          22           0           0   6.81793243E-02  0.111203827      -1.81481298E-02  0.131696865               0   0.00000000       0.00000000     -0.582111835    
 4 1 1 0 0    9.4935876766279292E-002           0   1.71343136      0.215663031       1.21091175    
           1  -1.00000000               1          11           0           0 -0.234379649      0.368767023       9.37891579       9.38908863       5.10999991E-04   0.00000000       0.00000000      -2.82049274    
           2   1.00000000               1        2212           0           0  0.406196117       6.86222762E-02  0.239183456       1.05202579      0.938000023       0.00000000       0.00000000      -2.82049274    
           3           0           1          22           0           0 -0.161818147     -0.419643044      0.833610177      0.947201848               0   0.00000000       0.00000000      -2.82049274    
