 4 1 1 0 0   0.25784808352230787                0   1.24056983      0.229015753      0.473443985    
           3           0           1          22           0           0  0.239937544      -7.15779737E-02   6.44850656E-02  0.258557051               0   0.00000000       0.00000000      -1.36959839    
           4           0           1          22           0           0  0.144560486      -2.48537213E-02  -6.43453225E-02  0.160174176               0   0.00000000       0.00000000      -1.36959839    
 4 1 1 0 0   0.32442460879997520                0   1.26809418      0.349701911      0.574581146    
           1  -1.00000000               1          11           0           0 -0.557204127     -0.141412646       10.0089235       10.0254192       5.10999991E-04   0.00000000       0.00000000      -1.64362240    
           2   1.00000000               1        2212           0           0  0.442267835      0.344667971      0.592106819       1.24291110      0.938000023       0.00000000       0.00000000      -1.64362240    
           3           0           1          22           0           0   5.83850108E-02  -2.22978741E-03   1.47056226E-02   6.02497868E-02           0   0.00000000       0.00000000      -1.64362240    
           4           0           1          22           0           0   5.65520786E-02 -0.201026976      -1.57361794E-02  0.209422082               0   0.00000000       0.00000000      -1.64362240    
 4 1 1 0 0   0.11041163303071157                0   1.59472799      0.206442431      0.996669769    
           1  -1.00000000               1          11           0           0 -0.217959970      0.373403579       9.59359264       9.60333061       5.10999991E-04   0.00000000       0.00000000      -4.20361710    
           2   1.00000000               1        2212           0           0  0.142640680     -0.153167307       1.24657428       1.57403851      0.938000023       0.00000000       0.00000000      -4.20361710    
           3           0           1          22           0           0   2.69000456E-02   1.05860159E-02  -4.96321023E-02   5.74371181E-02           0   0.00000000       0.00000000      -4.20361710    
           4           0           1          22           0           0   4.84194458E-02 -0.230822951     -0.190535441      0.303195387               0   0.00000000       0.00000000      -4.20361710    
 4 1 1 0 0   0.33297738903049429                0   1.24443913      0.333858222      0.534459114    
           1  -1.00000000               1          11           0           0 -0.513982952     -0.229343295       10.0497932       10.0655413       5.10999991E-04   0.00000000       0.00000000      -5.47715092    
           2   1.00000000               1        2212           0           0  0.358029157      0.308642775      0.216829598       1.07252312      0.938000023       0.00000000       0.00000000      -5.47715092    
           3           0           1          22           0           0  -1.24471188E-02  -1.25256963E-02  0.114319377      0.115675181               0   0.00000000       0.00000000      -5.47715092    
           4           0           1          22           0           0  0.168400615      -6.67735636E-02  0.219057560      0.284259886               0   0.00000000       0.00000000      -5.47715092    
 4 1 1 0 0   0.15005070156559719                0   1.44937384      0.215528563      0.765656471    
           1  -1.00000000               1          11           0           0 -0.366839379     -0.255511403       9.82417774       9.83434391       5.10999991E-04   0.00000000       0.00000000      -3.58821106    
           2   1.00000000               1        2212           0           0 -0.131077081      0.130781457      0.656159163       1.15960121      0.938000023       0.00000000       0.00000000      -3.58821106    
           3           0           1          22           0           0  0.386821330      0.152372956      0.103470162      0.428432435               0   0.00000000       0.00000000      -3.58821106    
           4           0           1          22           0           0  0.111091480      -2.76439115E-02   1.61928236E-02  0.115618825               0   0.00000000       0.00000000      -3.58821106    
 4 1 1 0 0   0.31599278682012272                0   1.44003916      0.551532626      0.930381775    
           1  -1.00000000               1          11           0           0 -0.563826859     -0.429588288       9.64360332       9.66961861       5.10999991E-04   0.00000000       0.00000000      -2.23032475    
           2   1.00000000               1        2212           0           0  0.501606584      0.646034002      0.498643816       1.34069252      0.938000023       0.00000000       0.00000000      -2.23032475    
           3           0           1          22           0           0   2.89109610E-02 -0.205024868      0.290300488      0.356574535               0   0.00000000       0.00000000      -2.23032475    
           4           0           1          22           0           0   3.33101377E-02  -1.14234909E-02  0.167458668      0.171121210               0   0.00000000       0.00000000      -2.23032475    
 4 1 1 0 0   0.40606719583478584                0   1.49014819      0.916625857       1.20326519    
           1  -1.00000000               1          11           0           0   4.25335579E-02 -0.899386406       9.35349846       9.39673519       5.10999991E-04   0.00000000       0.00000000      -1.48027372    
           2   1.00000000               1        2212           0           0 -0.384304732      0.796607852      0.678108335       1.45669150      0.938000023       0.00000000       0.00000000      -1.48027372    
           3           0           1          22           0           0  -1.09328330E-03  -1.66646987E-02   1.36092901E-02   2.15434749E-02           0   0.00000000       0.00000000      -1.48027372    
           4           0           1          22           0           0  0.342861712      0.119442448      0.554780245      0.663024664               0   0.00000000       0.00000000      -1.48027372    
 4 1 1 0 0   0.30974145796498426                0   1.24093556      0.296198756      0.509742737    
           1  -1.00000000               1          11           0           0  0.527543724      -5.87985329E-02   10.0762863       10.0902576       5.10999991E-04   0.00000000       0.00000000      -2.15694475    
           2   1.00000000               1        2212           0           0 -0.359866500     -0.145185471      0.541860223       1.15066946      0.938000023       0.00000000       0.00000000      -2.15694475    
           3           0           1          22           0           0 -0.153953820       8.37733597E-02  -1.68036800E-02  0.176074177               0   0.00000000       0.00000000      -2.15694475    
           4           0           1          22           0           0  -1.37231797E-02  0.120210275      -1.34200929E-03  0.120998494               0   0.00000000       0.00000000      -2.15694475    
 4 1 1 0 0   0.42791114170130401                0   1.19564331      0.411175400      0.512201309    
           1  -1.00000000               1          11           0           0  0.511105001      0.360142440       10.0684042       10.0877991       5.10999991E-04   0.00000000       0.00000000      -2.55064964    
           2   1.00000000               1        2212           0           0 -0.512055933     -0.123756498      0.398615360       1.14728057      0.938000023       0.00000000       0.00000000      -2.55064964    
           3           0           1          22           0           0  -6.28178790E-02 -0.155068323       9.75837708E-02  0.193687528               0   0.00000000       0.00000000      -2.55064964    
           4           0           1          22           0           0   6.37688264E-02  -8.13186169E-02   3.53976227E-02  0.109234482               0   0.00000000       0.00000000      -2.55064964    
 4 1 1 0 0   0.64473564512662684                0   1.21258903       1.07170141      0.886052132    
           1  -1.00000000               1          11           0           0  0.667106032     -0.731117010       9.66339588       9.71394825       5.10999991E-04   0.00000000       0.00000000      -1.46579933    
           2   1.00000000               1        2212           0           0 -0.525116563      0.544076443      0.487723500       1.29980278      0.938000023       0.00000000       0.00000000      -1.46579933    
           3           0           1          22           0           0 -0.100675732       5.62248379E-02  0.302008569      0.323273927               0   0.00000000       0.00000000      -1.46579933    
           4           0           1          22           0           0  -4.13132608E-02  0.130815133      0.146870717      0.200973600               0   0.00000000       0.00000000      -1.46579933    
 4 1 1 0 0   0.21495543488212143                0   1.27765906      0.206061587      0.510993958    
           1  -1.00000000               1          11           0           0 -0.275932521      0.346258163       10.0792866       10.0890064       5.10999991E-04   0.00000000       0.00000000      -2.67074347    
           2   1.00000000               1        2212           0           0  0.433614910     -0.164566085      0.280751824       1.08340514      0.938000023       0.00000000       0.00000000      -2.67074347    
           3           0           1          22           0           0  -5.57457246E-02 -0.161311820      0.132432088      0.216026261               0   0.00000000       0.00000000      -2.67074347    
           4           0           1          22           0           0 -0.101937801      -2.03815252E-02  0.107531391      0.149565101               0   0.00000000       0.00000000      -2.67074347    
 4 1 1 0 0   0.24640273986733327                0   1.24317789      0.217647612      0.470842361    
           1  -1.00000000               1          11           0           0 -0.221163452     -0.398699373       10.1188917       10.1291580       5.10999991E-04   0.00000000       0.00000000      -4.25376225    
           2   1.00000000               1        2212           0           0  0.213647932      0.558051229      0.369253904       1.17186284      0.938000023       0.00000000       0.00000000      -4.25376225    
           3           0           1          22           0           0   2.60188039E-02  -7.11725727E-02  -1.89811960E-02   7.81204179E-02           0   0.00000000       0.00000000      -4.25376225    
           4           0           1          22           0           0  -1.85033176E-02  -8.81783888E-02  0.130835742      0.158857778               0   0.00000000       0.00000000      -4.25376225    
 4 1 1 0 0   0.43994348574182834                0   1.31730425      0.671980977      0.814192772    
           1  -1.00000000               1          11           0           0 -0.664169133      0.422185272       9.75411034       9.78580761       5.10999991E-04   0.00000000       0.00000000      -5.39608192    
           2   1.00000000               1        2212           0           0  0.323564947     -0.379930794      0.319518507       1.10949397      0.938000023       0.00000000       0.00000000      -5.39608192    
           3           0           1          22           0           0   3.04855406E-02   3.25895697E-02   3.44038308E-02   5.63477688E-02           0   0.00000000       0.00000000      -5.39608192    
           4           0           1          22           0           0  0.310119092      -7.48441219E-02  0.491968364      0.586351693               0   0.00000000       0.00000000      -5.39608192    
 4 1 1 0 0   0.22153147839075077                0   1.33875251      0.259648561      0.624766350    
           1  -1.00000000               1          11           0           0  -6.70405030E-02  0.489592016       9.96298599       9.97523403       5.10999991E-04   0.00000000       0.00000000      -1.40771317    
           2   1.00000000               1        2212           0           0  0.345078737     -0.382278562      0.616552889       1.23498881      0.938000023       0.00000000       0.00000000      -1.40771317    
           3           0           1          22           0           0  -8.24995264E-02   2.94714347E-02  -5.25663421E-03   8.77631381E-02           0   0.00000000       0.00000000      -1.40771317    
           4           0           1          22           0           0 -0.195538968     -0.136785030       2.57176831E-02  0.240014642               0   0.00000000       0.00000000      -1.40771317    
 4 1 1 0 0    6.4293594094715689E-002           0   2.09594059      0.241390839       2.00133705    
           1  -1.00000000               1          11           0           0 -0.315878272     -0.309687287       8.58727741       8.59866333       5.10999991E-04   0.00000000       0.00000000      -3.93286991    
           2   1.00000000               1        2212           0           0   7.18189627E-02 -0.225797385      0.147259012      0.978606701      0.938000023       0.00000000       0.00000000      -3.93286991    
           3           0           1          22           0           0   1.67775154E-03   5.49759269E-02  0.308797479      0.313657552               0   0.00000000       0.00000000      -3.93286991    
           4           0           1          22           0           0  0.242383063      0.480512142       1.55667865       1.64708519               0   0.00000000       0.00000000      -3.93286991    
 4 1 1 0 0   0.27942230595169953                0   1.42259574      0.443589866      0.846228600    
           1  -1.00000000               1          11           0           0 -0.628562927     -0.112461433       9.73284817       9.75377178       5.10999991E-04   0.00000000       0.00000000      -5.43477154    
           2   1.00000000               1        2212           0           0  0.383791238      -4.05230448E-02   1.01327491       1.43370438      0.938000023       0.00000000       0.00000000      -5.43477154    
           3           0           1          22           0           0   1.85870901E-02   7.11135194E-02  -6.04829937E-02   9.51882601E-02           0   0.00000000       0.00000000      -5.43477154    
           4           0           1          22           0           0  0.226184249       8.18707421E-02  -8.56389999E-02  0.255335420               0   0.00000000       0.00000000      -5.43477154    
 4 1 1 0 0   0.19540733096478397                0   1.77561462      0.552022099       1.50585365    
           1  -1.00000000               1          11           0           0 -0.489431828      0.483093560       9.06810760       9.09414673       5.10999991E-04   0.00000000       0.00000000      -5.32475376    
           2   1.00000000               1        2212           0           0  0.154084027      0.104661092      0.250639856      0.988615036      0.938000023       0.00000000       0.00000000      -5.32475376    
           3           0           1          22           0           0  0.315697432     -0.487898111       1.15602815       1.29387414               0   0.00000000       0.00000000      -5.32475376    
           4           0           1          22           0           0   1.96528882E-02  -9.98608917E-02  0.125234008      0.161375374               0   0.00000000       0.00000000      -5.32475376    
 4 1 1 0 0   0.26037263745449835                0   1.21977282      0.214033917      0.438181877    
           1  -1.00000000               1          11           0           0  0.424755365     -0.157057717       10.1517229       10.1618185       5.10999991E-04   0.00000000       0.00000000      -1.75971079    
           2   1.00000000               1        2212           0           0 -0.110580400       6.56659678E-02  0.342063785       1.00667191      0.938000023       0.00000000       0.00000000      -1.75971079    
           3           0           1          22           0           0 -0.264125139       7.83015490E-02   2.96098962E-02  0.277073920               0   0.00000000       0.00000000      -1.75971079    
           4           0           1          22           0           0  -5.00510409E-02   1.30905509E-02   7.66042098E-02   9.24374014E-02           0   0.00000000       0.00000000      -1.75971079    
 4 1 1 0 0   0.13494245828267765                0   1.78943741      0.362252325       1.43096733    
           1  -1.00000000               1          11           0           0 -0.479171664      0.288880527       9.15194607       9.16903305       5.10999991E-04   0.00000000       0.00000000      -3.74097180    
           2   1.00000000               1        2212           0           0  0.279111743     -0.792683363       1.25497234       1.77793419      0.938000023       0.00000000       0.00000000      -3.74097180    
           3           0           1          22           0           0   4.56829369E-03   4.28856611E-02   5.83520792E-02   7.25604147E-02           0   0.00000000       0.00000000      -3.74097180    
           4           0           1          22           0           0  0.195491761      0.460917711      0.134730563      0.518473268               0   0.00000000       0.00000000      -3.74097180    
 4 1 1 0 0   0.37908096151687198                0   1.12665653      0.237801164      0.334386826    
           1  -1.00000000               1          11           0           0 -0.464481354     -0.120128080       10.2543964       10.2656136       5.10999991E-04   0.00000000       0.00000000      -2.22685838    
           2   1.00000000               1        2212           0           0  0.468595564      0.139244467      0.206650227       1.07773733      0.938000023       0.00000000       0.00000000      -2.22685838    
           3           0           1          22           0           0  -1.19732348E-02  -6.79843798E-02   3.05654332E-02   7.54949003E-02           0   0.00000000       0.00000000      -2.22685838    
           4           0           1          22           0           0   7.85912294E-03   4.88679893E-02  0.108388357      0.119154863               0   0.00000000       0.00000000      -2.22685838    
 4 1 1 0 0   0.52243399453600459                0   1.21945071      0.664268017      0.677764893    
           1  -1.00000000               1          11           0           0 -0.690982223      0.378624588       9.89090252       9.92223549       5.10999991E-04   0.00000000       0.00000000      -2.34475327    
           2   1.00000000               1        2212           0           0  0.775627553     -0.409592450      0.583356380       1.41050160      0.938000023       0.00000000       0.00000000      -2.34475327    
           3           0           1          22           0           0   1.39862821E-02  -1.38899563E-02  -1.70171186E-02   2.60409117E-02           0   0.00000000       0.00000000      -2.34475327    
           4           0           1          22           0           0  -9.86314714E-02   4.48577777E-02  0.142758876      0.179221869               0   0.00000000       0.00000000      -2.34475327    
 4 1 1 0 0   0.14638895914047606                0   1.88094354      0.455848753       1.65989113    
           1  -1.00000000               1          11           0           0  0.127363026      0.606450438       8.91860676       8.94010925       5.10999991E-04   0.00000000       0.00000000      -4.85185051    
           2   1.00000000               1        2212           0           0  0.504824519       3.72453406E-02  0.843849063       1.35947096      0.938000023       0.00000000       0.00000000      -4.85185051    
           3           0           1          22           0           0 -0.304799706     -0.269319326      0.459886730      0.613947570               0   0.00000000       0.00000000      -4.85185051    
           4           0           1          22           0           0 -0.327385992     -0.374374598      0.377655566      0.624469101               0   0.00000000       0.00000000      -4.85185051    
 4 1 1 0 0   0.12790401086943079                0   1.61424446      0.253131181       1.05494213    
           1  -1.00000000               1          11           0           0 -0.435800165      0.194613740       9.53311825       9.54505825       5.10999991E-04   0.00000000       0.00000000      -3.54786229    
           2   1.00000000               1        2212           0           0  0.340661556      0.297041148       1.04300451       1.47376585      0.938000023       0.00000000       0.00000000      -3.54786229    
           3           0           1          22           0           0  0.103661940     -0.497228265       2.66670175E-02  0.508618593               0   0.00000000       0.00000000      -3.54786229    
           4           0           1          22           0           0  -8.52321833E-03   5.57272136E-03  -2.78919842E-03   1.05583537E-02           0   0.00000000       0.00000000      -3.54786229    
 4 1 1 0 0   0.10589330198011188                0   2.05102062      0.394014060       1.98340034    
           1  -1.00000000               1          11           0           0  0.530004203     -0.197582513       8.59801483       8.61660004       5.10999991E-04   0.00000000       0.00000000      -1.71654010    
           2   1.00000000               1        2212           0           0  0.158666953      0.217632592      0.212000296      0.998663306      0.938000023       0.00000000       0.00000000      -1.71654010    
           3           0           1          22           0           0 -0.164803997      -2.18010955E-02  0.294924319      0.338549882               0   0.00000000       0.00000000      -1.71654010    
           4           0           1          22           0           0 -0.523861229       1.75123941E-03   1.49504566       1.58417022               0   0.00000000       0.00000000      -1.71654010    
 4 1 1 0 0   0.21236475849889325                0   1.40726459      0.296733767      0.744820595    
           1  -1.00000000               1          11           0           0  0.365737915     -0.376727134       9.84118271       9.85517979       5.10999991E-04   0.00000000       0.00000000      -2.00335073    
           2   1.00000000               1        2212           0           0 -0.469695926       5.66421449E-02  0.289409518       1.08969021      0.938000023       0.00000000       0.00000000      -2.00335073    
           3           0           1          22           0           0   4.97645140E-02  0.298524022      0.412751913      0.511817575               0   0.00000000       0.00000000      -2.00335073    
           4           0           1          22           0           0   5.41932434E-02   2.15601623E-02   5.66548556E-02   8.13112557E-02           0   0.00000000       0.00000000      -2.00335073    
 4 1 1 0 0   0.29804271752552325                0   1.22460794      0.263165772      0.470671654    
           1  -1.00000000               1          11           0           0  0.115896173     -0.487744212       10.1169157       10.1293287       5.10999991E-04   0.00000000       0.00000000      -2.64995980    
           2   1.00000000               1        2212           0           0  0.110042997      0.451309264      0.455660552       1.14160252      0.938000023       0.00000000       0.00000000      -2.64995980    
           3           0           1          22           0           0 -0.159948260       4.20615450E-02   7.88474977E-02  0.183219925               0   0.00000000       0.00000000      -2.64995980    
           4           0           1          22           0           0  -6.59924746E-02  -5.62629290E-03  -5.14229536E-02   8.38509351E-02           0   0.00000000       0.00000000      -2.64995980    
 4 1 1 0 0   0.29140151019205007                0   1.23431051      0.264706373      0.484216690    
           1  -1.00000000               1          11           0           0 -0.369537771      0.340441316       10.1032972       10.1157837       5.10999991E-04   0.00000000       0.00000000      -1.34340191    
           2   1.00000000               1        2212           0           0   9.41440314E-02 -0.387218058      0.422575295       1.10327625      0.938000023       0.00000000       0.00000000      -1.34340191    
           3           0           1          22           0           0   1.36229396E-03   3.40229534E-02   1.94577277E-02   3.92175950E-02           0   0.00000000       0.00000000      -1.34340191    
           4           0           1          22           0           0  0.274029493       1.27534019E-02   5.46696559E-02  0.279720545               0   0.00000000       0.00000000      -1.34340191    
 4 1 1 0 0   0.44745594509440012                0   1.19234991      0.438796967      0.522733688    
           1  -1.00000000               1          11           0           0 -0.312589526     -0.564816117       10.0565691       10.0772667       5.10999991E-04   0.00000000       0.00000000      -4.28781557    
           2   1.00000000               1        2212           0           0  0.290486455      0.290123045      0.293926507       1.06526482      0.938000023       0.00000000       0.00000000      -4.28781557    
           3           0           1          22           0           0   3.97605002E-02   5.56512922E-02   7.86199421E-03   6.88460171E-02           0   0.00000000       0.00000000      -4.28781557    
           4           0           1          22           0           0  -1.76573265E-02  0.219042376      0.241643578      0.326623559               0   0.00000000       0.00000000      -4.28781557    
 4 1 1 0 0   0.57956194732332367                0   1.23643017      0.894509673      0.822720528    
           1  -1.00000000               1          11           0           0 -0.771565020     -0.477482229       9.73508644       9.77727985       5.10999991E-04   0.00000000       0.00000000      -1.37360382    
           2   1.00000000               1        2212           0           0  0.877870202      0.432665229      0.779255450       1.56362963      0.938000023       0.00000000       0.00000000      -1.37360382    
           3           0           1          22           0           0 -0.111096889       8.12510401E-02   5.16169146E-02  0.146998480               0   0.00000000       0.00000000      -1.37360382    
           4           0           1          22           0           0   4.79156896E-03  -3.64340134E-02   3.40421125E-02   5.00925221E-02           0   0.00000000       0.00000000      -1.37360382    
 4 1 1 0 0   0.25616384270504916                0   1.24868190      0.233960345      0.486845970    
           1  -1.00000000               1          11           0           0 -0.436171293      0.181239113       10.1021185       10.1131544       5.10999991E-04   0.00000000       0.00000000      -2.24344730    
           2   1.00000000               1        2212           0           0  0.191409230       6.90737963E-02  0.354069442       1.02304375      0.938000023       0.00000000       0.00000000      -2.24344730    
           3           0           1          22           0           0  0.106093101      -3.21237147E-02   7.64127821E-02  0.134635046               0   0.00000000       0.00000000      -2.24344730    
           4           0           1          22           0           0  0.138669163     -0.218189389       6.73997849E-02  0.267167509               0   0.00000000       0.00000000      -2.24344730    
 4 1 1 0 0   0.10332089718244881                0   1.72786415      0.242628559       1.25175953    
           1  -1.00000000               1          11           0           0  -5.64653128E-02 -0.458974004       9.33679581       9.34824085       5.10999991E-04   0.00000000       0.00000000      -2.32930565    
           2   1.00000000               1        2212           0           0  0.313135028      0.722611725       1.31201053       1.79483628      0.938000023       0.00000000       0.00000000      -2.32930565    
           3           0           1          22           0           0 -0.228827477     -0.185357407      -8.16359147E-02  0.305587649               0   0.00000000       0.00000000      -2.32930565    
           4           0           1          22           0           0  -2.78416201E-02  -7.82796890E-02   3.28299478E-02   8.93345997E-02           0   0.00000000       0.00000000      -2.32930565    
 4 1 1 0 0   0.27686756306438215                0   1.21122754      0.224832192      0.432866096    
           1  -1.00000000               1          11           0           0 -0.380156428     -0.266494751       10.1565294       10.1671343       5.10999991E-04   0.00000000       0.00000000      -5.38070440    
           2   1.00000000               1        2212           0           0  0.472307831      0.284314007      0.248772353       1.11608195      0.938000023       0.00000000       0.00000000      -5.38070440    
           3           0           1          22           0           0 -0.124182642      -1.04885921E-03  0.124648288      0.175953478               0   0.00000000       0.00000000      -5.38070440    
           4           0           1          22           0           0   3.20309252E-02  -1.67704504E-02   7.00513422E-02   7.88315833E-02           0   0.00000000       0.00000000      -5.38070440    
 4 1 1 0 0   0.27812264757937122                0   1.18900716      0.205696121      0.394236565    
           1  -1.00000000               1          11           0           0  0.433400780     -0.100575835       10.1960611       10.2057638       5.10999991E-04   0.00000000       0.00000000     -0.967952728    
           2   1.00000000               1        2212           0           0 -0.304028541       6.52317852E-02  0.127089649      0.996334791      0.938000023       0.00000000       0.00000000     -0.967952728    
           3           0           1          22           0           0  -6.17650896E-02  -3.18851285E-02  0.205152586      0.216608331               0   0.00000000       0.00000000     -0.967952728    
           4           0           1          22           0           0  -6.76072240E-02   6.72292113E-02   7.16970414E-02  0.119293615               0   0.00000000       0.00000000     -0.967952728    
 4 1 1 0 0   0.37255305786706805                0   1.20204473      0.335513592      0.480052948    
           1  -1.00000000               1          11           0           0  0.161100939      0.542323589       10.1041212       10.1199474       5.10999991E-04   0.00000000       0.00000000      -4.49783611    
           2   1.00000000               1        2212           0           0 -0.246438622     -0.293515921      0.277681053       1.05063486      0.938000023       0.00000000       0.00000000      -4.49783611    
           3           0           1          22           0           0   8.91099572E-02  -7.57000297E-02   5.39878309E-02  0.128785744               0   0.00000000       0.00000000      -4.49783611    
           4           0           1          22           0           0  -3.77211347E-03 -0.173107997      0.164210454      0.238632947               0   0.00000000       0.00000000      -4.49783611    
 4 1 1 0 0   0.43169424136252665                0   1.25297880      0.524215758      0.647293091    
           1  -1.00000000               1          11           0           0  -9.28574800E-02  0.694960713       9.92798042       9.95270729       5.10999991E-04   0.00000000       0.00000000      -5.47918844    
           2   1.00000000               1        2212           0           0  0.320966363     -0.547590554      0.528314233       1.24973273      0.938000023       0.00000000       0.00000000      -5.47918844    
           3           0           1          22           0           0  -3.51232961E-02  -5.84770069E-02   9.60482955E-02  0.117806956               0   0.00000000       0.00000000      -5.47918844    
           4           0           1          22           0           0 -0.192987055      -8.88941810E-02   4.76584621E-02  0.217755601               0   0.00000000       0.00000000      -5.47918844    
 4 1 1 0 0   0.13840554418906018                0   1.80242419      0.380534858       1.46557522    
           1  -1.00000000               1          11           0           0  0.562220633     -0.107271113       9.11647511       9.13442516       5.10999991E-04   0.00000000       0.00000000      -4.33440351    
           2   1.00000000               1        2212           0           0   1.20910704E-02  0.606415331      0.832403958       1.39306319      0.938000023       0.00000000       0.00000000      -4.33440351    
           3           0           1          22           0           0 -0.507104576     -0.388489127      0.579826236      0.862715125               0   0.00000000       0.00000000      -4.33440351    
           4           0           1          22           0           0  -6.72176331E-02 -0.110664099       7.13062286E-02  0.147815213               0   0.00000000       0.00000000      -4.33440351    
 4 1 1 0 0    5.8804406323535251E-002           0   2.11422110      0.224303111       2.03325844    
           1  -1.00000000               1          11           0           0 -0.364067435      0.220501631       8.55616188       8.56674194       5.10999991E-04   0.00000000       0.00000000      -1.75937462    
           2   1.00000000               1        2212           0           0 -0.107452922     -0.349515617      0.158805102       1.01920140      0.938000023       0.00000000       0.00000000      -1.75937462    
           3           0           1          22           0           0  0.198568150       9.91471857E-02   1.04414845       1.06747615               0   0.00000000       0.00000000      -1.75937462    
           4           0           1          22           0           0  0.272938311       2.98629664E-02  0.840829730      0.884523451               0   0.00000000       0.00000000      -1.75937462    
 4 1 1 0 0   0.36450821572005510                0   1.17652488      0.289295435      0.423059464    
           1  -1.00000000               1          11           0           0 -0.496916831      0.175033689       10.1632948       10.1769409       5.10999991E-04   0.00000000       0.00000000      -1.11622477    
           2   1.00000000               1        2212           0           0  0.492216468      -4.29756567E-02  0.485452563       1.16603208      0.938000023       0.00000000       0.00000000      -1.11622477    
           3           0           1          22           0           0   1.98316146E-02   1.21825263E-02   2.34322529E-02   3.30269039E-02           0   0.00000000       0.00000000      -1.11622477    
           4           0           1          22           0           0  -1.51312966E-02 -0.144240767      -7.21795410E-02  0.162000746               0   0.00000000       0.00000000      -1.11622477    
 4 1 1 0 0   0.47271779435318423                0   1.21663320      0.538223088      0.606914520    
           1  -1.00000000               1          11           0           0  0.652981818      0.283508062       9.96769810       9.99308586       5.10999991E-04   0.00000000       0.00000000      -1.07685637    
           2   1.00000000               1        2212           0           0 -0.286633402     -0.129154861      0.462801874       1.09218454      0.938000023       0.00000000       0.00000000      -1.07685637    
           3           0           1          22           0           0  -9.96883512E-02   3.33017856E-03   8.64596963E-02  0.132000521               0   0.00000000       0.00000000      -1.07685637    
           4           0           1          22           0           0 -0.266660452     -0.157683551       8.30407888E-02  0.320729882               0   0.00000000       0.00000000      -1.07685637    
 4 1 1 0 0   0.41079993053037889                0   1.14106667      0.294358552      0.381956100    
           1  -1.00000000               1          11           0           0  -8.84355754E-02 -0.525107682       10.2041597       10.2180443       5.10999991E-04   0.00000000       0.00000000      -5.14127302    
           2   1.00000000               1        2212           0           0  -3.34125310E-02  0.486039817      0.409483433       1.13352263      0.938000023       0.00000000       0.00000000      -5.14127302    
           3           0           1          22           0           0  0.146630943       3.50881517E-02  -3.34760249E-02  0.154442400               0   0.00000000       0.00000000      -5.14127302    
           4           0           1          22           0           0  -2.47830227E-02   3.97964194E-03   1.98336616E-02   3.19907814E-02           0   0.00000000       0.00000000      -5.14127302    
 4 1 1 0 0    9.6969609432566300E-002           0   1.81940663      0.260981470       1.43463421    
           1  -1.00000000               1          11           0           0  0.323360234      0.347773045       9.15305614       9.16536617       5.10999991E-04   0.00000000       0.00000000      -3.71193218    
           2   1.00000000               1        2212           0           0 -0.172266260      -5.77399135E-03   8.91569555E-02  0.957862854      0.938000023       0.00000000       0.00000000      -3.71193218    
           3           0           1          22           0           0  -5.28633595E-03 -0.174073368      0.644782722      0.667887926               0   0.00000000       0.00000000      -3.71193218    
           4           0           1          22           0           0 -0.145808488     -0.167927593      0.713012278      0.746891081               0   0.00000000       0.00000000      -3.71193218    
 4 1 1 0 0   0.11008161578808062                0   1.72428453      0.258939028       1.25386238    
           1  -1.00000000               1          11           0           0  -1.31409261E-02  0.477480441       9.33392429       9.34613800       5.10999991E-04   0.00000000       0.00000000      -5.11335373    
           2   1.00000000               1        2212           0           0 -0.289725959     -0.645796895      0.386660784       1.23707032      0.938000023       0.00000000       0.00000000      -5.11335373    
           3           0           1          22           0           0  0.150057703       3.92067619E-02  0.529293835      0.551549077               0   0.00000000       0.00000000      -5.11335373    
           4           0           1          22           0           0  0.152814358      0.129112571      0.350136876      0.403259367               0   0.00000000       0.00000000      -5.11335373    
 4 1 1 0 0   0.43361704763912284                0   1.14520109      0.330455661      0.406231880    
           1  -1.00000000               1          11           0           0 -0.557274222       8.36289972E-02   10.1781807       10.1937685       5.10999991E-04   0.00000000       0.00000000      -4.69806719    
           2   1.00000000               1        2212           0           0  0.520410001      -7.72405863E-02  0.218598142       1.09745991      0.938000023       0.00000000       0.00000000      -4.69806719    
           3           0           1          22           0           0   6.57369494E-02   4.49167192E-02   9.86693129E-02  0.126785219               0   0.00000000       0.00000000      -4.69806719    
           4           0           1          22           0           0  -2.88725346E-02  -5.13051599E-02  0.104552634      0.119987898               0   0.00000000       0.00000000      -4.69806719    
 4 1 1 0 0   0.29249860832425356                0   1.62428606      0.726992011       1.32486916    
           1  -1.00000000               1          11           0           0 -0.795522869      -4.57662381E-02   9.24083900       9.27513123       5.10999991E-04   0.00000000       0.00000000      -2.22965908    
           2   1.00000000               1        2212           0           0  -3.00670378E-02  0.119129270      0.900250196       1.30590630      0.938000023       0.00000000       0.00000000      -2.22965908    
           3           0           1          22           0           0  0.460794538      -1.27006117E-02  0.184743673      0.496611595               0   0.00000000       0.00000000      -2.22965908    
           4           0           1          22           0           0  0.364796191      -6.06625155E-02  0.274168044      0.460352421               0   0.00000000       0.00000000      -2.22965908    
 4 1 1 0 0   0.30042491501920204                0   1.19284821      0.233204275      0.413778305    
           1  -1.00000000               1          11           0           0  0.290809453      0.373376280       10.1752214       10.1862221       5.10999991E-04   0.00000000       0.00000000      -3.87523890    
           2   1.00000000               1        2212           0           0 -0.359728307     -0.252067506      0.491636008       1.14651358      0.938000023       0.00000000       0.00000000      -3.87523890    
