 4 1 1 0 0   0.21726368512725183                0   1.34198928      0.255666018      0.627267838    
 4 1 1 0 0   0.43104646705933708                0   1.17294860      0.375743896      0.464659691    
           1  -1.00000000               1          11           0           0 -0.367333353      0.473312736       10.1176167       10.1353407       5.10999991E-04   0.00000000       0.00000000      -4.03158474    
           2   1.00000000               1        2212           0           0  0.463827729     -0.391839087      0.335635900       1.16668999      0.938000023       0.00000000       0.00000000      -4.03158474    
           3           0           1          22           0           0  -8.85916352E-02 -0.107811958      0.153713301      0.207604617               0   0.00000000       0.00000000      -4.03158474    
           4           0           1          22           0           0  -7.90329278E-03   2.63378173E-02  -6.96514547E-03   2.83664465E-02           0   0.00000000       0.00000000      -4.03158474    
 4 1 1 0 0   0.27586700336369097                0   1.20729077      0.220084593      0.425262451    
           1  -1.00000000               1          11           0           0  0.330414861     -0.319332451       10.1643562       10.1747379       5.10999991E-04   0.00000000       0.00000000      -2.68700314    
           2   1.00000000               1        2212           0           0 -0.304827690       6.14186451E-02  0.410259038       1.06997645      0.938000023       0.00000000       0.00000000      -2.68700314    
           3           0           1          22           0           0  -3.32344174E-02  0.175347596       7.83326030E-02  0.194903314               0   0.00000000       0.00000000      -2.68700314    
           4           0           1          22           0           0   7.64728989E-03   8.25657621E-02  -5.29478341E-02   9.83822048E-02           0   0.00000000       0.00000000      -2.68700314    
 4 1 1 0 0   0.27290005639948078                0   1.27499139      0.279901266      0.546724319    
           1  -1.00000000               1          11           0           0 -0.152508482      0.491966814       10.0400734       10.0532761       5.10999991E-04   0.00000000       0.00000000      -2.18927550    
           2   1.00000000               1        2212           0           0  0.371183664     -0.479195893      0.477353513       1.21454263      0.938000023       0.00000000       0.00000000      -2.18927550    
           3           0           1          22           0           0  -1.49296150E-02  -4.65243086E-02   3.31708044E-03   4.89735454E-02           0   0.00000000       0.00000000      -2.18927550    
           4           0           1          22           0           0 -0.203746766       3.37533206E-02   7.92567655E-02  0.221209556               0   0.00000000       0.00000000      -2.18927550    
 4 1 1 0 0   0.36408817877344707                0   1.22638226      0.357362330      0.523201942    
           1  -1.00000000               1          11           0           0  0.272129983      0.515154839       10.0599413       10.0767984       5.10999991E-04   0.00000000       0.00000000      -1.72379446    
           2   1.00000000               1        2212           0           0  -8.63826424E-02 -0.493711948      0.253320754       1.09326410      0.938000023       0.00000000       0.00000000      -1.72379446    
           3           0           1          22           0           0  -5.68712391E-02  -7.17349127E-02  0.128172144      0.157506615               0   0.00000000       0.00000000      -1.72379446    
           4           0           1          22           0           0 -0.128876895       5.02919033E-02  0.158566788      0.210432783               0   0.00000000       0.00000000      -1.72379446    
 4 1 1 0 0   0.23903366156021968                0   1.26642108      0.227416277      0.507142067    
           1  -1.00000000               1          11           0           0 -0.160144493     -0.436777413       10.0821314       10.0928583       5.10999991E-04   0.00000000       0.00000000      -1.46904874    
           2   1.00000000               1        2212           0           0 -0.132043302      0.348727971      0.328589022       1.06153846      0.938000023       0.00000000       0.00000000      -1.46904874    
           3           0           1          22           0           0   2.05129981E-02   1.86415184E-02   7.65085965E-02   8.13747793E-02           0   0.00000000       0.00000000      -1.46904874    
           4           0           1          22           0           0  0.271673322       6.94075152E-02  0.112770900      0.302226841               0   0.00000000       0.00000000      -1.46904874    
 4 1 1 0 0   0.35562392019628541                0   1.16562414      0.264266610      0.396112442    
           1  -1.00000000               1          11           0           0  0.279155284      0.419890583       10.1914225       10.2038879       5.10999991E-04   0.00000000       0.00000000      -4.88634491    
           2   1.00000000               1        2212           0           0 -0.158763453     -0.366568387      0.487094641       1.12990546      0.938000023       0.00000000       0.00000000      -4.88634491    
           3           0           1          22           0           0  -2.94035487E-02  -1.04482286E-02   3.87240015E-02   4.97321077E-02           0   0.00000000       0.00000000      -4.88634491    
           4           0           1          22           0           0  -9.09878314E-02  -4.28737812E-02 -0.117240191      0.154473975               0   0.00000000       0.00000000      -4.88634491    
 4 1 1 0 0   0.47249430404923870                0   1.20341933      0.509094477      0.574339867    
           1  -1.00000000               1          11           0           0  -4.36757319E-02 -0.692116976       10.0016470       10.0256605       5.10999991E-04   0.00000000       0.00000000      -2.08449626    
           2   1.00000000               1        2212           0           0 -0.160437241      0.589185774      0.435883135       1.20113039      0.938000023       0.00000000       0.00000000      -2.08449626    
           3           0           1          22           0           0  0.154495746      0.125487879      0.162115872      0.256705463               0   0.00000000       0.00000000      -2.08449626    
           4           0           1          22           0           0   4.96185645E-02  -2.25560218E-02   3.55474651E-04   5.45059852E-02           0   0.00000000       0.00000000      -2.08449626    
 4 1 1 0 0   0.18775272216079342                0   1.48930156      0.309320718      0.878192902    
           1  -1.00000000               1          11           0           0 -0.525583267       8.51078779E-02   9.70721722       9.72180748       5.10999991E-04   0.00000000       0.00000000      -4.44208193    
           2   1.00000000               1        2212           0           0  0.461419672      0.362897813      0.575516820       1.24726272      0.938000023       0.00000000       0.00000000      -4.44208193    
           3           0           1          22           0           0  -1.36141479E-03 -0.210124612       7.49359876E-02  0.223091006               0   0.00000000       0.00000000      -4.44208193    
           4           0           1          22           0           0   6.55259416E-02 -0.237887263      0.242334798      0.345847011               0   0.00000000       0.00000000      -4.44208193    
 4 1 1 0 0   0.40922895193145342                0   1.49676144      0.942388833       1.22752666    
           1  -1.00000000               1          11           0           0  0.708744764     -0.573551178       9.32802105       9.37247372       5.10999991E-04   0.00000000       0.00000000      -3.69372559    
           2   1.00000000               1        2212           0           0 -0.143405274       1.87518634E-02  0.685417771       1.17070866      0.938000023       0.00000000       0.00000000      -3.69372559    
           3           0           1          22           0           0 -0.199102789      0.149640724      0.119788960      0.276375920               0   0.00000000       0.00000000      -3.69372559    
           4           0           1          22           0           0 -0.366237611      0.405159473      0.466773212      0.718443751               0   0.00000000       0.00000000      -3.69372559    
 4 1 1 0 0   0.25239492653135170                0   1.29993248      0.273453146      0.577523232    
           1  -1.00000000               1          11           0           0  -8.95623341E-02  0.500366569       10.0095787       10.0224771       5.10999991E-04   0.00000000       0.00000000      -2.85262060    
           2   1.00000000               1        2212           0           0   5.99419065E-02 -0.398952037      0.136281013       1.03013241      0.938000023       0.00000000       0.00000000      -2.85262060    
           3           0           1          22           0           0  -4.39924113E-02  -7.57274032E-02  0.301910877      0.314356714               0   0.00000000       0.00000000      -2.85262060    
           4           0           1          22           0           0   7.36128241E-02  -2.56870314E-02  0.152229831      0.171033874               0   0.00000000       0.00000000      -2.85262060    
 4 1 1 0 0   0.51115756794002332                0   1.19510269      0.573458076      0.598017693    
           1  -1.00000000               1          11           0           0  0.639832556     -0.361922652       9.97493267       10.0019827       5.10999991E-04   0.00000000       0.00000000      -5.11935520    
           2   1.00000000               1        2212           0           0 -0.674314737      0.205111384      0.429979205       1.24959826      0.938000023       0.00000000       0.00000000      -5.11935520    
           3           0           1          22           0           0   3.53973731E-02  0.179100066      0.190089554      0.263559967               0   0.00000000       0.00000000      -5.11935520    
           4           0           1          22           0           0  -9.15039331E-04  -2.22883001E-02   4.99927253E-03   2.28604004E-02           0   0.00000000       0.00000000      -5.11935520    
 4 1 1 0 0   0.15163570660070427                0   1.54095912      0.267162979      0.939165115    
           1  -1.00000000               1          11           0           0  0.219206676      0.441907048       9.64823341       9.66083527       5.10999991E-04   0.00000000       0.00000000      -1.83635378    
           2   1.00000000               1        2212           0           0 -0.515606344     -0.615776658      0.624339700       1.38371778      0.938000023       0.00000000       0.00000000      -1.83635378    
           3           0           1          22           0           0  0.293014914      0.181526348      0.276633620      0.441968024               0   0.00000000       0.00000000      -1.83635378    
           4           0           1          22           0           0   3.38456035E-03  -7.65688717E-03   5.07936403E-02   5.14789075E-02           0   0.00000000       0.00000000      -1.83635378    
 4 1 1 0 0   0.34512767670531808                0   1.19852090      0.293339968      0.453063011    
           1  -1.00000000               1          11           0           0  0.346217155     -0.400929362       10.1331005       10.1469374       5.10999991E-04   0.00000000       0.00000000      -4.94481659    
           2   1.00000000               1        2212           0           0 -0.424146622      0.360343814      0.246611163       1.11821651      0.938000023       0.00000000       0.00000000      -4.94481659    
           3           0           1          22           0           0  -3.65564190E-02  -4.89357114E-03   3.91377509E-02   5.37780859E-02           0   0.00000000       0.00000000      -4.94481659    
           4           0           1          22           0           0  0.114485979       4.54792120E-02  0.181151226      0.219068855               0   0.00000000       0.00000000      -4.94481659    
 4 1 1 0 0   0.12561849663940211                0   1.52680171      0.208499193      0.884744644    
           1  -1.00000000               1          11           0           0  0.250500262     -0.358119190       9.70542049       9.71525574       5.10999991E-04   0.00000000       0.00000000      -3.91766047    
           2   1.00000000               1        2212           0           0 -0.537852228      0.123384520      0.336464971       1.13910604      0.938000023       0.00000000       0.00000000      -3.91766047    
           3           0           1          22           0           0   7.04004765E-02  0.111228138      0.113857970      0.174044713               0   0.00000000       0.00000000      -3.91766047    
           4           0           1          22           0           0  0.216949433      0.123504952      0.444252849      0.509589195               0   0.00000000       0.00000000      -3.91766047    
 4 1 1 0 0   0.30257530936188393                0   1.23145640      0.276203930      0.486590385    
           1  -1.00000000               1          11           0           0 -0.505071819      -9.08712521E-02   10.1003819       10.1134100       5.10999991E-04   0.00000000       0.00000000      -4.97337246    
           2   1.00000000               1        2212           0           0  0.192274123      0.193947300      0.338628739       1.03397179      0.938000023       0.00000000       0.00000000      -4.97337246    
           3           0           1          22           0           0  0.118216977      -1.07775405E-02  0.124796003      0.172236606               0   0.00000000       0.00000000      -4.97337246    
           4           0           1          22           0           0  0.194581345      -9.22987163E-02   3.61943804E-02  0.218382657               0   0.00000000       0.00000000      -4.97337246    
 4 1 1 0 0   0.33618130243145972                0   1.21675146      0.304182798      0.482312202    
           1  -1.00000000               1          11           0           0  0.234030664     -0.485145181       10.1033401       10.1176882       5.10999991E-04   0.00000000       0.00000000      -4.31780052    
           2   1.00000000               1        2212           0           0  -1.86376274E-03  0.395595431      0.258300692       1.05026662      0.938000023       0.00000000       0.00000000      -4.31780052    
           3           0           1          22           0           0  -9.03218091E-02   4.15983312E-02  0.186920330      0.211725429               0   0.00000000       0.00000000      -4.31780052    
           4           0           1          22           0           0 -0.141846031       4.79517989E-02   5.14402390E-02  0.158321723               0   0.00000000       0.00000000      -4.31780052    
 4 1 1 0 0   0.46159863127390871                0   1.16430676      0.407902807      0.471041679    
           1  -1.00000000               1          11           0           0 -0.299782425      0.547299445       10.1097183       10.1289587       5.10999991E-04   0.00000000       0.00000000      -4.60833645    
           2   1.00000000               1        2212           0           0  0.364947379     -0.479378134      0.537879109       1.23780107      0.938000023       0.00000000       0.00000000      -4.60833645    
           3           0           1          22           0           0  -6.53686523E-02  -8.31364617E-02  -8.18675533E-02  0.133742407               0   0.00000000       0.00000000      -4.60833645    
           4           0           1          22           0           0   2.03914940E-04   1.52153745E-02   3.42712700E-02   3.74975912E-02           0   0.00000000       0.00000000      -4.60833645    
 4 1 1 0 0   0.32338563431465733                0   1.28596509      0.369862258      0.609658241    
           1  -1.00000000               1          11           0           0  0.317737699      0.497320890       9.97289562       9.99034214       5.10999991E-04   0.00000000       0.00000000      -4.25408411    
           2   1.00000000               1        2212           0           0   4.40888107E-03 -0.336515367      0.597695112       1.16204250      0.938000023       0.00000000       0.00000000      -4.25408411    
           3           0           1          22           0           0  -5.59581071E-02  -9.12744477E-02  -1.06680561E-02  0.107592486               0   0.00000000       0.00000000      -4.25408411    
           4           0           1          22           0           0 -0.266190827      -6.95323423E-02   4.00775447E-02  0.278026134               0   0.00000000       0.00000000      -4.25408411    
 4 1 1 0 0   0.63304465865378312                0   1.17623651      0.868930280      0.731674194    
           1  -1.00000000               1          11           0           0 -0.625349402      0.645143270       9.82733917       9.86832619       5.10999991E-04   0.00000000       0.00000000     -0.602804184    
           2   1.00000000               1        2212           0           0  0.498172909     -0.698953390      0.581890225       1.39826822      0.938000023       0.00000000       0.00000000     -0.602804184    
           3           0           1          22           0           0  -1.56785771E-02  -2.48529557E-02   2.19328180E-02   3.66679057E-02           0   0.00000000       0.00000000     -0.602804184    
           4           0           1          22           0           0  0.142854810       7.86629990E-02  0.168838203      0.234737530               0   0.00000000       0.00000000     -0.602804184    
 4 1 1 0 0   0.54894576167576725                0   1.16181421      0.571957290      0.555394173    
           1  -1.00000000               1          11           0           0  -5.74286096E-02  0.733459830       10.0176268       10.0446062       5.10999991E-04   0.00000000       0.00000000     -0.964542389    
           2   1.00000000               1        2212           0           0  0.126278892     -0.679584146      0.360999614       1.21981251      0.938000023       0.00000000       0.00000000     -0.964542389    
           3           0           1          22           0           0  -2.01232247E-02   1.45294629E-02  -1.05129033E-02   2.69549843E-02           0   0.00000000       0.00000000     -0.964542389    
           4           0           1          22           0           0  -4.87273671E-02  -6.84053451E-02  0.231887311      0.246627986               0   0.00000000       0.00000000     -0.964542389    
 4 1 1 0 0   0.62573051598169449                0   1.22090530       1.02112389      0.869877815    
           1  -1.00000000               1          11           0           0  0.953114510     -0.163031012       9.68195629       9.73012257       5.10999991E-04   0.00000000       0.00000000      -1.01560521    
           2   1.00000000               1        2212           0           0 -0.502892792      0.205763876      0.675593257       1.27730620      0.938000023       0.00000000       0.00000000      -1.01560521    
           3           0           1          22           0           0  -6.91251010E-02  -3.61663848E-02   9.24406350E-02  0.120960981               0   0.00000000       0.00000000      -1.01560521    
           4           0           1          22           0           0 -0.381095290      -6.56635314E-03  0.150009483      0.409609050               0   0.00000000       0.00000000      -1.01560521    
 4 1 1 0 0   0.29860037246314830                0   1.19225121      0.230577961      0.411618233    
           1  -1.00000000               1          11           0           0  0.346263021     -0.318759859       10.1775055       10.1883821       5.10999991E-04   0.00000000       0.00000000      -5.21088552    
           2   1.00000000               1        2212           0           0 -0.414410412      0.183771908      0.223296061       1.06546354      0.938000023       0.00000000       0.00000000      -5.21088552    
           3           0           1          22           0           0   6.87229708E-02  0.147711292      0.116016492      0.200003237               0   0.00000000       0.00000000      -5.21088552    
           4           0           1          22           0           0  -5.75564802E-04  -1.27232820E-02   8.31820965E-02   8.41515139E-02           0   0.00000000       0.00000000      -5.21088552    
 4 1 1 0 0   0.20813907274998683                0   1.46050525      0.329410106      0.843626976    
           1  -1.00000000               1          11           0           0  0.521375716      0.176406220       9.74083519       9.75637341       5.10999991E-04   0.00000000       0.00000000      -1.39517176    
           2   1.00000000               1        2212           0           0 -0.599393666      0.218618751      0.661791444       1.31334686      0.938000023       0.00000000       0.00000000      -1.39517176    
           3           0           1          22           0           0   2.77999640E-02 -0.147968903       4.10392880E-03  0.150613666               0   0.00000000       0.00000000      -1.39517176    
           4           0           1          22           0           0   5.02177030E-02 -0.247054264      0.193268985      0.317664206               0   0.00000000       0.00000000      -1.39517176    
 4 1 1 0 0   0.16627847019654779                0   1.51589775      0.282826871      0.906675339    
           1  -1.00000000               1          11           0           0 -0.213432074     -0.461415142       9.67998409       9.69332504       5.10999991E-04   0.00000000       0.00000000      -3.13565683    
           2   1.00000000               1        2212           0           0 -0.281108975      0.469682634      0.637350142       1.25923800      0.938000023       0.00000000       0.00000000      -3.13565683    
           3           0           1          22           0           0  0.357567042      -3.77190039E-02  0.141048044      0.386227220               0   0.00000000       0.00000000      -3.13565683    
           4           0           1          22           0           0  0.136982173       2.94513758E-02  0.141622484      0.199219570               0   0.00000000       0.00000000      -3.13565683    
 4 1 1 0 0   0.38746898623603176                0   1.16299784      0.299026549      0.411376953    
           1  -1.00000000               1          11           0           0  0.419312835     -0.333765417       10.1745186       10.1886234       5.10999991E-04   0.00000000       0.00000000      -3.96772861    
           2   1.00000000               1        2212           0           0 -0.456842840      0.308691621      0.489866793       1.19323409      0.938000023       0.00000000       0.00000000      -3.96772861    
           3           0           1          22           0           0  -3.39168385E-02   5.30161709E-02  -1.43509302E-02   6.45524189E-02           0   0.00000000       0.00000000      -3.96772861    
           4           0           1          22           0           0   7.14468658E-02  -2.79423371E-02  -5.00340685E-02   9.15905908E-02           0   0.00000000       0.00000000      -3.96772861    
 4 1 1 0 0   0.52374815514278128                0   1.30983067      0.919161201      0.935483932    
           1  -1.00000000               1          11           0           0  0.343698770      0.847368777       9.62115955       9.66451645       5.10999991E-04   0.00000000       0.00000000      -2.82195640    
           2   1.00000000               1        2212           0           0 -0.121929318     -0.869409680      0.610743880       1.42252910      0.938000023       0.00000000       0.00000000      -2.82195640    
           3           0           1          22           0           0   1.21697411E-02  -4.51230258E-03  -1.15306675E-03   1.30304731E-02           0   0.00000000       0.00000000      -2.82195640    
           4           0           1          22           0           0 -0.233941108       2.65533626E-02  0.369252682      0.437928200               0   0.00000000       0.00000000      -2.82195640    
 4 1 1 0 0   0.45266159104664533                0   1.17564821      0.415417701      0.489191055    
           1  -1.00000000               1          11           0           0  0.301108062     -0.552445471       10.0912142       10.1108093       5.10999991E-04   0.00000000       0.00000000      -4.21427441    
           2   1.00000000               1        2212           0           0 -0.406709552      0.381052256      0.414603502       1.16719913      0.938000023       0.00000000       0.00000000      -4.21427441    
           3           0           1          22           0           0   7.64500201E-02   1.10720992E-02   1.44769922E-02   7.85924867E-02           0   0.00000000       0.00000000      -4.21427441    
           4           0           1          22           0           0   2.91513316E-02  0.160321131       7.97057673E-02  0.181399211               0   0.00000000       0.00000000      -4.21427441    
 4 1 1 0 0   0.40739875093618022                0   1.24392855      0.458899975      0.600434303    
           1  -1.00000000               1          11           0           0 -0.113379911      0.647751570       9.97791958       9.99956608       5.10999991E-04   0.00000000       0.00000000      -4.53095150    
           2   1.00000000               1        2212           0           0  0.324478298     -0.551804662      0.542994022       1.25875401      0.938000023       0.00000000       0.00000000      -4.53095150    
           3           0           1          22           0           0 -0.168529987      -7.41969198E-02  -3.59420851E-03  0.184175089               0   0.00000000       0.00000000      -4.53095150    
           4           0           1          22           0           0  -4.25682291E-02  -2.17499621E-02   8.26806277E-02   9.55049768E-02           0   0.00000000       0.00000000      -4.53095150    
 4 1 1 0 0   0.53739468437358606                0   1.23471773      0.748915970      0.742859840    
           1  -1.00000000               1          11           0           0 -0.597681344      0.581343472       9.82181454       9.85714054       5.10999991E-04   0.00000000       0.00000000      -4.24434376    
           2   1.00000000               1        2212           0           0  0.665265918     -0.495275348      0.490371644       1.34468877      0.938000023       0.00000000       0.00000000      -4.24434376    
           3           0           1          22           0           0  -5.12407124E-02 -0.105012998      0.288367689      0.311141878               0   0.00000000       0.00000000      -4.24434376    
           4           0           1          22           0           0  -1.63433831E-02   1.89454965E-02  -5.54889441E-04   2.50268988E-02           0   0.00000000       0.00000000      -4.24434376    
 4 1 1 0 0   0.46477070760218525                0   1.22557116      0.540278852      0.619649887    
           1  -1.00000000               1          11           0           0 -0.528472602     -0.478291512       9.95486546       9.98035049       5.10999991E-04   0.00000000       0.00000000      -3.02776861    
           2   1.00000000               1        2212           0           0  0.413495660      0.613087177      0.560623288       1.31946933      0.938000023       0.00000000       0.00000000      -3.02776861    
           3           0           1          22           0           0   9.63888615E-02 -0.119571865      0.120288685      0.195083603               0   0.00000000       0.00000000      -3.02776861    
           4           0           1          22           0           0   1.85876675E-02  -1.52233243E-02  -3.57773043E-02   4.30960171E-02           0   0.00000000       0.00000000      -3.02776861    
 4 1 1 0 0   0.36743469344505192                0   1.20654726      0.334528863      0.485311508    
           1  -1.00000000               1          11           0           0   3.16204387E-03 -0.564759851       10.0989094       10.1146889       5.10999991E-04   0.00000000       0.00000000      -3.50834703    
           2   1.00000000               1        2212           0           0   8.15883651E-02  0.564245999      0.249735013       1.12571943      0.938000023       0.00000000       0.00000000      -3.50834703    
           3           0           1          22           0           0  -3.08238305E-02  -6.31339550E-02  0.154752523      0.169953957               0   0.00000000       0.00000000      -3.50834703    
           4           0           1          22           0           0  -5.39262705E-02   6.36478662E-02   9.66028571E-02  0.127636999               0   0.00000000       0.00000000      -3.50834703    
 4 1 1 0 0   0.14483448723154224                0   1.56037176      0.263347626      0.969224930    
           1  -1.00000000               1          11           0           0 -0.482845843       7.72894472E-02   9.61835384       9.63077545       5.10999991E-04   0.00000000       0.00000000      -4.43768406    
           2   1.00000000               1        2212           0           0  0.622839272      0.192160696      0.351923615       1.19521964      0.938000023       0.00000000       0.00000000      -4.43768406    
           3           0           1          22           0           0 -0.132256985     -0.155480325      0.494603157      0.535068512               0   0.00000000       0.00000000      -4.43768406    
           4           0           1          22           0           0  -7.73543119E-03 -0.113967746      0.135115504      0.176931307               0   0.00000000       0.00000000      -4.43768406    
 4 1 1 0 0   0.35652396273250525                0   1.20496202      0.316970974      0.473912239    
           1  -1.00000000               1          11           0           0  0.434689194     -0.337077618       10.1111364       10.1260881       5.10999991E-04   0.00000000       0.00000000      -3.11403298    
           2   1.00000000               1        2212           0           0 -0.413023025      0.451181382      0.315460473       1.16340518      0.938000023       0.00000000       0.00000000      -3.11403298    
           3           0           1          22           0           0   1.07284142E-02 -0.118473247      0.179416895      0.215270609               0   0.00000000       0.00000000      -3.11403298    
           4           0           1          22           0           0  -3.23946290E-02   4.36945632E-03  -6.01363182E-03   3.32365520E-02           0   0.00000000       0.00000000      -3.11403298    
 4 1 1 0 0   0.13571863187205851                0   1.77097011      0.354337394       1.39169693    
           1  -1.00000000               1          11           0           0   6.58806115E-02 -0.550632358       9.19158936       9.20830345       5.10999991E-04   0.00000000       0.00000000     -0.979429960    
           2   1.00000000               1        2212           0           0  0.451990843      0.331394732      0.393122673       1.16125190      0.938000023       0.00000000       0.00000000     -0.979429960    
           3           0           1          22           0           0 -0.425649315      0.210274324      0.751946032      0.889278054               0   0.00000000       0.00000000     -0.979429960    
           4           0           1          22           0           0  -9.22262371E-02   8.96510482E-03  0.263350070      0.279176176               0   0.00000000       0.00000000     -0.979429960    
 4 1 1 0 0   0.10336907195491978                0   1.66055691      0.216461971       1.11624146    
           1  -1.00000000               1          11           0           0   5.10397330E-02 -0.436987340       9.47354889       9.48375893       5.10999991E-04   0.00000000       0.00000000     -0.729634762    
           2   1.00000000               1        2212           0           0 -0.267436594       5.16972318E-02  0.169169933      0.991291165      0.938000023       0.00000000       0.00000000     -0.729634762    
           3           0           1          22           0           0  -9.34110582E-03   4.89375740E-02   5.68225086E-02   7.55707771E-02           0   0.00000000       0.00000000     -0.729634762    
           4           0           1          22           0           0  0.225738063      0.336352766      0.900460124      0.987380087               0   0.00000000       0.00000000     -0.729634762    
 4 1 1 0 0   0.23589631298029975                0   1.26153505      0.219695270      0.496439934    
           1  -1.00000000               1          11           0           0   5.45050949E-02 -0.454233289       10.0931978       10.1035604       5.10999991E-04   0.00000000       0.00000000      -2.81631947    
           2   1.00000000               1        2212           0           0 -0.179714978      0.122989357      0.368433505       1.03102422      0.938000023       0.00000000       0.00000000      -2.81631947    
           3           0           1          22           0           0   4.45566699E-02  0.152118966      -7.57384300E-03  0.158691034               0   0.00000000       0.00000000      -2.81631947    
           4           0           1          22           0           0   8.06532726E-02  0.179125145      0.145943329      0.244724795               0   0.00000000       0.00000000      -2.81631947    
 4 1 1 0 0   0.45532892832616495                0   1.20417547      0.476662010      0.558023453    
           1  -1.00000000               1          11           0           0 -0.671610892      -1.40359486E-03   10.0194931       10.0419769       5.10999991E-04   0.00000000       0.00000000     -0.753471375    
           2   1.00000000               1        2212           0           0  0.635067880      0.143567383      0.356572598       1.19620585      0.938000023       0.00000000       0.00000000     -0.753471375    
           3           0           1          22           0           0   8.48685354E-02  -9.53213647E-02  0.115145184      0.171893120               0   0.00000000       0.00000000     -0.753471375    
           4           0           1          22           0           0  -4.83253486E-02  -4.68430445E-02  0.108790539      0.127925724               0   0.00000000       0.00000000     -0.753471375    
 4 1 1 0 0   0.22225210877663082                0   1.37483823      0.288718134      0.692461014    
           1  -1.00000000               1          11           0           0  0.248905018     -0.455760956       9.89392090       9.90753937       5.10999991E-04   0.00000000       0.00000000      -2.41300726    
           2   1.00000000               1        2212           0           0 -0.470809788      0.165354833      0.624536037       1.23243451      0.938000023       0.00000000       0.00000000      -2.41300726    
           3           0           1          22           0           0   8.11821222E-02   4.78087068E-02  -2.58732326E-02   9.77017656E-02           0   0.00000000       0.00000000      -2.41300726    
           4           0           1          22           0           0  0.140721515      0.242595971      0.107416809      0.300322682               0   0.00000000       0.00000000      -2.41300726    
 4 1 1 0 0   0.36241162339998517                0   1.15176558      0.253917217      0.373471260    
           1  -1.00000000               1          11           0           0 -0.283137292      0.405784100       10.2145519       10.2265291       5.10999991E-04   0.00000000       0.00000000      -5.38209105    
           2   1.00000000               1        2212           0           0  0.352310538     -0.441599578      0.365801483       1.15446293      0.938000023       0.00000000       0.00000000      -5.38209105    
           3           0           1          22           0           0  -2.15228982E-02  -1.65919717E-02  -5.04828207E-02   5.73327430E-02           0   0.00000000       0.00000000      -5.38209105    
           4           0           1          22           0           0  -4.76504378E-02   5.24074435E-02   7.01297075E-02   9.96758789E-02           0   0.00000000       0.00000000      -5.38209105    
 4 1 1 0 0   0.31429708092595282                0   1.21424580      0.272515208      0.462186813    
           1  -1.00000000               1          11           0           0 -0.364945084      0.356767058       10.1249590       10.1378136       5.10999991E-04   0.00000000       0.00000000      -2.99681020    
           2   1.00000000               1        2212           0           0  0.453489900     -0.149046347      0.351839542       1.10973072      0.938000023       0.00000000       0.00000000      -2.99681020    
           3           0           1          22           0           0  -5.17633483E-02  -1.21604204E-02   6.32517636E-02   8.26323554E-02           0   0.00000000       0.00000000      -2.99681020    
           4           0           1          22           0           0  -3.67815122E-02 -0.195560515       5.99500835E-02  0.207823962               0   0.00000000       0.00000000      -2.99681020    
 4 1 1 0 0   0.27617906716917562                0   1.24801660      0.258581132      0.499083519    
           1  -1.00000000               1          11           0           0  0.495512873      -2.69167069E-02   10.0887194       10.1009169       5.10999991E-04   0.00000000       0.00000000     -0.972819567    
           2   1.00000000               1        2212           0           0 -0.235099912      0.220059335      0.387147546       1.06462419      0.938000023       0.00000000       0.00000000     -0.972819567    
           3           0           1          22           0           0  -9.00554657E-02 -0.136122152       1.90179236E-02  0.164319545               0   0.00000000       0.00000000     -0.972819567    
           4           0           1          22           0           0 -0.170358002      -5.70208840E-02  0.105115443      0.208140552               0   0.00000000       0.00000000     -0.972819567    
 4 1 1 0 0   0.40514264391885191                0   1.26406085      0.489014059      0.643399239    
           1  -1.00000000               1          11           0           0 -0.458014101      0.499021888       9.93353462       9.95660114       5.10999991E-04   0.00000000       0.00000000      -2.65862179    
           2   1.00000000               1        2212           0           0  0.174473390     -0.530139744      0.638757169       1.26465118      0.938000023       0.00000000       0.00000000      -2.65862179    
           3           0           1          22           0           0   1.85073167E-02   4.42691222E-02  -9.13262740E-03   4.88434359E-02           0   0.00000000       0.00000000      -2.65862179    
           4           0           1          22           0           0  0.265034318      -1.31511604E-02   3.68413888E-02  0.267905653               0   0.00000000       0.00000000      -2.65862179    
 4 1 1 0 0   0.32466024008200101                0   1.39546835      0.513181567      0.842576027    
           1  -1.00000000               1          11           0           0  0.653385043     -0.211876631       9.73321724       9.75742435       5.10999991E-04   0.00000000       0.00000000      -4.50588894    
           2   1.00000000               1        2212           0           0 -0.638217092     -0.123467028      0.445077509       1.22495103      0.938000023       0.00000000       0.00000000      -4.50588894    
           3           0           1          22           0           0  -3.62323225E-02  0.293002725      0.282553583      0.408656210               0   0.00000000       0.00000000      -4.50588894    
           4           0           1          22           0           0   2.10645907E-02   4.23384905E-02  0.139148682      0.146964684               0   0.00000000       0.00000000      -4.50588894    
 4 1 1 0 0   0.33681823295501512                0   1.28026044      0.385593563      0.610240936    
           1  -1.00000000               1          11           0           0  -9.12886485E-03  0.602478921       9.97157097       9.98975945       5.10999991E-04   0.00000000       0.00000000      -2.29208708    
           2   1.00000000               1        2212           0           0  0.103552327     -0.740461469      0.549145937       1.31924582      0.938000023       0.00000000       0.00000000      -2.29208708    
           3           0           1          22           0           0   9.91761312E-03   3.83435562E-02  -2.85945572E-02   4.88491133E-02           0   0.00000000       0.00000000      -2.29208708    
           4           0           1          22           0           0 -0.104341403       9.96396318E-02  0.107877880      0.180146664               0   0.00000000       0.00000000      -2.29208708    
