 4 1 1 0 0   0.27278396221841889                0   1.19037151      0.201485619      0.393724442    
           1  -1.00000000               1          11           0           0  -6.83219284E-02 -0.417260706       9.43338394       9.44285488       5.10999991E-04   0.00000000       0.00000000      -1.09467101    
           2   1.00000000               1        2212           0           0 -0.286524475      0.371153414      0.216253847       1.07072914      0.938000023       0.00000000       0.00000000      -1.09467101    
           3           0           1          22           0           0  0.184961289      -1.23229213E-02  0.634647727      0.661165833               0   0.00000000       0.00000000      -1.09467101    
           4           0           1          22           0           0  0.169883013       5.84299378E-02  0.315709114      0.363244474               0   0.00000000       0.00000000      -1.09467101    
 4 1 1 0 0   0.16945310195032232                0   1.67861426      0.395383000       1.24375725    
           1  -1.00000000               1          11           0           0 -0.580369949     -0.108689599       9.33759308       9.35624313       5.10999991E-04   0.00000000       0.00000000      -5.02954006    
           2   1.00000000               1        2212           0           0  0.457648396     -0.483454168      0.710285723       1.35185838      0.938000023       0.00000000       0.00000000      -5.02954006    
           3           0           1          22           0           0  0.134593084      0.330858260      0.297159016      0.464635313               0   0.00000000       0.00000000      -5.02954006    
           4           0           1          22           0           0  -1.18733831E-02  0.261276692      0.254954636      0.365251094               0   0.00000000       0.00000000      -5.02954006    
 4 1 1 0 0   0.23029995900864167                0   1.35071671      0.282630235      0.654171944    
           1  -1.00000000               1          11           0           0  -1.13229621E-02 -0.514666796       9.93249702       9.94582844       5.10999991E-04   0.00000000       0.00000000     -0.624680519    
           2   1.00000000               1        2212           0           0 -0.221316978      0.168397814      0.309508950       1.02614880      0.938000023       0.00000000       0.00000000     -0.624680519    
           3           0           1          22           0           0   5.29023260E-02   4.53110188E-02  0.131100699      0.148455843               0   0.00000000       0.00000000     -0.624680519    
           4           0           1          22           0           0  0.179735973      0.300955653      0.226891682      0.417563349               0   0.00000000       0.00000000     -0.624680519    
 4 1 1 0 0   0.15368449053134386                0   1.53029001      0.265478402      0.920802116    
           1  -1.00000000               1          11           0           0  0.128967956     -0.475002378       9.66667557       9.67919827       5.10999991E-04   0.00000000       0.00000000      -4.45866394    
           2   1.00000000               1        2212           0           0 -0.207299963      0.782869160      0.853045583       1.50445652      0.938000023       0.00000000       0.00000000      -4.45866394    
           3           0           1          22           0           0   1.29049663E-02  -8.03221762E-03  -2.55422816E-02   2.97230948E-02           0   0.00000000       0.00000000      -4.45866394    
           4           0           1          22           0           0   6.54267222E-02 -0.299833357      0.105821244      0.324621081               0   0.00000000       0.00000000      -4.45866394    
 4 1 1 0 0   0.27954360449147608                0   1.79079723      0.902938843       1.72177315    
           1  -1.00000000               1          11           0           0 -0.783151805     -0.375675976       8.83563614       8.87822723       5.10999991E-04   0.00000000       0.00000000      -1.44000912    
           2   1.00000000               1        2212           0           0  -9.53545570E-02 -0.104936033       1.08985209       1.44489622      0.938000023       0.00000000       0.00000000      -1.44000912    
           3           0           1          22           0           0  0.146781474       5.13305515E-02  0.157853827      0.221579477               0   0.00000000       0.00000000      -1.44000912    
           4           0           1          22           0           0  0.731740475      0.429290056      0.516670644      0.993318975               0   0.00000000       0.00000000      -1.44000912    
 4 1 1 0 0   0.45149410408888169                0   1.23386860      0.528938234      0.624482155    
           1  -1.00000000               1          11           0           0  0.687176526     -0.157932505       9.95056820       9.97551823       5.10999991E-04   0.00000000       0.00000000      -4.62514257    
           2   1.00000000               1        2212           0           0 -0.790103197      0.202017918      0.535483360       1.35338914      0.938000023       0.00000000       0.00000000      -4.62514257    
           3           0           1          22           0           0  0.124368906      -8.55599903E-03  0.111940473      0.167545512               0   0.00000000       0.00000000      -4.62514257    
           4           0           1          22           0           0  -2.14425623E-02  -3.55292931E-02   2.00815871E-03   4.15469259E-02           0   0.00000000       0.00000000      -4.62514257    
 4 1 1 0 0   0.37588226254317331                0   1.13678360      0.248392314      0.352252007    
           1  -1.00000000               1          11           0           0  0.301869601     -0.385843664       10.2360315       10.2477484       5.10999991E-04   0.00000000       0.00000000      -1.18619430    
           2   1.00000000               1        2212           0           0 -0.145818532      0.319503367      0.383921742       1.07265341      0.938000023       0.00000000       0.00000000      -1.18619430    
           3           0           1          22           0           0  -2.99227238E-02   4.95116636E-02  -6.08310811E-02   8.39475691E-02           0   0.00000000       0.00000000      -1.18619430    
           4           0           1          22           0           0 -0.126128405       1.68286785E-02   4.08779643E-02  0.133650988               0   0.00000000       0.00000000      -1.18619430    
 4 1 1 0 0   0.29150982918880691                0   1.18686414      0.217578962      0.397860527    
           1  -1.00000000               1          11           0           0  0.167757392     -0.425634265       10.1918764       10.2021399       5.10999991E-04   0.00000000       0.00000000      -2.30241585    
           2   1.00000000               1        2212           0           0 -0.177341461      0.245489791      0.156309068      0.997995615      0.938000023       0.00000000       0.00000000      -2.30241585    
           3           0           1          22           0           0  -1.37516614E-02  -6.94794208E-03  -7.59349763E-03   1.71768237E-02           0   0.00000000       0.00000000      -2.30241585    
           4           0           1          22           0           0   2.33357083E-02  0.187091827      0.259407640      0.320687115               0   0.00000000       0.00000000      -2.30241585    
 4 1 1 0 0   0.45089983913723480                0   1.20378327      0.467444956      0.552608490    
           1  -1.00000000               1          11           0           0  -4.00637612E-02  0.664066553       10.0253429       10.0473919       5.10999991E-04   0.00000000       0.00000000      -2.59295177    
           2   1.00000000               1        2212           0           0 -0.136828125     -0.654404521      0.500544727       1.25592828      0.938000023       0.00000000       0.00000000      -2.59295177    
           3           0           1          22           0           0  -1.08100697E-02  -2.54169330E-02   3.08616292E-02   4.14163955E-02           0   0.00000000       0.00000000      -2.59295177    
           4           0           1          22           0           0  0.187702090       1.57549977E-02   4.32513952E-02  0.193264022               0   0.00000000       0.00000000      -2.59295177    
 4 1 1 0 0   0.27137620216763431                0   1.46539032      0.472088844      0.927297592    
           1  -1.00000000               1          11           0           0  0.506386578      0.416973412       9.65043449       9.67270279       5.10999991E-04   0.00000000       0.00000000      -1.42187226    
           2   1.00000000               1        2212           0           0 -0.448112309     -0.221165702      0.206160575       1.08261907      0.938000023       0.00000000       0.00000000      -1.42187226    
           3           0           1          22           0           0  -7.60530606E-02  -8.30720067E-02  0.517102242      0.529225647               0   0.00000000       0.00000000      -1.42187226    
           4           0           1          22           0           0   1.77785363E-02 -0.112736270      0.226304919      0.253455073               0   0.00000000       0.00000000      -1.42187226    
 4 1 1 0 0   0.28013718631004203                0   1.26271510      0.278092116      0.529157639    
           1  -1.00000000               1          11           0           0  -8.88619572E-02 -0.506103814       10.0577250       10.0708427       5.10999991E-04   0.00000000       0.00000000      -3.76641917    
           2   1.00000000               1        2212           0           0  0.289593041      0.466365606      0.311685473       1.13064325      0.938000023       0.00000000       0.00000000      -3.76641917    
           3           0           1          22           0           0  -5.34559153E-02  -1.76534932E-02  -7.87936151E-04   5.63009977E-02           0   0.00000000       0.00000000      -3.76641917    
           4           0           1          22           0           0 -0.147274375       5.73916584E-02  0.231376916      0.280212104               0   0.00000000       0.00000000      -3.76641917    
 4 1 1 0 0   0.37473320101806107                0   1.16836858      0.290816218      0.413679123    
           1  -1.00000000               1          11           0           0  0.526644707      -4.38627005E-02   10.1726036       10.1863213       5.10999991E-04   0.00000000       0.00000000      -3.61818218    
           2   1.00000000               1        2212           0           0 -0.518240869      -9.96636078E-02  0.301285744       1.11764336      0.938000023       0.00000000       0.00000000      -3.61818218    
           3           0           1          22           0           0   5.75121567E-02   3.50267403E-02   2.53388844E-02   7.19484538E-02           0   0.00000000       0.00000000      -3.61818218    
           4           0           1          22           0           0  -6.59159794E-02  0.108498931      0.100771964      0.162086174               0   0.00000000       0.00000000      -3.61818218    
 4 1 1 0 0   0.21621908823970068                0   1.52518296      0.398995489      0.983651161    
           1  -1.00000000               1          11           0           0  0.442862868     -0.406802267       9.59752846       9.61634922       5.10999991E-04   0.00000000       0.00000000      -1.37594271    
           2   1.00000000               1        2212           0           0  -2.07988024E-02  0.433310807      0.274955273       1.06940806      0.938000023       0.00000000       0.00000000      -1.37594271    
           3           0           1          22           0           0 -0.153061211      -3.20282206E-02  0.157647640      0.222050279               0   0.00000000       0.00000000      -1.37594271    
           4           0           1          22           0           0 -0.269006222       5.51943947E-03  0.569874287      0.630199552               0   0.00000000       0.00000000      -1.37594271    
 4 1 1 0 0   0.33835768563998569                0   1.68554914       1.00295615       1.58005810    
           1  -1.00000000               1          11           0           0  0.295921862     -0.873868108       8.97263336       9.01994228       5.10999991E-04   0.00000000       0.00000000      -2.81760073    
           2   1.00000000               1        2212           0           0  0.267924756      0.158751667      0.985935390       1.39602971      0.938000023       0.00000000       0.00000000      -2.81760073    
           3           0           1          22           0           0 -0.490284920      0.642069936      0.614243150       1.01485360               0   0.00000000       0.00000000      -2.81760073    
           4           0           1          22           0           0  -7.35589266E-02   7.30429590E-02   2.71855593E-02  0.107169211               0   0.00000000       0.00000000      -2.81760073    
 4 1 1 0 0   0.41963207465525804                0   1.19314349      0.393150926      0.499410629    
           1  -1.00000000               1          11           0           0  0.552853346     -0.261987031       10.0820446       10.1005898       5.10999991E-04   0.00000000       0.00000000      -1.54438901    
           2   1.00000000               1        2212           0           0 -0.642198384      0.162292153      0.474356025       1.24242222      0.938000023       0.00000000       0.00000000      -1.54438901    
           3           0           1          22           0           0  -4.29778174E-03  -7.73610547E-03   5.15001938E-02   5.22550270E-02           0   0.00000000       0.00000000      -1.54438901    
           4           0           1          22           0           0   9.36430693E-02  0.107431218      -7.90083408E-03  0.142733708               0   0.00000000       0.00000000      -1.54438901    
 4 1 1 0 0   0.16667128930676928                0   1.49070227      0.268478751      0.858650208    
           1  -1.00000000               1          11           0           0  -6.47846460E-02  0.492314219       9.72868633       9.74135017       5.10999991E-04   0.00000000       0.00000000      -1.25617075    
           2   1.00000000               1        2212           0           0  0.317866266      -4.54322472E-02  0.346962601       1.05039525      0.938000023       0.00000000       0.00000000      -1.25617075    
           3           0           1          22           0           0 -0.134824023     -0.226154402      0.173923075      0.315551192               0   0.00000000       0.00000000      -1.25617075    
           4           0           1          22           0           0 -0.118257657     -0.220727578      0.350428760      0.430703908               0   0.00000000       0.00000000      -1.25617075    
 4 1 1 0 0   0.29169855354316515                0   1.75714386      0.909199595       1.66146851    
           1  -1.00000000               1          11           0           0 -0.797962308     -0.357919604       8.89564514       8.93853188       5.10999991E-04   0.00000000       0.00000000      -3.73791170    
           2   1.00000000               1        2212           0           0   6.44534528E-02 -0.197925657      0.516772509       1.09097564      0.938000023       0.00000000       0.00000000      -3.73791170    
           3           0           1          22           0           0  0.160115778      0.177098215      0.371707141      0.441777140               0   0.00000000       0.00000000      -3.73791170    
           4           0           1          22           0           0  0.573391914      0.378746152      0.815874040       1.06671333               0   0.00000000       0.00000000      -3.73791170    
 4 1 1 0 0   0.11780323687931611                0   1.72510767      0.279907197       1.26655483    
           1  -1.00000000               1          11           0           0  0.466506064      0.169292301       9.32024193       9.33344555       5.10999991E-04   0.00000000       0.00000000      -1.59633422    
           2   1.00000000               1        2212           0           0 -0.211461753      0.484756887      0.702366114       1.28563857      0.938000023       0.00000000       0.00000000      -1.59633422    
           3           0           1          22           0           0  -5.97269833E-03 -0.103052750      0.133734629      0.168939337               0   0.00000000       0.00000000      -1.59633422    
           4           0           1          22           0           0 -0.249073640     -0.551001549      0.443661571      0.749984026               0   0.00000000       0.00000000      -1.59633422    
 4 1 1 0 0   0.15765549128528136                0   1.53093195      0.273990035      0.926387787    
           1  -1.00000000               1          11           0           0 -0.326972812     -0.378109008       9.66068840       9.67361259       5.10999991E-04   0.00000000       0.00000000     -0.859168053    
           2   1.00000000               1        2212           0           0  0.621308446      0.482241213      0.905470431       1.52259779      0.938000023       0.00000000       0.00000000     -0.859168053    
           3           0           1          22           0           0 -0.167393208      -5.23495302E-02   8.57070088E-02  0.195209250               0   0.00000000       0.00000000     -0.859168053    
           4           0           1          22           0           0 -0.126940668      -5.17820790E-02  -5.18655181E-02  0.146578819               0   0.00000000       0.00000000     -0.859168053    
 4 1 1 0 0   0.29517028277992591                0   1.56132615      0.652420461       1.17820835    
           1  -1.00000000               1          11           0           0  0.372918695      0.663240016       9.39101791       9.42179203       5.10999991E-04   0.00000000       0.00000000      -4.97031260    
           2   1.00000000               1        2212           0           0   4.12979349E-02 -0.163736969      0.315917611       1.00407398      0.938000023       0.00000000       0.00000000      -4.97031260    
           3           0           1          22           0           0 -0.229339659     -0.192419380      0.474729359      0.561239600               0   0.00000000       0.00000000      -4.97031260    
           4           0           1          22           0           0 -0.184873462     -0.307079405      0.418328464      0.550885379               0   0.00000000       0.00000000      -4.97031260    
 4 1 1 0 0   0.29930612999294898                0   1.52971339      0.623727202       1.11082649    
           1  -1.00000000               1          11           0           0 -0.662475824      0.344418168       9.45975304       9.48917389       5.10999991E-04   0.00000000       0.00000000      -4.08121920    
           2   1.00000000               1        2212           0           0  0.791210651     -0.236867025      0.454136848       1.32973933      0.938000023       0.00000000       0.00000000      -4.08121920    
           3           0           1          22           0           0  -5.85888326E-02  -1.50344074E-02  0.468976080      0.472860724               0   0.00000000       0.00000000      -4.08121920    
           4           0           1          22           0           0  -7.01450706E-02  -9.25159901E-02  0.217130020      0.246221453               0   0.00000000       0.00000000      -4.08121920    
 4 1 1 0 0   0.22064138703364761                0   1.27241588      0.209270507      0.505578041    
           1  -1.00000000               1          11           0           0  0.242078274     -0.374953061       10.0845509       10.0944223       5.10999991E-04   0.00000000       0.00000000      -1.83820236    
           2   1.00000000               1        2212           0           0 -0.133363888      0.524001479      0.546741545       1.21290219      0.938000023       0.00000000       0.00000000      -1.83820236    
           3           0           1          22           0           0 -0.133144557     -0.142866164      -6.60919584E-03  0.195401892               0   0.00000000       0.00000000      -1.83820236    
           4           0           1          22           0           0   2.44297609E-02  -6.18267804E-03  -2.46833507E-02   3.52747291E-02           0   0.00000000       0.00000000      -1.83820236    
 4 1 1 0 0   0.43101793666018057                0   1.18412220      0.395658165      0.489318848    
           1  -1.00000000               1          11           0           0  0.412225693      0.455099344       10.0920181       10.1106815       5.10999991E-04   0.00000000       0.00000000      -4.44368553    
           2   1.00000000               1        2212           0           0 -0.265358657     -0.426702827      0.237880498       1.09037769      0.938000023       0.00000000       0.00000000      -4.44368553    
           3           0           1          22           0           0  -7.09278136E-03  -1.17976908E-02  0.153627142      0.154242620               0   0.00000000       0.00000000      -4.44368553    
           4           0           1          22           0           0 -0.139773846      -1.65987741E-02  0.116473749      0.182697535               0   0.00000000       0.00000000      -4.44368553    
 4 1 1 0 0   0.34869152717638657                0   1.22646856      0.334273040      0.511007309    
           1  -1.00000000               1          11           0           0  0.446247667      0.344634145       10.0732250       10.0889931       5.10999991E-04   0.00000000       0.00000000      -4.48259878    
           2   1.00000000               1        2212           0           0 -0.464742810     -0.172723114      0.598667860       1.21822155      0.938000023       0.00000000       0.00000000      -4.48259878    
           3           0           1          22           0           0   6.63232505E-02  -5.36272973E-02  -2.01424584E-03   8.53154138E-02           0   0.00000000       0.00000000      -4.48259878    
           4           0           1          22           0           0  -4.78280485E-02 -0.118284404      -6.98791593E-02  0.145471051               0   0.00000000       0.00000000      -4.48259878    
 4 1 1 0 0   0.35693986336670069                0   1.19945192      0.310193539      0.463238716    
           1  -1.00000000               1          11           0           0  0.137653828     -0.526758850       10.1221294       10.1367617       5.10999991E-04   0.00000000       0.00000000      -1.67443347    
           2   1.00000000               1        2212           0           0   4.23027053E-02  0.275370985      0.383569956       1.05099463      0.938000023       0.00000000       0.00000000      -1.67443347    
           3           0           1          22           0           0 -0.101445377      0.223650604       3.51026170E-02  0.248078525               0   0.00000000       0.00000000      -1.67443347    
           4           0           1          22           0           0  -7.85109103E-02   2.77368724E-02   5.91978990E-02  0.102165014               0   0.00000000       0.00000000      -1.67443347    
 4 1 1 0 0   0.31370514801157184                0   1.26081741      0.324455053      0.551315308    
           1  -1.00000000               1          11           0           0 -0.503538370      0.231937006       10.0333805       10.0486851       5.10999991E-04   0.00000000       0.00000000      -2.44619226    
           2   1.00000000               1        2212           0           0  0.538407028     -0.119910397      0.236015245       1.11346567      0.938000023       0.00000000       0.00000000      -2.44619226    
           3           0           1          22           0           0   3.61659490E-02  -2.85605080E-02  0.200525686      0.205752835               0   0.00000000       0.00000000      -2.44619226    
           4           0           1          22           0           0  -7.10348189E-02  -8.34666640E-02  0.130080357      0.170098588               0   0.00000000       0.00000000      -2.44619226    
 4 1 1 0 0   0.26672084661339013                0   1.20153153      0.205086038      0.409870148    
           1  -1.00000000               1          11           0           0   3.21842805E-02 -0.442748845       10.1804562       10.1901302       5.10999991E-04   0.00000000       0.00000000      -1.94950807    
           2   1.00000000               1        2212           0           0 -0.176187098      0.399686277      0.474850684       1.13847101      0.938000023       0.00000000       0.00000000      -1.94950807    
           3           0           1          22           0           0  0.164058715       6.07986636E-02  -5.13044447E-02  0.182329059               0   0.00000000       0.00000000      -1.94950807    
           4           0           1          22           0           0  -2.00555623E-02  -1.77359991E-02  -4.00249474E-03   2.70704906E-02           0   0.00000000       0.00000000      -1.94950807    
 4 1 1 0 0   0.10686073375348640                0   1.67638743      0.230967999       1.15212822    
           1  -1.00000000               1          11           0           0   7.50606358E-02  0.447337627       9.43697739       9.44787216       5.10999991E-04   0.00000000       0.00000000      -1.79636192    
           2   1.00000000               1        2212           0           0  0.230174392      0.219970807      0.666219294       1.19375777      0.938000023       0.00000000       0.00000000      -1.79636192    
           3           0           1          22           0           0 -0.183462963     -0.503734231      0.306990117      0.617778122               0   0.00000000       0.00000000      -1.79636192    
           4           0           1          22           0           0 -0.121778078     -0.163587436      0.189823061      0.278610021               0   0.00000000       0.00000000      -1.79636192    
 4 1 1 0 0   0.38425727857321917                0   1.38355565      0.645508051      0.895461082    
           1  -1.00000000               1          11           0           0  0.153826877     -0.752587020       9.67409039       9.70453930       5.10999991E-04   0.00000000       0.00000000      -5.38220978    
           2   1.00000000               1        2212           0           0  0.163984835      0.558538318      0.397994250       1.17349792      0.938000023       0.00000000       0.00000000      -5.38220978    
           3           0           1          22           0           0  -7.83646107E-03  -6.87766075E-03   7.40070641E-02   7.47379437E-02           0   0.00000000       0.00000000      -5.38220978    
           4           0           1          22           0           0 -0.309978306      0.200928330      0.453913003      0.585231364               0   0.00000000       0.00000000      -5.38220978    
 4 1 1 0 0   0.49939814759299550                0   1.24094510      0.658506870      0.702878952    
           1  -1.00000000               1          11           0           0 -0.168290138      0.765215933       9.86606026       9.89712143       5.10999991E-04   0.00000000       0.00000000      -1.50745773    
           2   1.00000000               1        2212           0           0  -7.11808205E-02 -0.451760113      0.596033692       1.20176971      0.938000023       0.00000000       0.00000000      -1.50745773    
           3           0           1          22           0           0   6.93409517E-02  -7.33249411E-02  -2.32773200E-02  0.103569046               0   0.00000000       0.00000000      -1.50745773    
           4           0           1          22           0           0  0.170131564     -0.240132868      0.161184818      0.335542977               0   0.00000000       0.00000000      -1.50745773    
 4 1 1 0 0   0.21573301169660516                0   1.70504212      0.557667077       1.37792492    
           1  -1.00000000               1          11           0           0 -0.669437230     -0.190620422       9.19577026       9.22207546       5.10999991E-04   0.00000000       0.00000000      -4.50376034    
           2   1.00000000               1        2212           0           0  0.101318330      0.562566936      0.589024425       1.24641085      0.938000023       0.00000000       0.00000000      -4.50376034    
           3           0           1          22           0           0  0.160949647     -0.166980907      0.334525973      0.407056570               0   0.00000000       0.00000000      -4.50376034    
           4           0           1          22           0           0  0.407175183     -0.204969570      0.480687827      0.662468791               0   0.00000000       0.00000000      -4.50376034    
 4 1 1 0 0   0.12497838284931669                0   2.09399176      0.500609219       2.13516331    
           1  -1.00000000               1          11           0           0  0.469227016      0.423130780       8.44122314       8.46483707       5.10999991E-04   0.00000000       0.00000000      -4.70121861    
           2   1.00000000               1        2212           0           0  0.329434186     -0.249342695      0.348914951       1.08272076      0.938000023       0.00000000       0.00000000      -4.70121861    
           3           0           1          22           0           0 -0.553499162     -0.182159513       1.24509752       1.37470412               0   0.00000000       0.00000000      -4.70121861    
           4           0           1          22           0           0 -0.245145321       8.37504119E-03  0.564726353      0.615696549               0   0.00000000       0.00000000      -4.70121861    
 4 1 1 0 0   0.23283725094363922                0   1.74717796      0.659449697       1.50971985    
           1  -1.00000000               1          11           0           0 -0.292996854      0.691890240       9.05917454       9.09028053       5.10999991E-04   0.00000000       0.00000000      -4.69267559    
           2   1.00000000               1        2212           0           0  0.393349379       9.36109573E-02  0.512401819       1.14275360      0.938000023       0.00000000       0.00000000      -4.69267559    
           3           0           1          22           0           0 -0.118550643     -0.723034978      0.981179297       1.22455966               0   0.00000000       0.00000000      -4.69267559    
           4           0           1          22           0           0   1.81976855E-02  -6.24696314E-02   4.72493768E-02   8.04121569E-02           0   0.00000000       0.00000000      -4.69267559    
 4 1 1 0 0   0.50138517469484856                0   1.23443162      0.647558570      0.688453674    
           1  -1.00000000               1          11           0           0  0.338510513      0.699984431       9.88100147       9.91154671       5.10999991E-04   0.00000000       0.00000000      -3.20695710    
           2   1.00000000               1        2212           0           0 -0.393881977     -0.581224203      0.367750883       1.22802758      0.938000023       0.00000000       0.00000000      -3.20695710    
           3           0           1          22           0           0   7.35481530E-02  -2.63856053E-02  0.241516680      0.253842145               0   0.00000000       0.00000000      -3.20695710    
           4           0           1          22           0           0  -1.81769393E-02  -9.23741981E-02  0.109730065      0.144582435               0   0.00000000       0.00000000      -3.20695710    
 4 1 1 0 0   0.38719753547010277                0   1.20764601      0.365560442      0.503261566    
           1  -1.00000000               1          11           0           0 -0.261894375     -0.528505921       10.0794954       10.0967388       5.10999991E-04   0.00000000       0.00000000      -3.04026127    
           2   1.00000000               1        2212           0           0   6.12506419E-02  0.568633437      0.413724482       1.17392671      0.938000023       0.00000000       0.00000000      -3.04026127    
           3           0           1          22           0           0  -5.55158406E-03   2.74444018E-02   1.46502256E-02   3.16013210E-02           0   0.00000000       0.00000000      -3.04026127    
           4           0           1          22           0           0  0.206196696      -6.75721616E-02   9.21307504E-02  0.235735327               0   0.00000000       0.00000000      -3.04026127    
 4 1 1 0 0   0.10714827826033872                0   1.66157055      0.225730047       1.12297821    
           1  -1.00000000               1          11           0           0  0.338291824     -0.295399994       9.46637440       9.47702217       5.10999991E-04   0.00000000       0.00000000      -1.40958297    
           2   1.00000000               1        2212           0           0  0.181373015      0.525647998      0.501424074       1.20019746      0.938000023       0.00000000       0.00000000      -1.40958297    
           3           0           1          22           0           0 -0.382323265     -0.140918434      0.363353759      0.545944154               0   0.00000000       0.00000000      -1.40958297    
           4           0           1          22           0           0 -0.137334302      -8.93262923E-02  0.268839270      0.314824462               0   0.00000000       0.00000000      -1.40958297    
 4 1 1 0 0   0.42450218250891636                0   1.24346244      0.491520882      0.617204666    
           1  -1.00000000               1          11           0           0  0.510975659      0.448628336       9.95961094       9.98279572       5.10999991E-04   0.00000000       0.00000000      -1.64678049    
           2   1.00000000               1        2212           0           0 -0.556635499     -0.169888392      0.513017118       1.21726584      0.938000023       0.00000000       0.00000000      -1.64678049    
           3           0           1          22           0           0   2.32649427E-02  -8.15902948E-02  -2.42285058E-02   8.82340744E-02           0   0.00000000       0.00000000      -1.64678049    
           4           0           1          22           0           0   2.23947261E-02 -0.197149366      0.151600897      0.249704286               0   0.00000000       0.00000000      -1.64678049    
 4 1 1 0 0   0.17453293663804506                0   1.38696575      0.220701993      0.674056053    
           1  -1.00000000               1          11           0           0 -0.453133374      -3.50613780E-02   9.91553402       9.92594433       5.10999991E-04   0.00000000       0.00000000      -4.84812546    
           2   1.00000000               1        2212           0           0  0.170366645      0.165758580      0.797849596       1.25415611      0.938000023       0.00000000       0.00000000      -4.84812546    
           3           0           1          22           0           0  0.123599373       3.88871133E-03  -6.94374368E-03  0.123855345               0   0.00000000       0.00000000      -4.84812546    
           4           0           1          22           0           0  0.159168422     -0.134586439     -0.106439859      0.234046027               0   0.00000000       0.00000000      -4.84812546    
 4 1 1 0 0   0.27902527149934436                0   1.64588523      0.707878172       1.35232830    
           1  -1.00000000               1          11           0           0  0.317980975     -0.717872918       9.21428204       9.24767208       5.10999991E-04   0.00000000       0.00000000      -4.21594810    
           2   1.00000000               1        2212           0           0 -0.518805385       5.44190258E-02   1.07412016       1.51845229      0.938000023       0.00000000       0.00000000      -4.21594810    
           3           0           1          22           0           0  0.211460412      0.647588015      0.283434719      0.737848818               0   0.00000000       0.00000000      -4.21594810    
           4           0           1          22           0           0  -1.06338784E-02   1.58728063E-02   2.81668603E-02   3.40352319E-02           0   0.00000000       0.00000000      -4.21594810    
 4 1 1 0 0   0.30473927237197906                0   1.25075567      0.300044268      0.524836540    
           1  -1.00000000               1          11           0           0  0.120180048      0.520139039       10.0610104       10.0751638       5.10999991E-04   0.00000000       0.00000000      -2.47598124    
           2   1.00000000               1        2212           0           0 -0.331154674     -0.402390510      0.498445958       1.18316340      0.938000023       0.00000000       0.00000000      -2.47598124    
           3           0           1          22           0           0  0.132433712     -0.137131765       3.43859196E-03  0.190671533               0   0.00000000       0.00000000      -2.47598124    
           4           0           1          22           0           0   7.85400867E-02   1.93837136E-02   3.71050425E-02   8.90003219E-02           0   0.00000000       0.00000000      -2.47598124    
 4 1 1 0 0   0.51034750506347959                0   1.19241893      0.564928889      0.590058327    
           1  -1.00000000               1          11           0           0 -0.542212903      0.488647878       9.98329449       10.0099421       5.10999991E-04   0.00000000       0.00000000      -1.25053394    
           2   1.00000000               1        2212           0           0  0.289080650     -0.309581727      0.318903536       1.07747543      0.938000023       0.00000000       0.00000000      -1.25053394    
           3           0           1          22           0           0  0.143106222      -8.30184966E-02   6.92529529E-02  0.179352820               0   0.00000000       0.00000000      -1.25053394    
           4           0           1          22           0           0  0.110025972      -9.60475802E-02  0.228549406      0.271229923               0   0.00000000       0.00000000      -1.25053394    
 4 1 1 0 0   0.38508511010783192                0   1.23853981      0.409646690      0.567048073    
           1  -1.00000000               1          11           0           0 -0.434677154     -0.445438057       10.0136290       10.0329523       5.10999991E-04   0.00000000       0.00000000      -1.55258203    
           2   1.00000000               1        2212           0           0  0.106671929      0.407985926      0.409482956       1.10695589      0.938000023       0.00000000       0.00000000      -1.55258203    
           3           0           1          22           0           0  -6.54694438E-03   2.51881965E-03  -1.08172223E-02   1.28926309E-02           0   0.00000000       0.00000000      -1.55258203    
           4           0           1          22           0           0  0.334552556       3.49333063E-02  0.187705547      0.385200113               0   0.00000000       0.00000000      -1.55258203    
 4 1 1 0 0   0.16290142219398593                0   1.62239420      0.341004997       1.11584282    
           1  -1.00000000               1          11           0           0  -2.46916022E-02  0.551579177       9.46807289       9.48415756       5.10999991E-04   0.00000000       0.00000000      -2.29024553    
           2   1.00000000               1        2212           0           0  0.494125992     -0.151081190      0.596617758       1.22588015      0.938000023       0.00000000       0.00000000      -2.29024553    
           3           0           1          22           0           0 -0.408888757     -0.398181051      0.491408974      0.753140748               0   0.00000000       0.00000000      -2.29024553    
           4           0           1          22           0           0  -6.05496168E-02  -2.32031941E-03   4.39057052E-02   7.48287886E-02           0   0.00000000       0.00000000      -2.29024553    
 4 1 1 0 0   0.30891891457705534                0   1.28115189      0.340401262      0.587372780    
           1  -1.00000000               1          11           0           0 -0.127007991      0.552403748       9.99657059       10.0126276       5.10999991E-04   0.00000000       0.00000000     -0.832726240    
           2   1.00000000               1        2212           0           0  -8.77723098E-02 -0.632475197      0.500227451       1.24008191      0.938000023       0.00000000       0.00000000     -0.832726240    
           3           0           1          22           0           0  0.103183940      -2.48133875E-02   1.14033073E-02  0.106736429               0   0.00000000       0.00000000     -0.832726240    
           4           0           1          22           0           0  0.111595050      0.104884371       9.17982906E-02  0.178552821               0   0.00000000       0.00000000     -0.832726240    
 4 1 1 0 0   0.39300305744897851                0   1.26036978      0.458842129      0.622349739    
           1  -1.00000000               1          11           0           0  -5.38475402E-02  0.654625416       9.95600700       9.97765064       5.10999991E-04   0.00000000       0.00000000      -5.47941256    
