 4 1 1 0 0   0.30237646320533462                0   1.23454928      0.279247195      0.492275238    
           3           0           1          22           0           0   8.70192274E-02  -1.66468844E-02  0.111448802      0.142373800               0   0.00000000       0.00000000      -2.99108219    
           4           0           1          22           0           0  0.139435649     -0.129558116       3.81101146E-02  0.194113344               0   0.00000000       0.00000000      -2.99108219    
 4 1 1 0 0   0.36343300956542629                0   1.29084086      0.448989391      0.658535004    
           1  -1.00000000               1          11           0           0  0.256209671     -0.595821738       9.92028618       9.94146538       5.10999991E-04   0.00000000       0.00000000     -0.545236349    
           2   1.00000000               1        2212           0           0  -7.12916926E-02  0.300527662      0.717986107       1.22096097      0.938000023       0.00000000       0.00000000     -0.545236349    
           3           0           1          22           0           0  -6.95191175E-02   2.58971378E-02   1.98452212E-02   7.67945424E-02           0   0.00000000       0.00000000     -0.545236349    
           4           0           1          22           0           0 -0.115399852      0.269398510      -5.81178479E-02  0.298781455               0   0.00000000       0.00000000     -0.545236349    
 4 1 1 0 0   0.41297326359130865                0   1.19230306      0.381119758      0.491933823    
           1  -1.00000000               1          11           0           0  0.236253843      0.554340541       10.0900888       10.1080666       5.10999991E-04   0.00000000       0.00000000      -5.35731602    
           2   1.00000000               1        2212           0           0  -8.87828767E-02 -0.284103125      0.472783118       1.09177303      0.938000023       0.00000000       0.00000000      -5.35731602    
           3           0           1          22           0           0 -0.169331774     -0.256794661       4.59717810E-02  0.311014712               0   0.00000000       0.00000000      -5.35731602    
           4           0           1          22           0           0   2.18615979E-02  -1.34412348E-02  -8.84356909E-03   2.71441545E-02           0   0.00000000       0.00000000      -5.35731602    
 4 1 1 0 0   0.35661254997049713                0   1.17062092      0.271875858      0.406388283    
           1  -1.00000000               1          11           0           0  0.386788994      0.334189147       10.1807880       10.1936121       5.10999991E-04   0.00000000       0.00000000      -3.00579453    
           2   1.00000000               1        2212           0           0 -0.299618572     -0.145653844      0.454419881       1.09422469      0.938000023       0.00000000       0.00000000      -3.00579453    
           3           0           1          22           0           0  -3.90209965E-02 -0.164513737      -7.32514560E-02  0.184263885               0   0.00000000       0.00000000      -3.00579453    
           4           0           1          22           0           0  -4.81493510E-02  -2.40215138E-02   3.80442254E-02   6.58995882E-02           0   0.00000000       0.00000000      -3.00579453    
 4 1 1 0 0   0.32214920414351733                0   1.27965355      0.360081762      0.595814705    
           1  -1.00000000               1          11           0           0  0.346528232     -0.468477935       9.98720074       10.0041857       5.10999991E-04   0.00000000       0.00000000     -0.920503378    
           2   1.00000000               1        2212           0           0 -0.450209498      0.219217271      0.312953174       1.10838962      0.938000023       0.00000000       0.00000000     -0.920503378    
           3           0           1          22           0           0   8.70652944E-02   7.86169842E-02   6.33525699E-02  0.133321196               0   0.00000000       0.00000000     -0.920503378    
           4           0           1          22           0           0   1.66162439E-02  0.170644432      0.236494794      0.292105138               0   0.00000000       0.00000000     -0.920503378    
 4 1 1 0 0    9.7960500252442406E-002           0   1.66238666      0.204566628       1.11314297    
           1  -1.00000000               1          11           0           0  0.135457546      0.405761629       9.47720814       9.48685741       5.10999991E-04   0.00000000       0.00000000      -4.56191635    
           2   1.00000000               1        2212           0           0  -6.11905679E-02  0.130638003       1.15168929       1.49232864      0.938000023       0.00000000       0.00000000      -4.56191635    
           3           0           1          22           0           0   1.03789270E-02   2.56574154E-03   5.75720519E-03   1.21429376E-02           0   0.00000000       0.00000000      -4.56191635    
           4           0           1          22           0           0  -8.46452489E-02 -0.538960695      -3.46537307E-02  0.546666503               0   0.00000000       0.00000000      -4.56191635    
 4 1 1 0 0   0.37433243131018346                0   1.21584821      0.358045340      0.509856224    
           1  -1.00000000               1          11           0           0 -0.431856513     -0.392477065       10.0732555       10.0901442       5.10999991E-04   0.00000000       0.00000000      -3.40742612    
           2   1.00000000               1        2212           0           0  0.163556650      0.165858060      0.439116448       1.06156886      0.938000023       0.00000000       0.00000000      -3.40742612    
           3           0           1          22           0           0  0.185243174      0.161462113      -5.08918986E-03  0.245786384               0   0.00000000       0.00000000      -3.40742612    
           4           0           1          22           0           0   8.30558091E-02   6.51561320E-02   9.27177370E-02  0.140499711               0   0.00000000       0.00000000      -3.40742612    
 4 1 1 0 0   0.38942345634479913                0   1.34996915      0.601170123      0.822891235    
           1  -1.00000000               1          11           0           0   8.51599202E-02  0.739218593       9.74875164       9.77710915       5.10999991E-04   0.00000000       0.00000000      -4.23926687    
           2   1.00000000               1        2212           0           0  -4.89901081E-02 -0.917159736      0.689867198       1.48301840      0.938000023       0.00000000       0.00000000      -4.23926687    
           3           0           1          22           0           0  -1.43843517E-02   8.28783810E-02  -5.80739230E-03   8.43176171E-02           0   0.00000000       0.00000000      -4.23926687    
           4           0           1          22           0           0  -2.17854083E-02   9.50625837E-02  0.167188406      0.193554804               0   0.00000000       0.00000000      -4.23926687    
 4 1 1 0 0   0.27257121980401189                0   1.39574099      0.400278181      0.782796860    
           1  -1.00000000               1          11           0           0  0.277980953      0.541376233       9.79832268       9.81720352       5.10999991E-04   0.00000000       0.00000000      -3.33083916    
           2   1.00000000               1        2212           0           0 -0.368472785     -0.288381636      0.227447212       1.07261944      0.938000023       0.00000000       0.00000000      -3.33083916    
           3           0           1          22           0           0   3.19324099E-02 -0.237807110      0.468206048      0.526107252               0   0.00000000       0.00000000      -3.33083916    
           4           0           1          22           0           0   5.85591607E-02  -1.51866823E-02  0.106022760      0.122068159               0   0.00000000       0.00000000      -3.33083916    
 4 1 1 0 0   0.14438337766075504                0   1.50313628      0.232799947      0.859474182    
           1  -1.00000000               1          11           0           0 -0.127089009     -0.444580436       9.72954464       9.74052620       5.10999991E-04   0.00000000       0.00000000      -1.93415117    
           2   1.00000000               1        2212           0           0  -8.74618888E-02  0.719551980      0.757688463       1.40689027      0.938000023       0.00000000       0.00000000      -1.93415117    
           3           0           1          22           0           0   5.09959422E-02  -3.47647443E-02  -2.78942697E-02   6.77293465E-02           0   0.00000000       0.00000000      -1.93415117    
           4           0           1          22           0           0  0.163555220     -0.240207195      0.140661165      0.322855026               0   0.00000000       0.00000000      -1.93415117    
 4 1 1 0 0   0.19533767811476352                0   1.54376352      0.364951789      0.995902061    
           1  -1.00000000               1          11           0           0  0.223227173     -0.529657245       9.58688354       9.60409832       5.10999991E-04   0.00000000       0.00000000      -1.84008622    
           2   1.00000000               1        2212           0           0 -0.449905992      -1.43774003E-02  0.689268112       1.24802089      0.938000023       0.00000000       0.00000000      -1.84008622    
           3           0           1          22           0           0   8.90308619E-03  -1.80503726E-03   2.49607414E-02   2.65624244E-02           0   0.00000000       0.00000000      -1.84008622    
           4           0           1          22           0           0  0.217775777      0.545839667      0.298887908      0.659318745               0   0.00000000       0.00000000      -1.84008622    
 4 1 1 0 0   0.48214851163549083                0   1.36587179      0.917799115       1.01469135    
           1  -1.00000000               1          11           0           0 -0.303512275     -0.857874393       9.54201698       9.58530903       5.10999991E-04   0.00000000       0.00000000     -0.547316313    
           2   1.00000000               1        2212           0           0   1.01652443E-02  0.908678234      0.763855636       1.51298356      0.938000023       0.00000000       0.00000000     -0.547316313    
           3           0           1          22           0           0  0.264698118      -6.19485788E-02  0.303616703      0.407536328               0   0.00000000       0.00000000     -0.547316313    
           4           0           1          22           0           0   2.86489055E-02   1.11446418E-02  -9.48867202E-03   3.21713835E-02           0   0.00000000       0.00000000     -0.547316313    
 4 1 1 0 0   0.10674873997355996                0   1.82291090      0.291971266       1.45795631    
           1  -1.00000000               1          11           0           0   3.19287665E-02 -0.500603139       9.12827206       9.14204407       5.10999991E-04   0.00000000       0.00000000      -4.92770195    
           2   1.00000000               1        2212           0           0 -0.261134237     -0.258995265      0.472215384       1.11269939      0.938000023       0.00000000       0.00000000      -4.92770195    
           3           0           1          22           0           0  0.138844490      0.635655701      0.830517471       1.05503333               0   0.00000000       0.00000000      -4.92770195    
           4           0           1          22           0           0   9.03652608E-02  0.123956978      0.169014096      0.228247583               0   0.00000000       0.00000000      -4.92770195    
 4 1 1 0 0   0.35871517450216955                0   1.24899065      0.380447328      0.565342903    
           1  -1.00000000               1          11           0           0 -0.141450346      0.582946181       10.0167122       10.0346575       5.10999991E-04   0.00000000       0.00000000      -5.25794268    
           2   1.00000000               1        2212           0           0  0.219426975     -0.661982179      0.366603374       1.22499478      0.938000023       0.00000000       0.00000000      -5.25794268    
           3           0           1          22           0           0 -0.103212290       2.82939076E-02   9.10071433E-02  0.140483528               0   0.00000000       0.00000000      -5.25794268    
           4           0           1          22           0           0   2.52358243E-02   5.07419556E-02  0.125677601      0.137863904               0   0.00000000       0.00000000      -5.25794268    
 4 1 1 0 0   0.35915127235045163                0   1.22076619      0.342098236      0.507739067    
           1  -1.00000000               1          11           0           0  0.157974154     -0.548174739       10.0761242       10.0922613       5.10999991E-04   0.00000000       0.00000000      -4.20739841    
           2   1.00000000               1        2212           0           0 -0.116138577      0.193490386      0.399667621       1.04427099      0.938000023       0.00000000       0.00000000      -4.20739841    
           3           0           1          22           0           0   2.92373095E-02  0.258826375       6.60372525E-02  0.268713266               0   0.00000000       0.00000000      -4.20739841    
           4           0           1          22           0           0  -7.10731149E-02   9.58598405E-02   5.81713244E-02  0.132756904               0   0.00000000       0.00000000      -4.20739841    
 4 1 1 0 0   0.18948648889801906                0   1.32004869      0.201683551      0.567360878    
           1  -1.00000000               1          11           0           0  0.270534903      0.342941552       10.0231266       10.0326395       5.10999991E-04   0.00000000       0.00000000      -1.60827351    
           2   1.00000000               1        2212           0           0   2.06455775E-02  -3.27125192E-02  0.328825653      0.994719803      0.938000023       0.00000000       0.00000000      -1.60827351    
           3           0           1          22           0           0 -0.274664104     -0.316762328      0.210572660      0.469169021               0   0.00000000       0.00000000      -1.60827351    
           4           0           1          22           0           0  -1.65163726E-02   6.53332472E-03   3.74759808E-02   4.14719619E-02           0   0.00000000       0.00000000      -1.60827351    
 4 1 1 0 0   0.31506178656573181                0   1.18524420      0.241474926      0.408548355    
           1  -1.00000000               1          11           0           0  0.481524646       1.31218638E-02   10.1800613       10.1914520       5.10999991E-04   0.00000000       0.00000000      -3.70014715    
           2   1.00000000               1        2212           0           0 -0.414714754      0.163980454      0.401007026       1.11334169      0.938000023       0.00000000       0.00000000      -3.70014715    
           3           0           1          22           0           0  -8.66321176E-02 -0.142177045       5.88470176E-02  0.176585406               0   0.00000000       0.00000000      -3.70014715    
           4           0           1          22           0           0   1.98223479E-02  -3.49248424E-02  -3.99152040E-02   5.66206127E-02           0   0.00000000       0.00000000      -3.70014715    
 4 1 1 0 0   0.24069868090888064                0   1.23136342      0.201743931      0.446780205    
           1  -1.00000000               1          11           0           0 -0.194465518      0.394123316       10.1437044       10.1532202       5.10999991E-04   0.00000000       0.00000000      -1.74983013    
           2   1.00000000               1        2212           0           0  0.136924654     -0.364367634      0.598120987       1.17860413      0.938000023       0.00000000       0.00000000      -1.74983013    
           3           0           1          22           0           0   9.46623087E-03  -7.16128647E-02 -0.117541857      0.137964129               0   0.00000000       0.00000000      -1.74983013    
           4           0           1          22           0           0   4.80744690E-02   4.18572277E-02  -2.42820457E-02   6.82114363E-02           0   0.00000000       0.00000000      -1.74983013    
 4 1 1 0 0   0.20580560254798910                0   1.30790484      0.215283424      0.557597160    
           1  -1.00000000               1          11           0           0  0.451373726       1.08335400E-02   10.0322485       10.0424032       5.10999991E-04   0.00000000       0.00000000      -4.48850918    
           2   1.00000000               1        2212           0           0 -0.347479761       3.67999151E-02  0.112566501       1.00727892      0.938000023       0.00000000       0.00000000      -4.48850918    
           3           0           1          22           0           0 -0.129143924      -4.72201034E-02  0.286918044      0.318166405               0   0.00000000       0.00000000      -4.48850918    
           4           0           1          22           0           0   2.52499506E-02  -4.13354486E-04  0.168267429      0.170151860               0   0.00000000       0.00000000      -4.48850918    
 4 1 1 0 0   0.16051326068552826                0   1.66869175      0.364183813       1.20941925    
           1  -1.00000000               1          11           0           0  0.301344424     -0.481173843       9.37340260       9.39058113       5.10999991E-04   0.00000000       0.00000000      -1.59989822    
           2   1.00000000               1        2212           0           0   1.66344494E-02  0.211577579       1.38097835       1.68285060      0.938000023       0.00000000       0.00000000      -1.59989822    
           3           0           1          22           0           0 -0.211130381      0.191325843      -3.64872962E-02  0.287250638               0   0.00000000       0.00000000      -1.59989822    
           4           0           1          22           0           0 -0.106848679       7.82705173E-02 -0.117893413      0.177318275               0   0.00000000       0.00000000      -1.59989822    
 4 1 1 0 0   0.27648643588594934                0   1.22637200      0.238514647      0.459841728    
           1  -1.00000000               1          11           0           0   6.75877854E-02  0.472729176       10.1289082       10.1401587       5.10999991E-04   0.00000000       0.00000000     -0.790157795    
           2   1.00000000               1        2212           0           0 -0.259180844     -0.467245102      0.417335987       1.15737152      0.938000023       0.00000000       0.00000000     -0.790157795    
           3           0           1          22           0           0  -9.90971923E-03   2.16815919E-02   2.59733014E-02   3.52548733E-02           0   0.00000000       0.00000000     -0.790157795    
           4           0           1          22           0           0  0.201501891      -2.71657109E-02   2.77831368E-02  0.205214247               0   0.00000000       0.00000000     -0.790157795    
 4 1 1 0 0   0.31898387452447519                0   1.24329007      0.311917901      0.521241188    
           1  -1.00000000               1          11           0           0  -4.48776409E-02 -0.542539656       10.0640459       10.0787592       5.10999991E-04   0.00000000       0.00000000      -4.23342657    
           2   1.00000000               1        2212           0           0 -0.200484678      0.369789124      0.417945623       1.10971308      0.938000023       0.00000000       0.00000000      -4.23342657    
           3           0           1          22           0           0  -1.13313571E-02   1.85189247E-02   3.06891445E-02   3.75921987E-02           0   0.00000000       0.00000000      -4.23342657    
           4           0           1          22           0           0  0.256692082      0.154230461       8.73189941E-02  0.311933428               0   0.00000000       0.00000000      -4.23342657    
 4 1 1 0 0   0.24441107672397200                0   1.28326154      0.248074815      0.541039467    
           1  -1.00000000               1          11           0           0  0.414096534      0.252586305       10.0472593       10.0589609       5.10999991E-04   0.00000000       0.00000000      -2.91993618    
           2   1.00000000               1        2212           0           0  -4.12607305E-02 -0.130346447      0.461201251       1.05415511      0.938000023       0.00000000       0.00000000      -2.91993618    
           3           0           1          22           0           0  -4.56865579E-02   2.18811929E-02   3.81866246E-02   6.34371117E-02           0   0.00000000       0.00000000      -2.91993618    
           4           0           1          22           0           0 -0.327149391     -0.144121110       5.33533022E-02  0.361447364               0   0.00000000       0.00000000      -2.91993618    
 4 1 1 0 0   0.28916749125817837                0   1.18827379      0.216478392      0.399054527    
           1  -1.00000000               1          11           0           0  0.233368710      0.392126799       10.1907349       10.2009459       5.10999991E-04   0.00000000       0.00000000     -0.535656929    
           2   1.00000000               1        2212           0           0 -0.219242230     -0.334831446      0.527549624       1.14818585      0.938000023       0.00000000       0.00000000     -0.535656929    
           3           0           1          22           0           0  -1.64301880E-02   4.16597314E-02  -5.68571091E-02   7.23755211E-02           0   0.00000000       0.00000000     -0.535656929    
           4           0           1          22           0           0   2.30368366E-03  -9.89551991E-02  -6.14270270E-02  0.116493434               0   0.00000000       0.00000000     -0.535656929    
 4 1 1 0 0   0.38836157745323024                0   1.24914265      0.432092249      0.593071938    
           1  -1.00000000               1          11           0           0  0.590416610     -0.242712855       9.98654652       10.0069284       5.10999991E-04   0.00000000       0.00000000      -4.42790890    
           2   1.00000000               1        2212           0           0 -0.315535545      0.255364478      0.243495822       1.05066967      0.938000023       0.00000000       0.00000000      -4.42790890    
           3           0           1          22           0           0   2.12472677E-03   1.03349611E-03   7.68205971E-02   7.68569186E-02           0   0.00000000       0.00000000      -4.42790890    
           4           0           1          22           0           0 -0.277006328      -1.36851761E-02  0.293137908      0.403546333               0   0.00000000       0.00000000      -4.42790890    
 4 1 1 0 0   0.33456209678431947                0   1.18295503      0.261210978      0.416180611    
           1  -1.00000000               1          11           0           0  0.473394334      0.163405240       10.1714983       10.1838198       5.10999991E-04   0.00000000       0.00000000      -2.66600227    
           2   1.00000000               1        2212           0           0 -0.202710807     -0.178170502      0.380516887       1.04760540      0.938000023       0.00000000       0.00000000      -2.66600227    
           3           0           1          22           0           0 -0.239385366       3.23938988E-02  -6.10340200E-03  0.241644293               0   0.00000000       0.00000000      -2.66600227    
           4           0           1          22           0           0  -3.12966704E-02  -1.76286828E-02   5.40884137E-02   6.49292469E-02           0   0.00000000       0.00000000      -2.66600227    
 4 1 1 0 0   0.27977025623390850                0   1.38705111      0.405561507      0.772720337    
           1  -1.00000000               1          11           0           0 -0.608642459      -7.20078349E-02   9.80814934       9.82728004       5.10999991E-04   0.00000000       0.00000000      -3.43372774    
           2   1.00000000               1        2212           0           0  0.105763279     -0.108422823      0.382395387       1.02421176      0.938000023       0.00000000       0.00000000      -3.43372774    
           3           0           1          22           0           0  0.438523710      0.174340039      0.299395919      0.558869720               0   0.00000000       0.00000000      -3.43372774    
           4           0           1          22           0           0   6.43572360E-02   6.09125942E-03  0.110060468      0.127641171               0   0.00000000       0.00000000      -3.43372774    
 4 1 1 0 0   0.33527049276904586                0   1.50892508      0.704609036       1.12026310    
           1  -1.00000000               1          11           0           0 -0.372091025      0.700418353       9.44650078       9.47973728       5.10999991E-04   0.00000000       0.00000000      -3.46677279    
           2   1.00000000               1        2212           0           0 -0.100511193     -0.757388473      0.829349399       1.46676588      0.938000023       0.00000000       0.00000000      -3.46677279    
           3           0           1          22           0           0  0.456374675       2.45974027E-02  0.311696291      0.553206563               0   0.00000000       0.00000000      -3.46677279    
           4           0           1          22           0           0   1.62336528E-02   3.23734842E-02   1.24575347E-02   3.82983498E-02           0   0.00000000       0.00000000      -3.46677279    
 4 1 1 0 0   0.32056566955032095                0   1.23940003      0.309635252      0.514873505    
           1  -1.00000000               1          11           0           0  0.503850281     -0.201288268       10.0705214       10.0851269       5.10999991E-04   0.00000000       0.00000000      -1.73628020    
           2   1.00000000               1        2212           0           0 -0.560657680      0.343657583      0.484463423       1.24377894      0.938000023       0.00000000       0.00000000      -1.73628020    
           3           0           1          22           0           0  -1.03773046E-02 -0.120451622       6.27802387E-02  0.136226431               0   0.00000000       0.00000000      -1.73628020    
           4           0           1          22           0           0   6.71847835E-02  -2.19177827E-02  -1.77647006E-02   7.28681535E-02           0   0.00000000       0.00000000      -1.73628020    
 4 1 1 0 0   0.20349035605959018                0   1.30967987      0.213431314      0.559089661    
           1  -1.00000000               1          11           0           0  0.435166270      0.112707838       10.0308428       10.0409107       5.10999991E-04   0.00000000       0.00000000      -5.38440180    
           2   1.00000000               1        2212           0           0 -0.163237035      0.169212490      0.349927127       1.02838433      0.938000023       0.00000000       0.00000000      -5.38440180    
           3           0           1          22           0           0 -0.189701825     -0.230612516      0.221438557      0.371757925               0   0.00000000       0.00000000      -5.38440180    
           4           0           1          22           0           0  -8.22260901E-02  -5.13064265E-02  -2.20931321E-03   9.69451368E-02           0   0.00000000       0.00000000      -5.38440180    
 4 1 1 0 0   0.33265174158454452                0   1.19523442      0.273529202      0.438309669    
           1  -1.00000000               1          11           0           0  0.437475443      0.265833676       10.1487885       10.1616907       5.10999991E-04   0.00000000       0.00000000      -4.17087984    
           2   1.00000000               1        2212           0           0 -0.169600487     -0.261623889      0.265417814       1.02347517      0.938000023       0.00000000       0.00000000      -4.17087984    
           3           0           1          22           0           0  -7.53310099E-02   3.04728700E-03  -1.24127790E-02   7.64076114E-02           0   0.00000000       0.00000000      -4.17087984    
           4           0           1          22           0           0 -0.192544132      -7.25707645E-03  0.198207021      0.276427060               0   0.00000000       0.00000000      -4.17087984    
 4 1 1 0 0   0.28096889616804505                0   1.24190187      0.258870393      0.491124153    
           1  -1.00000000               1          11           0           0  0.461418122      0.183903456       10.0966654       10.1088762       5.10999991E-04   0.00000000       0.00000000      -4.19505978    
           2   1.00000000               1        2212           0           0 -0.214968994     -0.311172426      0.283493400       1.05035901      0.938000023       0.00000000       0.00000000      -4.19505978    
           3           0           1          22           0           0   1.40223354E-02   2.01889277E-02   6.40909374E-03   2.54026596E-02           0   0.00000000       0.00000000      -4.19505978    
           4           0           1          22           0           0 -0.260470867      0.107079715      0.213432088      0.353361577               0   0.00000000       0.00000000      -4.19505978    
 4 1 1 0 0   0.61948045716016764                0   1.26258063       1.16281700       1.00057793    
           1  -1.00000000               1          11           0           0 -0.848510146     -0.574522376       9.54457283       9.59942245       5.10999991E-04   0.00000000       0.00000000      -1.72373843    
           2   1.00000000               1        2212           0           0  0.410391867      0.558493257      0.789590836       1.40841556      0.938000023       0.00000000       0.00000000      -1.72373843    
           3           0           1          22           0           0  0.103053063      -4.90344204E-02   9.49065909E-02  0.148430333               0   0.00000000       0.00000000      -1.72373843    
           4           0           1          22           0           0  0.335064262       6.50635362E-02  0.170929939      0.381730735               0   0.00000000       0.00000000      -1.72373843    
 4 1 1 0 0   0.48345134305178877                0   1.16569531      0.448314548      0.494307518    
           1  -1.00000000               1          11           0           0  0.292291820      0.584402859       10.0845461       10.1056929       5.10999991E-04   0.00000000       0.00000000      -4.97158718    
           2   1.00000000               1        2212           0           0 -0.108635113     -0.460828006      0.521480381       1.17301035      0.938000023       0.00000000       0.00000000      -4.97158718    
           3           0           1          22           0           0  -1.34628639E-02  -7.47348815E-02   2.41406523E-02   7.96826333E-02           0   0.00000000       0.00000000      -4.97158718    
           4           0           1          22           0           0 -0.170193136      -4.88395020E-02  -3.01662609E-02  0.179613471               0   0.00000000       0.00000000      -4.97158718    
 4 1 1 0 0   0.37268247218239064                0   1.19857347      0.330750763      0.473073959    
           1  -1.00000000               1          11           0           0 -0.520887852      0.210764945       10.1113253       10.1269264       5.10999991E-04   0.00000000       0.00000000      -3.08638692    
           2   1.00000000               1        2212           0           0  0.236375377     -0.199710160      0.474238604       1.09567559      0.938000023       0.00000000       0.00000000      -3.08638692    
           3           0           1          22           0           0   9.02259350E-02   5.63611425E-02   2.56872177E-02  0.109440058               0   0.00000000       0.00000000      -3.08638692    
           4           0           1          22           0           0  0.194285959      -6.74159154E-02  -1.12503283E-02  0.205957532               0   0.00000000       0.00000000      -3.08638692    
 4 1 1 0 0   0.28956436028868454                0   1.23711884      0.265183836      0.488167763    
           1  -1.00000000               1          11           0           0  0.457285494      0.209056646       10.0993242       10.1118326       5.10999991E-04   0.00000000       0.00000000      -3.63762808    
           2   1.00000000               1        2212           0           0 -0.339223891     -0.397008240      0.370981395       1.13585210      0.938000023       0.00000000       0.00000000      -3.63762808    
           3           0           1          22           0           0  -6.26225546E-02   3.48533690E-03   5.60014360E-02   8.40826556E-02           0   0.00000000       0.00000000      -3.63762808    
           4           0           1          22           0           0  -5.54389507E-02  0.184466124       7.36935213E-02  0.206232786               0   0.00000000       0.00000000      -3.63762808    
 4 1 1 0 0   0.38291652839776136                0   1.23804986      0.405155092      0.564006805    
           1  -1.00000000               1          11           0           0   8.91816020E-02 -0.612600148       10.0168829       10.0359936       5.10999991E-04   0.00000000       0.00000000      -4.96236467    
           2   1.00000000               1        2212           0           0 -0.226898536      0.407950163      0.271577060       1.08236027      0.938000023       0.00000000       0.00000000      -4.96236467    
           3           0           1          22           0           0   7.93337822E-02   5.60432784E-02   4.08434048E-02  0.105370216               0   0.00000000       0.00000000      -4.96236467    
           4           0           1          22           0           0   5.83833307E-02  0.148606926      0.270697773      0.314276814               0   0.00000000       0.00000000      -4.96236467    
 4 1 1 0 0   0.26909961861394965                0   1.26564550      0.265828967      0.526570320    
           1  -1.00000000               1          11           0           0  0.468854457      0.180670395       10.0608912       10.0734301       5.10999991E-04   0.00000000       0.00000000      -5.27944756    
           2   1.00000000               1        2212           0           0 -0.217150763     -0.356057793      0.412716746       1.10639608      0.938000023       0.00000000       0.00000000      -5.27944756    
           3           0           1          22           0           0  -6.29088581E-02  -1.70594677E-02   3.12705673E-02   7.22938254E-02           0   0.00000000       0.00000000      -5.27944756    
           4           0           1          22           0           0 -0.188793957      0.192446262       9.51218605E-02  0.285879165               0   0.00000000       0.00000000      -5.27944756    
 4 1 1 0 0   0.46630958837056857                0   1.13480806      0.356439888      0.407454491    
           1  -1.00000000               1          11           0           0 -0.423370838      0.403996348       10.1757326       10.1925459       5.10999991E-04   0.00000000       0.00000000      -1.73952246    
           2   1.00000000               1        2212           0           0  0.353358924     -0.205570281      0.299781770       1.06622458      0.938000023       0.00000000       0.00000000      -1.73952246    
           3           0           1          22           0           0   7.34023005E-03  -3.09858471E-02   9.22121555E-02   9.75555331E-02           0   0.00000000       0.00000000      -1.73952246    
           4           0           1          22           0           0   6.26717433E-02 -0.167440325       3.22738402E-02  0.181674466               0   0.00000000       0.00000000      -1.73952246    
 4 1 1 0 0   0.38037975807236146                0   1.23712611      0.399418116      0.559728622    
           1  -1.00000000               1          11           0           0  0.205033243      0.579597592       10.0214310       10.0402718       5.10999991E-04   0.00000000       0.00000000      -2.70961452    
           2   1.00000000               1        2212           0           0 -0.301933825     -0.298844457      0.557245314       1.17082703      0.938000023       0.00000000       0.00000000      -2.70961452    
           3           0           1          22           0           0   8.35925192E-02  -6.44155592E-02  -1.66990496E-02  0.106845364               0   0.00000000       0.00000000      -2.70961452    
           4           0           1          22           0           0   1.33085251E-02 -0.216339007       3.80228199E-02  0.220057756               0   0.00000000       0.00000000      -2.70961452    
 4 1 1 0 0   0.30026021756828386                0   1.21946311      0.260568917      0.462585449    
           1  -1.00000000               1          11           0           0  0.241556376      0.436688751       10.1251240       10.1374149       5.10999991E-04   0.00000000       0.00000000      -3.43700504    
           2   1.00000000               1        2212           0           0 -0.195776820     -0.488201022      0.574532151       1.21926117      0.938000023       0.00000000       0.00000000      -3.43700504    
           3           0           1          22           0           0   1.52305346E-02   7.39430636E-02  -1.92145370E-02   7.79021382E-02           0   0.00000000       0.00000000      -3.43700504    
           4           0           1          22           0           0  -6.10102043E-02  -2.24306975E-02  -8.04415941E-02  0.103422582               0   0.00000000       0.00000000      -3.43700504    
 4 1 1 0 0   0.21729582365443087                0   1.42536759      0.319771111      0.784431458    
           1  -1.00000000               1          11           0           0 -0.487665385      0.240960568       9.80048561       9.81556892       5.10999991E-04   0.00000000       0.00000000     -0.679972649    
           2   1.00000000               1        2212           0           0  0.669373393       4.08596694E-02  0.516947448       1.26364791      0.938000023       0.00000000       0.00000000     -0.679972649    
           3           0           1          22           0           0 -0.196725413     -0.211659461      0.237633675      0.374126136               0   0.00000000       0.00000000     -0.679972649    
           4           0           1          22           0           0   1.50151700E-02  -7.01642111E-02   4.49370220E-02   8.46628994E-02           0   0.00000000       0.00000000     -0.679972649    
 4 1 1 0 0   0.30961823986309500                0   1.53960967      0.668472052       1.15086365    
           1  -1.00000000               1          11           0           0  -2.71481555E-02 -0.770819962       9.41760540       9.44913673       5.10999991E-04   0.00000000       0.00000000      -3.08831954    
           2   1.00000000               1        2212           0           0 -0.395690680      0.691226840      0.651632428       1.39241958      0.938000023       0.00000000       0.00000000      -3.08831954    
           3           0           1          22           0           0  0.104597025       1.99477654E-02   5.20679355E-02  0.118530676               0   0.00000000       0.00000000      -3.08831954    
           4           0           1          22           0           0  0.318248123       5.96464500E-02  0.478702664      0.577923715               0   0.00000000       0.00000000      -3.08831954    
 4 1 1 0 0   0.41437059144861976                0   1.29908645      0.571557462      0.735255241    
           1  -1.00000000               1          11           0           0 -0.725749075      -6.68844059E-02   9.83778477       9.86474514       5.10999991E-04   0.00000000       0.00000000      -1.73195946    
           2   1.00000000               1        2212           0           0  0.453946024      0.319345236      0.498211682       1.19837689      0.938000023       0.00000000       0.00000000      -1.73195946    
           3           0           1          22           0           0  0.168361098     -0.225160182      0.228072852      0.362021804               0   0.00000000       0.00000000      -1.73195946    
           4           0           1          22           0           0  0.103442259      -2.73009539E-02   3.59312594E-02  0.112856969               0   0.00000000       0.00000000      -1.73195946    
 4 1 1 0 0   0.50597862863926957                0   1.20031857      0.574501514      0.605237961    
           1  -1.00000000               1          11           0           0  0.735190451      -2.14328337E-02   9.96766376       9.99476242       5.10999991E-04   0.00000000       0.00000000      -2.83493209    
