 4 1 1 0 0   0.63132870674063146                0   1.27771497       1.28898525       1.08832741    
           4           0           1          22           0           0   8.91477168E-02  -6.45351708E-02  0.117403165      0.160921112               0   0.00000000       0.00000000      -2.64658451    
 4 1 1 0 0    4.0688111336021737E-002           0   2.54094434      0.236523211       3.09865618    
           1  -1.00000000               1          11           0           0  0.379633904     -0.152101710       7.49018764       7.50134420       5.10999991E-04   0.00000000       0.00000000      -4.72223282    
           2   1.00000000               1        2212           0           0  -2.80106030E-02  0.119126186       4.33136821E-02  0.946940660      0.938000023       0.00000000       0.00000000      -4.72223282    
           3           0           1          22           0           0 -0.241479248      -5.59958629E-03   2.47878718       2.49052811               0   0.00000000       0.00000000      -4.72223282    
           4           0           1          22           0           0 -0.110128053       3.85736302E-02  0.587572038      0.599046826               0   0.00000000       0.00000000      -4.72223282    
 4 1 1 0 0   0.31082726725019855                0   1.24220562      0.299126714      0.512983322    
           1  -1.00000000               1          11           0           0  0.328837246     -0.419901907       10.0729074       10.0870171       5.10999991E-04   0.00000000       0.00000000      -2.75737190    
           2   1.00000000               1        2212           0           0 -0.191943482      0.558902323      0.380298316       1.17204285      0.938000023       0.00000000       0.00000000      -2.75737190    
           3           0           1          22           0           0   1.61245838E-02  -6.24336898E-02   2.61704251E-02   6.95906430E-02           0   0.00000000       0.00000000      -2.75737190    
           4           0           1          22           0           0 -0.153018445      -7.65669793E-02  0.120624460      0.209349960               0   0.00000000       0.00000000      -2.75737190    
 4 1 1 0 0   0.21435600700792309                0   1.27882612      0.206143901      0.512627602    
           1  -1.00000000               1          11           0           0  -2.20717657E-02 -0.442258775       10.0776491       10.0873728       5.10999991E-04   0.00000000       0.00000000      -4.89614153    
           2   1.00000000               1        2212           0           0  0.285929650      0.362115651      0.380250990       1.11234665      0.938000023       0.00000000       0.00000000      -4.89614153    
           3           0           1          22           0           0 -0.120436206      -2.83207074E-02   8.30741003E-02  0.149024323               0   0.00000000       0.00000000      -4.89614153    
           4           0           1          22           0           0 -0.143424258      0.108464591       5.90273663E-02  0.189259917               0   0.00000000       0.00000000      -4.89614153    
 4 1 1 0 0   0.35525379179929639                0   1.18785989      0.292672843      0.439147949    
           1  -1.00000000               1          11           0           0 -0.222523302     -0.480458587       10.1470470       10.1608524       5.10999991E-04   0.00000000       0.00000000      -1.83744597    
           2   1.00000000               1        2212           0           0  0.251302540      0.205867976      0.363175333       1.05701292      0.938000023       0.00000000       0.00000000      -1.83744597    
           3           0           1          22           0           0   2.67596953E-02  0.191140741       1.22183636E-02  0.193391204               0   0.00000000       0.00000000      -1.83744597    
           4           0           1          22           0           0  -5.55388816E-02   8.34492370E-02   7.75594786E-02  0.126743123               0   0.00000000       0.00000000      -1.83744597    
 4 1 1 0 0   0.44084626628004758                0   1.20989597      0.460443139      0.556744576    
           1  -1.00000000               1          11           0           0  0.255626023      0.608640194       10.0215368       10.0432558       5.10999991E-04   0.00000000       0.00000000      -2.81605315    
           2   1.00000000               1        2212           0           0 -0.372735798     -0.585774541      0.601969898       1.31311798      0.938000023       0.00000000       0.00000000      -2.81605315    
           3           0           1          22           0           0  -4.62133065E-03   4.14126553E-02   1.58002973E-03   4.16996479E-02           0   0.00000000       0.00000000      -2.81605315    
           4           0           1          22           0           0  0.121730700      -6.42783046E-02  -2.50859670E-02  0.139926299               0   0.00000000       0.00000000      -2.81605315    
 4 1 1 0 0   0.47450901586008143                0   1.11418700      0.326484799      0.366763115    
           1  -1.00000000               1          11           0           0 -0.134958357     -0.544736087       10.2178373       10.2332373       5.10999991E-04   0.00000000       0.00000000      -4.03661299    
           2   1.00000000               1        2212           0           0  0.180737987      0.400955051      0.376501650       1.10228169      0.938000023       0.00000000       0.00000000      -4.03661299    
           3           0           1          22           0           0   2.11162213E-02   1.30792409E-02  -4.14151922E-02   4.82926480E-02           0   0.00000000       0.00000000      -4.03661299    
           4           0           1          22           0           0  -6.68960214E-02  0.130702287       4.70766053E-02  0.154189408               0   0.00000000       0.00000000      -4.03661299    
 4 1 1 0 0   0.32111824724515547                0   1.20144677      0.266605586      0.442559242    
           1  -1.00000000               1          11           0           0  0.155106217      0.480893463       10.1448650       10.1574411       5.10999991E-04   0.00000000       0.00000000      -4.85677338    
           2   1.00000000               1        2212           0           0   9.23074409E-03 -0.214091361      0.341475725       1.02096689      0.938000023       0.00000000       0.00000000      -4.85677338    
           3           0           1          22           0           0 -0.112322733     -0.118204474      -3.89763713E-03  0.163106978               0   0.00000000       0.00000000      -4.85677338    
           4           0           1          22           0           0  -5.20137213E-02 -0.148596793      0.117556795      0.196484178               0   0.00000000       0.00000000      -4.85677338    
 4 1 1 0 0   0.37956363588451042                0   1.18599653      0.322244018      0.452550888    
           1  -1.00000000               1          11           0           0  0.209715337     -0.514076591       10.1322489       10.1474495       5.10999991E-04   0.00000000       0.00000000      -5.35251904    
           2   1.00000000               1        2212           0           0 -0.156657115      0.527387261      0.554956317       1.22085965      0.938000023       0.00000000       0.00000000      -5.35251904    
           3           0           1          22           0           0  -1.99993327E-02  -7.27412552E-02  -3.13809142E-02   8.17069486E-02           0   0.00000000       0.00000000      -5.35251904    
           4           0           1          22           0           0  -3.30589153E-02   5.94304986E-02  -5.58245108E-02   8.79843906E-02           0   0.00000000       0.00000000      -5.35251904    
 4 1 1 0 0   0.26535195692114011                0   1.37224269      0.362352401      0.727907181    
           1  -1.00000000               1          11           0           0 -0.295930654     -0.499602258       9.85500145       9.87209320       5.10999991E-04   0.00000000       0.00000000      -1.84509981    
           2   1.00000000               1        2212           0           0 -0.116336763      0.444038033      0.604175627       1.20647192      0.938000023       0.00000000       0.00000000      -1.84509981    
           3           0           1          22           0           0  0.169246331       6.93194047E-02  0.111662760      0.214285016               0   0.00000000       0.00000000      -1.84509981    
           4           0           1          22           0           0  0.243023977      -1.37547236E-02   2.91617066E-02  0.245153517               0   0.00000000       0.00000000      -1.84509981    
 4 1 1 0 0   0.26860182992159748                0   1.24526143      0.246358722      0.488906860    
           1  -1.00000000               1          11           0           0 -0.484429091      -1.37577178E-02   10.0994730       10.1110935       5.10999991E-04   0.00000000       0.00000000      -2.30745745    
           2   1.00000000               1        2212           0           0  0.351107031      0.100152113      0.624366283       1.18447590      0.938000023       0.00000000       0.00000000      -2.30745745    
           3           0           1          22           0           0   8.19094405E-02  -8.95691514E-02  -1.53586566E-02  0.122342467               0   0.00000000       0.00000000      -2.30745745    
           4           0           1          22           0           0   5.14127724E-02   3.17464769E-03 -0.108480252      0.120088786               0   0.00000000       0.00000000      -2.30745745    
 4 1 1 0 0   0.39158640443989662                0   1.11924613      0.239986628      0.326683044    
           1  -1.00000000               1          11           0           0 -0.293332338      0.382646650       10.2619972       10.2733173       5.10999991E-04   0.00000000       0.00000000      -5.35982990    
           2   1.00000000               1        2212           0           0  0.175164670     -0.233584166      0.308128178       1.02957916      0.938000023       0.00000000       0.00000000      -5.35982990    
           3           0           1          22           0           0   1.56321153E-02   2.03778744E-02  -1.79842673E-02   3.13536972E-02           0   0.00000000       0.00000000      -5.35982990    
           4           0           1          22           0           0  0.102535330     -0.169440046       4.78593819E-02  0.203749701               0   0.00000000       0.00000000      -5.35982990    
 4 1 1 0 0   0.14263013694799570                0   1.56172419      0.259373724      0.969352722    
           1  -1.00000000               1          11           0           0 -0.143859372     -0.463475138       9.61841297       9.63064766       5.10999991E-04   0.00000000       0.00000000     -0.505223751    
           2   1.00000000               1        2212           0           0  0.425644100      0.694590211      0.686602116       1.41946912      0.938000023       0.00000000       0.00000000     -0.505223751    
           3           0           1          22           0           0   6.70646131E-03   9.28247720E-03   1.76970959E-02   2.10791025E-02           0   0.00000000       0.00000000     -0.505223751    
           4           0           1          22           0           0 -0.288495302     -0.240401000      0.277292073      0.466811627               0   0.00000000       0.00000000     -0.505223751    
 4 1 1 0 0   0.36592857406756168                0   1.20547211      0.330864280      0.481970787    
           1  -1.00000000               1          11           0           0  0.400036961      0.394394577       10.1024227       10.1180296       5.10999991E-04   0.00000000       0.00000000      -2.01320314    
           2   1.00000000               1        2212           0           0 -0.264688522     -0.116373785      0.288485736       1.02306783      0.938000023       0.00000000       0.00000000      -2.01320314    
           3           0           1          22           0           0 -0.134530783     -0.282267094      0.166806012      0.354397386               0   0.00000000       0.00000000      -2.01320314    
           4           0           1          22           0           0  -8.18021595E-04   4.24562395E-03   4.22861613E-02   4.25066315E-02           0   0.00000000       0.00000000      -2.01320314    
 4 1 1 0 0   0.39716557193660657                0   1.19844627      0.366595298      0.492019653    
           1  -1.00000000               1          11           0           0  -9.65756476E-02 -0.583055079       10.0906887       10.1079807       5.10999991E-04   0.00000000       0.00000000      -3.94670701    
           2   1.00000000               1        2212           0           0  0.153955504      0.349121332      0.547744155       1.15128565      0.938000023       0.00000000       0.00000000      -3.94670701    
           3           0           1          22           0           0   5.27269021E-03  -7.79426098E-03   2.01499332E-02   2.22389717E-02           0   0.00000000       0.00000000      -3.94670701    
           4           0           1          22           0           0  -6.26522601E-02  0.241726875      -5.85818514E-02  0.256493688               0   0.00000000       0.00000000      -3.94670701    
 4 1 1 0 0   0.30095072520753691                0   1.22732723      0.269713551      0.477721214    
           1  -1.00000000               1          11           0           0  -8.87617692E-02  0.499517351       10.1095572       10.1222792       5.10999991E-04   0.00000000       0.00000000      -1.85614991    
           2   1.00000000               1        2212           0           0  0.191636816     -0.591392815      0.354932725       1.17995489      0.938000023       0.00000000       0.00000000      -1.85614991    
           3           0           1          22           0           0  -2.88484059E-02  0.105290815       4.50291708E-02  0.118093230               0   0.00000000       0.00000000      -1.85614991    
           4           0           1          22           0           0  -7.40262717E-02  -1.34157427E-02   9.04813781E-02  0.117672227               0   0.00000000       0.00000000      -1.85614991    
 4 1 1 0 0   0.30283005952163405                0   1.27549088      0.324486852      0.571169853    
           1  -1.00000000               1          11           0           0  0.436621577     -0.340777904       10.0135250       10.0288305       5.10999991E-04   0.00000000       0.00000000      -1.20963204    
           2   1.00000000               1        2212           0           0 -0.224306181       4.96760234E-02  0.575678349       1.12428999      0.938000023       0.00000000       0.00000000      -1.20963204    
           3           0           1          22           0           0 -0.133300886      0.272435308       2.95371097E-03  0.303313106               0   0.00000000       0.00000000      -1.20963204    
           4           0           1          22           0           0  -7.90159106E-02   1.86685473E-02   7.84360990E-03   8.15693066E-02           0   0.00000000       0.00000000      -1.20963204    
 4 1 1 0 0   0.13633193544786743                0   1.52909875      0.230196163      0.900052071    
           1  -1.00000000               1          11           0           0 -0.358305961     -0.286616474       9.68908978       9.69994831       5.10999991E-04   0.00000000       0.00000000      -3.71244335    
           2   1.00000000               1        2212           0           0  0.411027193      0.115120545      0.145951688       1.04083776      0.938000023       0.00000000       0.00000000      -3.71244335    
           3           0           1          22           0           0  -1.34312771E-02  0.163890243      0.438632220      0.468442798               0   0.00000000       0.00000000      -3.71244335    
           4           0           1          22           0           0  -3.92896831E-02   7.60491937E-03  0.326323181      0.328767926               0   0.00000000       0.00000000      -3.71244335    
 4 1 1 0 0   0.23526425520763544                0   1.25894570      0.216917470      0.491479874    
           1  -1.00000000               1          11           0           0 -0.176633045      0.418994009       10.0982885       10.1085205       5.10999991E-04   0.00000000       0.00000000     -0.759528399    
           2   1.00000000               1        2212           0           0  0.367931604     -0.344044745      0.285956919       1.10243154      0.938000023       0.00000000       0.00000000     -0.759528399    
           3           0           1          22           0           0  -2.49886662E-02  -6.98714256E-02   3.72779369E-02   8.30427259E-02           0   0.00000000       0.00000000     -0.759528399    
           4           0           1          22           0           0 -0.166310176      -5.07782772E-03  0.178477198      0.244006082               0   0.00000000       0.00000000     -0.759528399    
 4 1 1 0 0   0.48431600951915721                0   1.12797964      0.368614584      0.405705452    
           1  -1.00000000               1          11           0           0 -0.594335139      -3.11388876E-02   10.1769075       10.1942949       5.10999991E-04   0.00000000       0.00000000      -1.85313869    
           2   1.00000000               1        2212           0           0  0.525802135      -6.10818863E-02  0.444597602       1.16520667      0.938000023       0.00000000       0.00000000      -1.85313869    
           3           0           1          22           0           0  -2.29168311E-03  -3.24394517E-02   4.35559265E-03   3.28106694E-02           0   0.00000000       0.00000000      -1.85313869    
           4           0           1          22           0           0   7.08249211E-02  0.124660492      -2.58605536E-02  0.145688623               0   0.00000000       0.00000000      -1.85313869    
 4 1 1 0 0   0.31493815034014161                0   1.26149285      0.327098936      0.553631783    
           1  -1.00000000               1          11           0           0  0.322037607      0.453947693       10.0309391       10.0463686       5.10999991E-04   0.00000000       0.00000000      -3.49555326    
           2   1.00000000               1        2212           0           0  -7.91819692E-02 -0.482412666      0.289874613       1.09674978      0.938000023       0.00000000       0.00000000      -3.49555326    
           3           0           1          22           0           0  -4.53845710E-02   5.87376952E-02   4.39635515E-02   8.62709135E-02           0   0.00000000       0.00000000      -3.49555326    
           4           0           1          22           0           0 -0.197472662      -3.02724857E-02  0.235224485      0.308613718               0   0.00000000       0.00000000      -3.49555326    
 4 1 1 0 0   0.36912526388845435                0   1.11688340      0.215070307      0.310580254    
           1  -1.00000000               1          11           0           0  0.456044227       2.62583289E-02   10.2792749       10.2894201       5.10999991E-04   0.00000000       0.00000000      -1.39316905    
           2   1.00000000               1        2212           0           0 -0.330265582       3.24741751E-03  0.360195160       1.05767024      0.938000023       0.00000000       0.00000000      -1.39316905    
           3           0           1          22           0           0 -0.151673138      -1.61650851E-02  -4.90865484E-02  0.160235882               0   0.00000000       0.00000000      -1.39316905    
           4           0           1          22           0           0   2.58940458E-02  -1.33407731E-02   9.61603411E-03   3.06748394E-02           0   0.00000000       0.00000000      -1.39316905    
 4 1 1 0 0   0.37191061973404282                0   1.20927119      0.344910443      0.494350433    
           1  -1.00000000               1          11           0           0   7.00731352E-02 -0.568902433       10.0893803       10.1056499       5.10999991E-04   0.00000000       0.00000000      -4.12619638    
           2   1.00000000               1        2212           0           0 -0.250414938      0.456078947      0.329528123       1.12211752      0.938000023       0.00000000       0.00000000      -4.12619638    
           3           0           1          22           0           0  0.179160923       4.96286787E-02  0.114094235      0.218126416               0   0.00000000       0.00000000      -4.12619638    
           4           0           1          22           0           0   1.18105114E-03   6.31948411E-02   6.69975057E-02   9.21067223E-02           0   0.00000000       0.00000000      -4.12619638    
 4 1 1 0 0   0.32909720582919844                0   1.17048752      0.240456477      0.389474869    
           1  -1.00000000               1          11           0           0 -0.446825773     -0.178436294       10.1991835       10.2105255       5.10999991E-04   0.00000000       0.00000000      -2.46127558    
           2   1.00000000               1        2212           0           0  0.204889581       6.11646324E-02  0.268309414      0.998777211      0.938000023       0.00000000       0.00000000      -2.46127558    
           3           0           1          22           0           0  -1.74955949E-02   7.70970434E-03   6.74001127E-03   2.02722158E-02           0   0.00000000       0.00000000      -2.46127558    
           4           0           1          22           0           0  0.259431630      0.109561883      0.125767708      0.308425188               0   0.00000000       0.00000000      -2.46127558    
 4 1 1 0 0   0.37681884221202416                0   1.20499909      0.345976233      0.489418983    
           1  -1.00000000               1          11           0           0  0.445753723     -0.361993462       10.0942621       10.1105814       5.10999991E-04   0.00000000       0.00000000      -3.61766386    
           2   1.00000000               1        2212           0           0 -0.500009835      0.429178119      0.337143183       1.19486845      0.938000023       0.00000000       0.00000000      -3.61766386    
           3           0           1          22           0           0   2.81375162E-02  -4.68702950E-02  0.186904341      0.194735140               0   0.00000000       0.00000000      -3.61766386    
           4           0           1          22           0           0   2.61188410E-02  -2.03146599E-02  -1.83083490E-02   3.78163382E-02           0   0.00000000       0.00000000      -3.61766386    
 4 1 1 0 0   0.46171047809439320                0   1.18515491      0.450091839      0.519635201    
           1  -1.00000000               1          11           0           0 -0.652177513      -4.73401882E-02   10.0591345       10.0803652       5.10999991E-04   0.00000000       0.00000000      -3.53611231    
           2   1.00000000               1        2212           0           0  0.506135941      0.163014516      0.579974353       1.22431982      0.938000023       0.00000000       0.00000000      -3.53611231    
           3           0           1          22           0           0   7.04168826E-02   1.10282339E-02  -4.72848117E-02   8.55336934E-02           0   0.00000000       0.00000000      -3.53611231    
           4           0           1          22           0           0   7.56251961E-02 -0.126702979       8.17607902E-03  0.147782475               0   0.00000000       0.00000000      -3.53611231    
 4 1 1 0 0   0.29811241991048953                0   1.27016997      0.311531305      0.557043076    
           1  -1.00000000               1          11           0           0  0.481420904      0.251352221       10.0282621       10.0429573       5.10999991E-04   0.00000000       0.00000000      -5.23494625    
           2   1.00000000               1        2212           0           0 -0.421929121       2.67513245E-02  0.578198373       1.18020916      0.938000023       0.00000000       0.00000000      -5.23494625    
           3           0           1          22           0           0  -3.82435769E-02 -0.122347780       6.31688908E-02  0.142905071               0   0.00000000       0.00000000      -5.23494625    
           4           0           1          22           0           0  -2.12486591E-02 -0.155758008      -6.96296766E-02  0.171931267               0   0.00000000       0.00000000      -5.23494625    
 4 1 1 0 0   0.15866622123439836                0   1.69317925      0.374728173       1.25892258    
           1  -1.00000000               1          11           0           0 -0.458686799     -0.345712423       9.32340240       9.34107780       5.10999991E-04   0.00000000       0.00000000      -1.89532208    
           2   1.00000000               1        2212           0           0   7.37624466E-02 -0.220233843       1.12497973       1.48302615      0.938000023       0.00000000       0.00000000      -1.89532208    
           3           0           1          22           0           0  0.204500496      0.261130840       8.27486813E-03  0.331780404               0   0.00000000       0.00000000      -1.89532208    
           4           0           1          22           0           0  0.180424899      0.304817051      0.143344358      0.382117987               0   0.00000000       0.00000000      -1.89532208    
 4 1 1 0 0   0.31153471095231289                0   1.23113191      0.287721634      0.492303848    
           1  -1.00000000               1          11           0           0 -0.427011997      0.303043514       10.0941248       10.1076965       5.10999991E-04   0.00000000       0.00000000      -4.77288246    
           2   1.00000000               1        2212           0           0  0.200593829      -3.50695103E-02  0.399575680       1.03969812      0.938000023       0.00000000       0.00000000      -4.77288246    
           3           0           1          22           0           0   9.74624604E-02  -4.74463552E-02   7.80726671E-02  0.133586779               0   0.00000000       0.00000000      -4.77288246    
           4           0           1          22           0           0  0.128955990     -0.220527992       2.82273628E-02  0.257019520               0   0.00000000       0.00000000      -4.77288246    
 4 1 1 0 0   0.37643700817254211                0   1.19135046      0.325671762      0.461163521    
           1  -1.00000000               1          11           0           0  -2.38513872E-02 -0.557403088       10.1234751       10.1388369       5.10999991E-04   0.00000000       0.00000000      -5.13403225    
           2   1.00000000               1        2212           0           0  -6.98139518E-02  0.631190479      0.441482663       1.21574092      0.938000023       0.00000000       0.00000000      -5.13403225    
           3           0           1          22           0           0  0.119827412      -5.66799045E-02   5.79483993E-02  0.144669414               0   0.00000000       0.00000000      -5.13403225    
           4           0           1          22           0           0  -2.61620656E-02  -1.71076283E-02  -2.29057409E-02   3.87530439E-02           0   0.00000000       0.00000000      -5.13403225    
 4 1 1 0 0   0.22343751501915601                0   1.85116541      0.732830226       1.74829388    
           1  -1.00000000               1          11           0           0 -0.697733402      0.352044523       8.81713867       8.85170650       5.10999991E-04   0.00000000       0.00000000      -5.36892605    
           2   1.00000000               1        2212           0           0  0.836334348     -0.803816676       1.14210689       1.87878370      0.938000023       0.00000000       0.00000000      -5.36892605    
           3           0           1          22           0           0  -1.59177408E-02  0.262946576      0.388263136      0.469193488               0   0.00000000       0.00000000      -5.36892605    
           4           0           1          22           0           0 -0.122683130      0.188825488      0.252491087      0.338316381               0   0.00000000       0.00000000      -5.36892605    
 4 1 1 0 0   0.28729284907511338                0   1.18462694      0.211022660      0.391535759    
           1  -1.00000000               1          11           0           0 -0.299474061     -0.336814851       10.1985111       10.2084646       5.10999991E-04   0.00000000       0.00000000      -3.17473817    
           2   1.00000000               1        2212           0           0  0.209731624      0.171255767      0.476054788       1.08618093      0.938000023       0.00000000       0.00000000      -3.17473817    
           3           0           1          22           0           0  0.123671636      0.149239063      -5.88837713E-02  0.202569172               0   0.00000000       0.00000000      -3.17473817    
           4           0           1          22           0           0  -3.39293294E-02   1.63198188E-02  -1.56812090E-02   4.07852419E-02           0   0.00000000       0.00000000      -3.17473817    
 4 1 1 0 0    8.6602755337991555E-002           0   1.99925780      0.295552820       1.81915855    
           1  -1.00000000               1          11           0           0  -5.96335195E-02  0.490998864       8.76690102       8.78084183       5.10999991E-04   0.00000000       0.00000000      -4.53983068    
           2   1.00000000               1        2212           0           0 -0.387256026     -0.101081200      0.234039098       1.04632854      0.938000023       0.00000000       0.00000000      -4.53983068    
           3           0           1          22           0           0  0.401999950     -0.389207840       1.52268028       1.62223363               0   0.00000000       0.00000000      -4.53983068    
           4           0           1          22           0           0   4.48960364E-02  -7.15464354E-04   7.64035583E-02   8.86209160E-02           0   0.00000000       0.00000000      -4.53983068    
 4 1 1 0 0   0.46388943984938580                0   1.19457650      0.473452508      0.544037819    
           1  -1.00000000               1          11           0           0 -0.363350958     -0.562698960       10.0336304       10.0559626       5.10999991E-04   0.00000000       0.00000000      -3.29128885    
           2   1.00000000               1        2212           0           0  0.124665514      0.329731733      0.345863581       1.06005979      0.938000023       0.00000000       0.00000000      -3.29128885    
           3           0           1          22           0           0   4.46884632E-02   4.67873588E-02  0.117316291      0.133974731               0   0.00000000       0.00000000      -3.29128885    
           4           0           1          22           0           0  0.193997681      0.186180562      0.103191003      0.288004667               0   0.00000000       0.00000000      -3.29128885    
 4 1 1 0 0   0.30632782417578419                0   1.31281960      0.372560412      0.648302078    
           1  -1.00000000               1          11           0           0  0.448248714     -0.385407209       9.93412495       9.95169830       5.10999991E-04   0.00000000       0.00000000      -3.97898197    
           2   1.00000000               1        2212           0           0 -0.357834995      0.275932699      0.829415321       1.33115005      0.938000023       0.00000000       0.00000000      -3.97898197    
           3           0           1          22           0           0  -8.54691118E-02   8.89628455E-02 -0.186727881      0.223800465               0   0.00000000       0.00000000      -3.97898197    
           4           0           1          22           0           0  -4.94439155E-03   2.05113664E-02   2.31887698E-02   3.13509516E-02           0   0.00000000       0.00000000      -3.97898197    
 4 1 1 0 0   0.23787218692926046                0   1.27922094      0.236135662      0.529157639    
           1  -1.00000000               1          11           0           0  0.275024980      0.385467082       10.0597038       10.0708427       5.10999991E-04   0.00000000       0.00000000      -1.76348495    
           2   1.00000000               1        2212           0           0 -0.399493247     -0.116197690      0.491073549       1.13758326      0.938000023       0.00000000       0.00000000      -1.76348495    
           3           0           1          22           0           0  -6.52518496E-03  -8.12576562E-02  -3.03797554E-02   8.69960636E-02           0   0.00000000       0.00000000      -1.76348495    
           4           0           1          22           0           0  0.130993009     -0.188010827       7.96022862E-02  0.242577329               0   0.00000000       0.00000000      -1.76348495    
 4 1 1 0 0   0.30649751444133322                0   1.27411544      0.328604668      0.571496964    
           1  -1.00000000               1          11           0           0  0.113920338     -0.545591354       10.0130033       10.0285034       5.10999991E-04   0.00000000       0.00000000      -4.85589075    
           2   1.00000000               1        2212           0           0 -0.292642117      0.268315643      0.332145691       1.07135248      0.938000023       0.00000000       0.00000000      -4.85589075    
           3           0           1          22           0           0   8.09292644E-02   8.68796110E-02   2.00317800E-02  0.120411314               0   0.00000000       0.00000000      -4.85589075    
           4           0           1          22           0           0   9.77931023E-02  0.190397024      0.234820455      0.317734420               0   0.00000000       0.00000000      -4.85589075    
 4 1 1 0 0   0.12476125237716264                0   1.53957283      0.212455258      0.907726288    
           1  -1.00000000               1          11           0           0   9.99942645E-02  0.429141581       9.68225288       9.69227409       5.10999991E-04   0.00000000       0.00000000      -2.09787798    
           2   1.00000000               1        2212           0           0 -0.427338719       1.65544525E-02  0.626521468       1.20634365      0.938000023       0.00000000       0.00000000      -2.09787798    
           3           0           1          22           0           0   2.34872103E-04   6.88207150E-03   1.47365332E-02   1.62660424E-02           0   0.00000000       0.00000000      -2.09787798    
           4           0           1          22           0           0  0.327110469     -0.452579230      0.276490510      0.623118103               0   0.00000000       0.00000000      -2.09787798    
 4 1 1 0 0   0.30562060409676733                0   1.27906549      0.332814664      0.580479622    
           1  -1.00000000               1          11           0           0 -0.496117324      0.261170805       10.0038223       10.0195208       5.10999991E-04   0.00000000       0.00000000      -4.89110661    
           2   1.00000000               1        2212           0           0  0.607746363     -0.381640017      0.540060103       1.29865861      0.938000023       0.00000000       0.00000000      -4.89110661    
           3           0           1          22           0           0  -3.74564156E-02   1.39833987E-02  -4.13529053E-02   5.75202666E-02           0   0.00000000       0.00000000      -4.89110661    
           4           0           1          22           0           0  -7.41726607E-02  0.106485754       9.74711850E-02  0.162300438               0   0.00000000       0.00000000      -4.89110661    
 4 1 1 0 0   0.15761330056916670                0   1.83714628      0.466872185       1.57896423    
           1  -1.00000000               1          11           0           0  0.622564971      -9.62045714E-02   8.99901390       9.02103615       5.10999991E-04   0.00000000       0.00000000      -1.69649863    
           2   1.00000000               1        2212           0           0 -0.940686822     -0.183937714      0.701509476       1.51350093      0.938000023       0.00000000       0.00000000      -1.69649863    
           3           0           1          22           0           0   3.89342606E-02  0.112739429      0.246703133      0.274022788               0   0.00000000       0.00000000      -1.69649863    
           4           0           1          22           0           0  0.279185504      0.167401090      0.652768195      0.729434013               0   0.00000000       0.00000000      -1.69649863    
 4 1 1 0 0   0.42585636680273115                0   1.20532095      0.424973011      0.531943321    
           1  -1.00000000               1          11           0           0  0.227015033     -0.593050480       10.0480108       10.0680571       5.10999991E-04   0.00000000       0.00000000      -5.06402779    
           2   1.00000000               1        2212           0           0  -1.08821839E-02  0.372832417      0.312479198       1.05669713      0.938000023       0.00000000       0.00000000      -5.06402779    
           3           0           1          22           0           0  -1.02145597E-02   5.22876196E-02  -3.19682807E-03   5.33718355E-02           0   0.00000000       0.00000000      -5.06402779    
           4           0           1          22           0           0 -0.205918431      0.167930499      0.242706865      0.359874547               0   0.00000000       0.00000000      -5.06402779    
 4 1 1 0 0   0.24122705701548294                0   1.28537166      0.245537475      0.542573929    
           1  -1.00000000               1          11           0           0   1.73639227E-02 -0.482217520       10.0458441       10.0574265       5.10999991E-04   0.00000000       0.00000000      -4.79587173    
           2   1.00000000               1        2212           0           0   8.42213556E-02  0.588782728      0.287214339       1.14721048      0.938000023       0.00000000       0.00000000      -4.79587173    
           3           0           1          22           0           0  -7.48137981E-02  -1.38805732E-02  0.205128849      0.218786687               0   0.00000000       0.00000000      -4.79587173    
           4           0           1          22           0           0  -2.67721005E-02  -9.26852673E-02   6.18140474E-02  0.114578709               0   0.00000000       0.00000000      -4.79587173    
 4 1 1 0 0   0.58974577147738516                0   1.19196475      0.777607679      0.702850342    
           1  -1.00000000               1          11           0           0 -0.698118865     -0.487167269       9.86047077       9.89715004       5.10999991E-04   0.00000000       0.00000000      -5.22733450    
           2   1.00000000               1        2212           0           0  0.363205224      0.276179492      0.476111531       1.14661312      0.938000023       0.00000000       0.00000000      -5.22733450    
           3           0           1          22           0           0  0.143929690       7.15054274E-02   3.30311358E-02  0.164072677               0   0.00000000       0.00000000      -5.22733450    
           4           0           1          22           0           0  0.190984130      0.139482483      0.230387688      0.330164790               0   0.00000000       0.00000000      -5.22733450    
 4 1 1 0 0   0.32438841964772674                0   1.20591700      0.275790483      0.453190804    
           1  -1.00000000               1          11           0           0 -0.258716941      0.443729281       10.1338005       10.1468096       5.10999991E-04   0.00000000       0.00000000      -1.62918317    
           2   1.00000000               1        2212           0           0  0.377025962     -0.382570744      0.261280209       1.11203551      0.938000023       0.00000000       0.00000000      -1.62918317    
           3           0           1          22           0           0 -0.130959302      -4.41602059E-03  0.133447260      0.187024087               0   0.00000000       0.00000000      -1.62918317    
           4           0           1          22           0           0   1.26508810E-02  -5.67423329E-02   7.14716166E-02   9.21299458E-02           0   0.00000000       0.00000000      -1.62918317    
 4 1 1 0 0   0.26224516783358370                0   1.22241092      0.218412206      0.443952560    
           1  -1.00000000               1          11           0           0 -0.286622554      0.356378943       10.1457453       10.1560478       5.10999991E-04   0.00000000       0.00000000      -1.94394100    
           2   1.00000000               1        2212           0           0  0.145602360     -0.393510729      0.545455396       1.16336393      0.938000023       0.00000000       0.00000000      -1.94394100    
