 4 1 1 0 0   0.26941618878730850                0   1.46550047      0.467544049      0.925051689    
           2   1.00000000               1        2212           0           0 -0.374541104      0.120222747      0.623365641       1.19296539      0.938000023       0.00000000       0.00000000      -2.47334814    
           3           0           1          22           0           0 -0.138908908       9.22497436E-02  -7.11461157E-02  0.181293875               0   0.00000000       0.00000000      -2.47334814    
           4           0           1          22           0           0 -0.123458490       6.93015233E-02   6.34507537E-02  0.155147344               0   0.00000000       0.00000000      -2.47334814    
 4 1 1 0 0   0.23983796518915082                0   1.65976489      0.591572583       1.31479263    
           1  -1.00000000               1          11           0           0 -0.382981241      0.608886123       9.25730324       9.28520775       5.10999991E-04   0.00000000       0.00000000     -0.615366936    
           2   1.00000000               1        2212           0           0  0.436136007      0.127030775      0.628251016       1.21692061      0.938000023       0.00000000       0.00000000     -0.615366936    
           3           0           1          22           0           0  -9.31952596E-02 -0.628434896      0.600485444      0.874184489               0   0.00000000       0.00000000     -0.615366936    
           4           0           1          22           0           0   4.00410257E-02 -0.107474744      0.113953620      0.161677241               0   0.00000000       0.00000000     -0.615366936    
 4 1 1 0 0   0.27036176804626916                0   1.27540886      0.276728541      0.545601845    
           1  -1.00000000               1          11           0           0  0.317178547     -0.402134508       10.0413456       10.0543985       5.10999991E-04   0.00000000       0.00000000      -5.18555737    
           2   1.00000000               1        2212           0           0  -7.16590881E-02  0.134941503      0.546482921       1.09628022      0.938000023       0.00000000       0.00000000      -5.18555737    
           3           0           1          22           0           0  -9.36443359E-03   6.40359968E-02   3.74679416E-02   7.47806653E-02           0   0.00000000       0.00000000      -5.18555737    
           4           0           1          22           0           0 -0.236155868      0.203157976      -2.52958145E-02  0.312542200               0   0.00000000       0.00000000      -5.18555737    
 4 1 1 0 0   0.32122546345280684                0   1.26248825      0.337911129      0.560737610    
           1  -1.00000000               1          11           0           0  0.101185650      0.556365967       10.0233240       10.0392628       5.10999991E-04   0.00000000       0.00000000      -2.52523017    
           2   1.00000000               1        2212           0           0  0.112608850     -0.609816849      0.484636277       1.22444844      0.938000023       0.00000000       0.00000000      -2.52523017    
           3           0           1          22           0           0  -9.93496925E-03  -5.16513176E-03   5.84668815E-02   5.95294796E-02           0   0.00000000       0.00000000      -2.52523017    
           4           0           1          22           0           0 -0.203859389       5.86159229E-02   3.35735679E-02  0.214759544               0   0.00000000       0.00000000      -2.52523017    
 4 1 1 0 0   0.41897377642058248                0   1.36139953      0.702029526      0.893173218    
           1  -1.00000000               1          11           0           0  0.253623128      0.759904027       9.67371273       9.70682716       5.10999991E-04   0.00000000       0.00000000      -4.66399288    
           2   1.00000000               1        2212           0           0 -0.412064642     -0.830465376      0.628069222       1.46074796      0.938000023       0.00000000       0.00000000      -4.66399288    
           3           0           1          22           0           0   3.89311984E-02   4.45513390E-02  0.213742822      0.221780196               0   0.00000000       0.00000000      -4.66399288    
           4           0           1          22           0           0  0.119510658       2.60101594E-02   8.44763294E-02  0.148645803               0   0.00000000       0.00000000      -4.66399288    
 4 1 1 0 0   0.44552758832763445                0   1.18686724      0.424907327      0.508378029    
           1  -1.00000000               1          11           0           0 -0.244867444     -0.586657405       10.0715799       10.0916224       5.10999991E-04   0.00000000       0.00000000      -4.72422171    
           2   1.00000000               1        2212           0           0   4.59240526E-02  0.465616941      0.535673738       1.17715716      0.938000023       0.00000000       0.00000000      -4.72422171    
           3           0           1          22           0           0  0.173326731      0.113291614       4.37347703E-02  0.211636171               0   0.00000000       0.00000000      -4.72422171    
           4           0           1          22           0           0   2.56166086E-02   7.74880499E-03  -5.09876050E-02   5.75846285E-02           0   0.00000000       0.00000000      -4.72422171    
 4 1 1 0 0   0.30343238071481832                0   1.23907840      0.285529971      0.501599312    
           1  -1.00000000               1          11           0           0  0.318024069     -0.413155824       10.0849323       10.0984011       5.10999991E-04   0.00000000       0.00000000      -4.74799538    
           2   1.00000000               1        2212           0           0 -0.383454889      0.194422111      0.554675102       1.17147183      0.938000023       0.00000000       0.00000000      -4.74799538    
           3           0           1          22           0           0   3.02034281E-02  0.102837816      -8.70084316E-02  0.138051897               0   0.00000000       0.00000000      -4.74799538    
           4           0           1          22           0           0   3.52274962E-02  0.115896061       4.74009067E-02  0.130075827               0   0.00000000       0.00000000      -4.74799538    
 4 1 1 0 0   0.26341040674406585                0   1.24814677      0.242468104      0.490669250    
           1  -1.00000000               1          11           0           0  0.458774596      0.143664166       10.0978937       10.1093311       5.10999991E-04   0.00000000       0.00000000     -0.615528107    
           2   1.00000000               1        2212           0           0 -0.430996716     -0.349452138      0.415127009       1.16621196      0.938000023       0.00000000       0.00000000     -0.615528107    
           3           0           1          22           0           0   4.99998555E-02  0.126668274       5.61921820E-02  0.147317335               0   0.00000000       0.00000000     -0.615528107    
           4           0           1          22           0           0  -7.77777508E-02   7.91194737E-02   3.07871923E-02  0.115139574               0   0.00000000       0.00000000     -0.615528107    
 4 1 1 0 0   0.35611377272122996                0   1.19601405      0.304519475      0.455820084    
           1  -1.00000000               1          11           0           0  0.526237428     -0.119550638       10.1298161       10.1441803       5.10999991E-04   0.00000000       0.00000000      -5.35945892    
           2   1.00000000               1        2212           0           0 -0.429762125      0.277909935      0.305011153       1.11121607      0.938000023       0.00000000       0.00000000      -5.35945892    
           3           0           1          22           0           0  -9.23866779E-03 -0.126885340       5.50182089E-02  0.138608247               0   0.00000000       0.00000000      -5.35945892    
           4           0           1          22           0           0  -8.72373134E-02  -3.14750336E-02  0.110155664      0.143997550               0   0.00000000       0.00000000      -5.35945892    
 4 1 1 0 0   0.24439978343776173                0   1.40924740      0.357780427      0.780338287    
           1  -1.00000000               1          11           0           0  0.562091649     -0.123328790       9.80278587       9.81966209       5.10999991E-04   0.00000000       0.00000000      -4.12567139    
           2   1.00000000               1        2212           0           0 -0.172427505     -0.226853460      0.485235780       1.09384263      0.938000023       0.00000000       0.00000000      -4.12567139    
           3           0           1          22           0           0 -0.300892681      0.227181256      0.279605746      0.469390124               0   0.00000000       0.00000000      -4.12567139    
           4           0           1          22           0           0  -8.87701213E-02  0.122999817       3.23721617E-02  0.155103356               0   0.00000000       0.00000000      -4.12567139    
 4 1 1 0 0   0.34942156370572364                0   1.19167864      0.290169179      0.442658424    
           1  -1.00000000               1          11           0           0  0.432642788      0.301138669       10.1436548       10.1573420       5.10999991E-04   0.00000000       0.00000000      -1.11847949    
           2   1.00000000               1        2212           0           0 -0.342075765     -0.159873381      0.543995678       1.14819562      0.938000023       0.00000000       0.00000000      -1.11847949    
           3           0           1          22           0           0  -5.72561435E-02 -0.159174591      -4.41610999E-02  0.174828544               0   0.00000000       0.00000000      -1.11847949    
           4           0           1          22           0           0  -3.33105586E-02   1.79098472E-02  -4.34883721E-02   5.76332733E-02           0   0.00000000       0.00000000      -1.11847949    
 4 1 1 0 0   0.19227290515460108                0   1.54894948      0.361681610       1.00271034    
           1  -1.00000000               1          11           0           0 -0.397901505      0.410915583       9.58022976       9.59729004       5.10999991E-04   0.00000000       0.00000000      -4.60271358    
           2   1.00000000               1        2212           0           0   7.30988383E-02 -0.600140274       1.06021798       1.53929174      0.938000023       0.00000000       0.00000000      -4.60271358    
           3           0           1          22           0           0  0.157040343      0.104123354      -8.71394500E-02  0.207597256               0   0.00000000       0.00000000      -4.60271358    
           4           0           1          22           0           0  0.167761013       8.51006210E-02   4.66926619E-02  0.193819717               0   0.00000000       0.00000000      -4.60271358    
 4 1 1 0 0   0.14083942196364846                0   1.47895563      0.214329541      0.811194420    
           1  -1.00000000               1          11           0           0  -7.38006756E-02  0.438609898       9.77869606       9.78880596       5.10999991E-04   0.00000000       0.00000000      -4.66801929    
           2   1.00000000               1        2212           0           0  0.358998030     -0.216797769      0.887716770       1.35785425      0.938000023       0.00000000       0.00000000      -4.66801929    
           3           0           1          22           0           0 -0.271347731     -0.151111484      -7.28221536E-02  0.319009930               0   0.00000000       0.00000000      -4.66801929    
           4           0           1          22           0           0  -1.38468742E-02  -7.06984773E-02   6.41065836E-03   7.23263845E-02           0   0.00000000       0.00000000      -4.66801929    
 4 1 1 0 0   0.23359454813796116                0   1.28561163      0.235588700      0.537599564    
           1  -1.00000000               1          11           0           0 -0.344261050      0.324038863       10.0512886       10.0624008       5.10999991E-04   0.00000000       0.00000000      -4.88422298    
           2   1.00000000               1        2212           0           0  -7.27166981E-03 -0.246294856      0.490308523       1.08671892      0.938000023       0.00000000       0.00000000      -4.88422298    
           3           0           1          22           0           0   5.39337099E-02   3.36191319E-02  -8.62116553E-03   6.41359240E-02           0   0.00000000       0.00000000      -4.88422298    
           4           0           1          22           0           0  0.297601372     -0.111363679       6.70251027E-02  0.324747324               0   0.00000000       0.00000000      -4.88422298    
 4 1 1 0 0   0.49678714148325848                0   1.21704364      0.593669355      0.637002945    
           1  -1.00000000               1          11           0           0  -9.45684910E-02 -0.740449607       9.93499374       9.96299744       5.10999991E-04   0.00000000       0.00000000      -4.86838341    
           2   1.00000000               1        2212           0           0  0.248727977      0.712794065      0.475452781       1.29454195      0.938000023       0.00000000       0.00000000      -4.86838341    
           3           0           1          22           0           0 -0.169063628      -5.27873449E-03  0.142813072      0.221372873               0   0.00000000       0.00000000      -4.86838341    
           4           0           1          22           0           0   1.49037242E-02   3.29343751E-02   4.67406958E-02   5.90888001E-02           0   0.00000000       0.00000000      -4.86838341    
 4 1 1 0 0   0.20538013126276070                0   1.35762167      0.248976126      0.646199226    
           1  -1.00000000               1          11           0           0 -0.182107270     -0.447768927       9.94205666       9.95380116       5.10999991E-04   0.00000000       0.00000000      -2.53931928    
           2   1.00000000               1        2212           0           0  0.118591413      0.655655622      0.392822981       1.21577251      0.938000023       0.00000000       0.00000000      -2.53931928    
           3           0           1          22           0           0   6.11393340E-02 -0.200563043      0.281100631      0.350686580               0   0.00000000       0.00000000      -2.53931928    
           4           0           1          22           0           0   2.37630680E-03  -7.32301921E-03  -1.59809738E-02   1.77387968E-02           0   0.00000000       0.00000000      -2.53931928    
 4 1 1 0 0   0.13626400941484054                0   1.62302673      0.276771694       1.08269882    
           1  -1.00000000               1          11           0           0   8.97026360E-02  0.490188599       9.50424671       9.51730156       5.10999991E-04   0.00000000       0.00000000      -2.57949996    
           2   1.00000000               1        2212           0           0  -7.83815160E-02  -1.42119443E-02   1.18960941       1.51702356      0.938000023       0.00000000       0.00000000      -2.57949996    
           3           0           1          22           0           0  -5.42578995E-02 -0.208938047       4.39946726E-03  0.215912893               0   0.00000000       0.00000000      -2.57949996    
           4           0           1          22           0           0   4.29368019E-02 -0.267038018      -9.82545912E-02  0.287761778               0   0.00000000       0.00000000      -2.57949996    
 4 1 1 0 0   0.15081376957945894                0   1.63794780      0.320213586       1.13179016    
           1  -1.00000000               1          11           0           0   8.48734472E-03  0.534530997       9.45310593       9.46821022       5.10999991E-04   0.00000000       0.00000000      -5.17516518    
           2   1.00000000               1        2212           0           0  0.404380709     -0.608900547      0.506769717       1.29264903      0.938000023       0.00000000       0.00000000      -5.17516518    
           3           0           1          22           0           0  -7.43585527E-02  -2.03727148E-02  0.196817547      0.211379722               0   0.00000000       0.00000000      -5.17516518    
           4           0           1          22           0           0 -0.338513106       9.47429240E-02  0.443312734      0.565768063               0   0.00000000       0.00000000      -5.17516518    
 4 1 1 0 0   0.18936174038171216                0   1.45288754      0.287564754      0.809488297    
           1  -1.00000000               1          11           0           0 -0.387085497      0.339978218       9.77694798       9.79051208       5.10999991E-04   0.00000000       0.00000000      -3.09360647    
           2   1.00000000               1        2212           0           0  -3.75763625E-02 -0.505452752      0.574979961       1.21133780      0.938000023       0.00000000       0.00000000      -3.09360647    
           3           0           1          22           0           0  0.392679036      0.161683381      0.180764407      0.461534530               0   0.00000000       0.00000000      -3.09360647    
           4           0           1          22           0           0   3.19859087E-02   3.79240513E-03   6.73099905E-02   7.46198073E-02           0   0.00000000       0.00000000      -3.09360647    
 4 1 1 0 0   0.69880657729648943                0   1.19330573       1.26245475      0.962999344    
           1  -1.00000000               1          11           0           0  0.744053841      0.768504977       9.57745171       9.63700104       5.10999991E-04   0.00000000       0.00000000      -2.00552154    
           2   1.00000000               1        2212           0           0 -0.570505679     -0.465887845      0.594594717       1.33263421      0.938000023       0.00000000       0.00000000      -2.00552154    
           3           0           1          22           0           0 -0.131236166      -9.65343043E-02  0.204430193      0.261406779               0   0.00000000       0.00000000      -2.00552154    
           4           0           1          22           0           0  -4.23124209E-02 -0.206083506      0.223525077      0.306959659               0   0.00000000       0.00000000      -2.00552154    
 4 1 1 0 0   0.27537752245110803                0   1.26054621      0.269490331      0.521653175    
           1  -1.00000000               1          11           0           0 -0.347289026     -0.368044525       10.0656357       10.0783472       5.10999991E-04   0.00000000       0.00000000      -2.00605345    
           2   1.00000000               1        2212           0           0  0.498235464      0.352629900      0.566111624       1.25415802      0.938000023       0.00000000       0.00000000      -2.00605345    
           3           0           1          22           0           0  -2.59717889E-02  -5.10805957E-02  -2.82481369E-02   6.38883188E-02           0   0.00000000       0.00000000      -2.00605345    
           4           0           1          22           0           0 -0.124974772       6.64952248E-02  -3.49855237E-03  0.141607016               0   0.00000000       0.00000000      -2.00605345    
 4 1 1 0 0   0.35607205961452421                0   1.19241989      0.299717426      0.448684692    
           1  -1.00000000               1          11           0           0   1.94702167E-02 -0.535211980       10.1371784       10.1513157       5.10999991E-04   0.00000000       0.00000000      -2.80085754    
           2   1.00000000               1        2212           0           0 -0.165179506      0.453979045      0.249612123       1.08421767      0.938000023       0.00000000       0.00000000      -2.80085754    
           3           0           1          22           0           0  0.134509563       4.34990078E-02  0.220996901      0.262344450               0   0.00000000       0.00000000      -2.80085754    
           4           0           1          22           0           0   1.12005249E-02   3.77343670E-02  -7.78575242E-03   4.01242115E-02           0   0.00000000       0.00000000      -2.80085754    
 4 1 1 0 0   0.39542233429609602                0   1.17625666      0.329466015      0.444136620    
           1  -1.00000000               1          11           0           0   5.37973568E-02 -0.559040070       10.1403227       10.1558638       5.10999991E-04   0.00000000       0.00000000      -3.92903256    
           2   1.00000000               1        2212           0           0 -0.175252631      0.551097095      0.304600060       1.14326119      0.938000023       0.00000000       0.00000000      -3.92903256    
           3           0           1          22           0           0  -8.35407525E-03  -1.93726420E-02   8.74894112E-02   8.99971426E-02           0   0.00000000       0.00000000      -3.92903256    
           4           0           1          22           0           0  0.129809439       2.73156054E-02   6.75880611E-02  0.148878410               0   0.00000000       0.00000000      -3.92903256    
 4 1 1 0 0   0.49877554691035259                0   1.13918674      0.415859252      0.444435120    
           1  -1.00000000               1          11           0           0 -0.465315878      0.426051050       10.1359491       10.1555653       5.10999991E-04   0.00000000       0.00000000      -4.59655809    
           2   1.00000000               1        2212           0           0  0.465306133     -0.472268432      0.352902621       1.20163679      0.938000023       0.00000000       0.00000000      -4.59655809    
           3           0           1          22           0           0  -5.87722345E-04  -4.18401510E-02   3.89398262E-03   4.20250744E-02           0   0.00000000       0.00000000      -4.59655809    
           4           0           1          22           0           0   5.97441627E-04   8.80576074E-02  0.107254505      0.138773292               0   0.00000000       0.00000000      -4.59655809    
 4 1 1 0 0   0.27614441624875263                0   1.23401880      0.245280534      0.473471642    
           1  -1.00000000               1          11           0           0  0.343631625      0.340746254       10.1149588       10.1265287       5.10999991E-04   0.00000000       0.00000000      -3.44026113    
           2   1.00000000               1        2212           0           0 -0.430660576     -0.339105010      0.573155403       1.22833574      0.938000023       0.00000000       0.00000000      -3.44026113    
           3           0           1          22           0           0   3.84881720E-02   4.95368205E-02  -9.32789296E-02  0.112410836               0   0.00000000       0.00000000      -3.44026113    
           4           0           1          22           0           0   4.85409200E-02  -5.11780940E-02   5.16460091E-03   7.07254633E-02           0   0.00000000       0.00000000      -3.44026113    
 4 1 1 0 0   0.61590957352901843                0   1.23613906       1.03941977      0.899582863    
           1  -1.00000000               1          11           0           0  0.222623155      0.948284268       9.65138817       9.70041752       5.10999991E-04   0.00000000       0.00000000      -4.10163879    
           2   1.00000000               1        2212           0           0 -0.112874895     -0.681259751      0.455930710       1.25082934      0.938000023       0.00000000       0.00000000      -4.10163879    
           3           0           1          22           0           0 -0.112955645     -0.141012713      0.208629727      0.275988996               0   0.00000000       0.00000000      -4.10163879    
           4           0           1          22           0           0   3.20747122E-03 -0.126011536      0.284051299      0.310764134               0   0.00000000       0.00000000      -4.10163879    
 4 1 1 0 0   0.64667226038884373                0   1.15886378      0.847616673      0.698686600    
           1  -1.00000000               1          11           0           0 -0.859409869     -0.227075130       9.86133194       9.90131378       5.10999991E-04   0.00000000       0.00000000      -3.27686334    
           2   1.00000000               1        2212           0           0  0.541427195      0.258162856      0.548596442       1.24120617      0.938000023       0.00000000       0.00000000      -3.27686334    
           3           0           1          22           0           0  0.329315066      -3.99905927E-02  0.176882982      0.375945777               0   0.00000000       0.00000000      -3.27686334    
           4           0           1          22           0           0  -1.13318115E-02   8.90283566E-03   1.31893903E-02   1.95353366E-02           0   0.00000000       0.00000000      -3.27686334    
 4 1 1 0 0   0.25216932878472825                0   1.21620893      0.202093259      0.427195549    
           1  -1.00000000               1          11           0           0 -0.402777374     -0.177842945       10.1632719       10.1728048       5.10999991E-04   0.00000000       0.00000000      -2.08427930    
           2   1.00000000               1        2212           0           0  0.143290997      0.250845850      0.258247703       1.01488674      0.938000023       0.00000000       0.00000000      -2.08427930    
           3           0           1          22           0           0  0.245356232      -4.43168133E-02  0.105689019      0.270802200               0   0.00000000       0.00000000      -2.08427930    
           4           0           1          22           0           0   1.41289234E-02  -2.86857244E-02   7.27909803E-02   7.95048624E-02           0   0.00000000       0.00000000      -2.08427930    
 4 1 1 0 0   0.36784200733707761                0   1.18644774      0.307123780      0.445060730    
           1  -1.00000000               1          11           0           0  0.522050858      0.146566227       10.1404524       10.1549397       5.10999991E-04   0.00000000       0.00000000      -2.58819008    
           2   1.00000000               1        2212           0           0 -0.294645727     -0.222833902      0.459425509       1.10787416      0.938000023       0.00000000       0.00000000      -2.58819008    
           3           0           1          22           0           0 -0.134329140      0.111598432       1.13114277E-02  0.175004214               0   0.00000000       0.00000000      -2.58819008    
           4           0           1          22           0           0  -9.30766687E-02  -3.53305005E-02  -1.11894170E-02  0.100183398               0   0.00000000       0.00000000      -2.58819008    
 4 1 1 0 0   0.31515814425276173                0   1.21312737      0.272354573      0.460652351    
           1  -1.00000000               1          11           0           0  0.496626377      0.117114812       10.1265011       10.1393480       5.10999991E-04   0.00000000       0.00000000      -3.41098332    
           2   1.00000000               1        2212           0           0 -0.535471439       5.66275045E-02  0.321004987       1.12819409      0.938000023       0.00000000       0.00000000      -3.41098332    
           3           0           1          22           0           0   1.36201866E-02 -0.159901410       5.63255362E-02  0.170078039               0   0.00000000       0.00000000      -3.41098332    
           4           0           1          22           0           0   2.52250992E-02  -1.38417184E-02   9.61692631E-02  0.100381404               0   0.00000000       0.00000000      -3.41098332    
 4 1 1 0 0   0.23802968230267513                0   1.29401219      0.248229638      0.555891037    
           1  -1.00000000               1          11           0           0 -0.232826799     -0.425283968       10.0324001       10.0441093       5.10999991E-04   0.00000000       0.00000000      -4.48706627    
           2   1.00000000               1        2212           0           0   5.07417917E-02  0.534699500      0.606246412       1.23929667      0.938000023       0.00000000       0.00000000      -4.48706627    
           3           0           1          22           0           0  0.189270079      -9.09750015E-02   1.31227076E-03  0.210003182               0   0.00000000       0.00000000      -4.48706627    
           4           0           1          22           0           0  -7.18489289E-03  -1.84406899E-02  -3.99588048E-02   4.45913449E-02           0   0.00000000       0.00000000      -4.48706627    
 4 1 1 0 0   0.36188251922863734                0   1.36872280      0.563459277      0.829969406    
           1  -1.00000000               1          11           0           0  0.700034738     -0.169074044       9.74345303       9.77003098       5.10999991E-04   0.00000000       0.00000000      -4.83317471    
           2   1.00000000               1        2212           0           0 -0.360597908      -4.63812351E-02  0.265348941       1.04040301      0.938000023       0.00000000       0.00000000      -4.83317471    
           3           0           1          22           0           0 -0.239629686       7.37057328E-02  0.349124372      0.429817140               0   0.00000000       0.00000000      -4.83317471    
           4           0           1          22           0           0  -9.98066962E-02  0.141749293      0.242074028      0.297748357               0   0.00000000       0.00000000      -4.83317471    
 4 1 1 0 0   0.19025860304836770                0   1.35986912      0.227773562      0.638154984    
           1  -1.00000000               1          11           0           0 -0.141866624      0.440249056       9.95110130       9.96184540       5.10999991E-04   0.00000000       0.00000000      -4.93093014    
           2   1.00000000               1        2212           0           0 -0.144396812     -0.552632868      0.458305359       1.19001853      0.938000023       0.00000000       0.00000000      -4.93093014    
           3           0           1          22           0           0  0.143068656      0.108690761       5.25438488E-02  0.187198237               0   0.00000000       0.00000000      -4.93093014    
           4           0           1          22           0           0  0.143192127       3.69202346E-03  0.138048232      0.198934495               0   0.00000000       0.00000000      -4.93093014    
 4 1 1 0 0   0.40199786107122809                0   1.15342486      0.302875102      0.401612282    
           1  -1.00000000               1          11           0           0  0.401140213      0.360946208       10.1841011       10.1983881       5.10999991E-04   0.00000000       0.00000000     -0.914032936    
           2   1.00000000               1        2212           0           0 -0.324444324     -0.339953214      0.499642849       1.16203380      0.938000023       0.00000000       0.00000000     -0.914032936    
           3           0           1          22           0           0 -0.105120674       1.08951190E-02  -3.18815932E-02  0.110387944               0   0.00000000       0.00000000     -0.914032936    
           4           0           1          22           0           0   2.84250192E-02  -3.18880528E-02  -5.18620014E-02   6.71900064E-02           0   0.00000000       0.00000000     -0.914032936    
 4 1 1 0 0   0.23165958961854533                0   1.27867091      0.227683082      0.523899078    
           1  -1.00000000               1          11           0           0  -6.53796345E-02  0.460478127       10.0653620       10.0761013       5.10999991E-04   0.00000000       0.00000000      -1.52236605    
           2   1.00000000               1        2212           0           0   1.63287781E-02 -0.415928125      0.135145575       1.03506970      0.938000023       0.00000000       0.00000000      -1.52236605    
           3           0           1          22           0           0   4.95943055E-02  -5.00825271E-02  0.409427106      0.415449619               0   0.00000000       0.00000000      -1.52236605    
           4           0           1          22           0           0  -5.43199480E-04   5.53229637E-03  -9.93198156E-03   1.13818208E-02           0   0.00000000       0.00000000      -1.52236605    
 4 1 1 0 0   0.49052326859972700                0   1.19442332      0.526466429      0.572108269    
           1  -1.00000000               1          11           0           0  0.534937799      0.459648341       10.0030584       10.0278921       5.10999991E-04   0.00000000       0.00000000      -3.06805444    
           2   1.00000000               1        2212           0           0 -0.578321099     -0.420623690      0.363492131       1.23424220      0.938000023       0.00000000       0.00000000      -3.06805444    
           3           0           1          22           0           0   5.02046645E-02  -3.66100445E-02   2.45006233E-02   6.67913556E-02           0   0.00000000       0.00000000      -3.06805444    
           4           0           1          22           0           0  -6.82163425E-03  -2.41437741E-03  0.208947748      0.209073022               0   0.00000000       0.00000000      -3.06805444    
 4 1 1 0 0   0.19348692638794956                0   1.80856502      0.573629797       1.58032799    
           1  -1.00000000               1          11           0           0 -0.528132081      0.456566513       8.99261475       9.01967239       5.10999991E-04   0.00000000       0.00000000      -5.22518444    
           2   1.00000000               1        2212           0           0  0.178434402     -0.849726439       1.48904693       1.96239126      0.938000023       0.00000000       0.00000000      -5.22518444    
           3           0           1          22           0           0  0.309553027      0.304593086       5.01438826E-02  0.437166363               0   0.00000000       0.00000000      -5.22518444    
           4           0           1          22           0           0   4.01425958E-02   8.85644108E-02   6.81946203E-02  0.118766956               0   0.00000000       0.00000000      -5.22518444    
 4 1 1 0 0   0.10253585306223204                0   1.71532941      0.235642493       1.22502518    
           1  -1.00000000               1          11           0           0 -0.391663939      0.234276563       9.36386013       9.37497520       5.10999991E-04   0.00000000       0.00000000     -0.571496010    
           2   1.00000000               1        2212           0           0   3.88508886E-02   7.21671879E-02   1.36648107       1.65946674      0.938000023       0.00000000       0.00000000     -0.571496010    
           3           0           1          22           0           0   9.94148105E-02  -6.16454929E-02  -9.26401392E-02  0.149216831               0   0.00000000       0.00000000     -0.571496010    
           4           0           1          22           0           0  0.253402472     -0.244801924      -3.77022251E-02  0.354347616               0   0.00000000       0.00000000     -0.571496010    
 4 1 1 0 0   0.12170267327012875                0   1.83426046      0.344291180       1.50797081    
           1  -1.00000000               1          11           0           0 -0.538283348      -7.27947876E-02   9.07578945       9.09202957       5.10999991E-04   0.00000000       0.00000000      -4.29894257    
           2   1.00000000               1        2212           0           0  0.436808497      0.554915428       1.53802359       1.93496585      0.938000023       0.00000000       0.00000000      -4.29894257    
           3           0           1          22           0           0   4.06850949E-02 -0.311578840      -6.90365583E-02  0.321718365               0   0.00000000       0.00000000      -4.29894257    
           4           0           1          22           0           0   6.07905462E-02 -0.170545548       5.52233607E-02  0.189290494               0   0.00000000       0.00000000      -4.29894257    
 4 1 1 0 0   0.25443085404872423                0   1.25547636      0.237641960      0.497875214    
           1  -1.00000000               1          11           0           0 -0.452022284     -0.148425996       10.0909157       10.1021252       5.10999991E-04   0.00000000       0.00000000      -1.18272805    
           2   1.00000000               1        2212           0           0  0.443089604     -0.110468708      0.334309787       1.09550738      0.938000023       0.00000000       0.00000000      -1.18272805    
           3           0           1          22           0           0   3.36515084E-02  0.100995839       4.08253819E-03  0.106532872               0   0.00000000       0.00000000      -1.18272805    
           4           0           1          22           0           0  -2.47187987E-02  0.157900363      0.170693219      0.233836949               0   0.00000000       0.00000000      -1.18272805    
 4 1 1 0 0   0.31026547678003757                0   1.24738872      0.304145336      0.522534370    
           1  -1.00000000               1          11           0           0  0.401100099     -0.357861936       10.0631199       10.0774660       5.10999991E-04   0.00000000       0.00000000      -2.56791759    
           2   1.00000000               1        2212           0           0 -0.255427748       2.71701515E-02  0.388789564       1.04736829      0.938000023       0.00000000       0.00000000      -2.56791759    
           3           0           1          22           0           0 -0.125834703      0.337119877      0.122417919      0.380092531               0   0.00000000       0.00000000      -2.56791759    
           4           0           1          22           0           0  -1.98384300E-02  -6.42628968E-03   2.56739184E-02   3.30758505E-02           0   0.00000000       0.00000000      -2.56791759    
 4 1 1 0 0   0.31794262209480573                0   1.21556461      0.278643131      0.467161179    
           1  -1.00000000               1          11           0           0 -0.515852511      -9.29079577E-03   10.1196957       10.1328392       5.10999991E-04   0.00000000       0.00000000      -5.47825003    
           2   1.00000000               1        2212           0           0  0.297498107      0.152543679      0.237056091       1.02362752      0.938000023       0.00000000       0.00000000      -5.47825003    
           3           0           1          22           0           0  0.226733983     -0.124936782      0.250397265      0.360161483               0   0.00000000       0.00000000      -5.47825003    
           4           0           1          22           0           0  -8.37916136E-03  -1.83163658E-02  -7.14822114E-03   2.13728007E-02           0   0.00000000       0.00000000      -5.47825003    
 4 1 1 0 0   0.37819575934238359                0   1.52705133      0.883165896       1.24478054    
           1  -1.00000000               1          11           0           0 -0.875256360     -0.107911073       9.31356144       9.35521984       5.10999991E-04   0.00000000       0.00000000      -2.20945668    
           2   1.00000000               1        2212           0           0  0.740842700     -0.251709938      0.546176434       1.33804297      0.938000023       0.00000000       0.00000000      -2.20945668    
           3           0           1          22           0           0  -2.03546584E-02  0.116130807      0.195864454      0.228612244               0   0.00000000       0.00000000      -2.20945668    
           4           0           1          22           0           0  0.154767841      0.243489176      0.544396341      0.616122901               0   0.00000000       0.00000000      -2.20945668    
 4 1 1 0 0   0.32020461202154837                0   1.21321201      0.278866798      0.464233398    
           1  -1.00000000               1          11           0           0  0.427820742     -0.288877249       10.1226130       10.1357670       5.10999991E-04   0.00000000       0.00000000      -2.88867664    
           2   1.00000000               1        2212           0           0 -0.497299165      0.351627678      0.294631541       1.15654576      0.938000023       0.00000000       0.00000000      -2.88867664    
           3           0           1          22           0           0   2.24805400E-02  -2.48934291E-02  0.182277292      0.185337722               0   0.00000000       0.00000000      -2.88867664    
           4           0           1          22           0           0   4.69983146E-02  -3.78573574E-02   4.79355454E-04   6.03510588E-02           0   0.00000000       0.00000000      -2.88867664    
 4 1 1 0 0   0.40676556260092633                0   1.16322172      0.324492633      0.425233841    
           1  -1.00000000               1          11           0           0  0.535260320     -0.157280788       10.1594601       10.1747665       5.10999991E-04   0.00000000       0.00000000      -2.82500982    
