 4 1 1 0 0   0.23108674723309774                0   1.36451948      0.295148849      0.680821419    
           3           0           1          22           0           0   5.43557107E-05  0.130906790      -3.39422598E-02  0.135235593               0   0.00000000       0.00000000      -2.14633560    
           4           0           1          22           0           0  0.100490212       5.09461872E-02   1.28941741E-02  0.113402180               0   0.00000000       0.00000000      -2.14633560    
 4 1 1 0 0   0.20066633108454182                0   1.31132996      0.210811466      0.559998512    
           1  -1.00000000               1          11           0           0 -0.220105663      0.388752997       10.0300579       10.0400019       5.10999991E-04   0.00000000       0.00000000      -3.17669177    
           2   1.00000000               1        2212           0           0  0.289938867     -0.188156813      0.694506884       1.21723187      0.938000023       0.00000000       0.00000000      -3.17669177    
           3           0           1          22           0           0  -9.52596664E-02 -0.132302761      -3.76051255E-02  0.167309806               0   0.00000000       0.00000000      -3.17669177    
           4           0           1          22           0           0   2.54267752E-02  -6.82924986E-02  -8.69585127E-02  0.113455586               0   0.00000000       0.00000000      -3.17669177    
 4 1 1 0 0   0.28961036947421492                0   1.26830268      0.297094166      0.546823502    
           1  -1.00000000               1          11           0           0 -0.197309598     -0.492585480       10.0391626       10.0531769       5.10999991E-04   0.00000000       0.00000000      -4.25825787    
           2   1.00000000               1        2212           0           0   1.20085664E-02  0.144666344      0.309989899      0.998504043      0.938000023       0.00000000       0.00000000      -4.25825787    
           3           0           1          22           0           0   7.95221031E-02  0.272128493      0.198321149      0.345989823               0   0.00000000       0.00000000      -4.25825787    
           4           0           1          22           0           0  0.105778873       7.57905170E-02   5.25262803E-02  0.140329540               0   0.00000000       0.00000000      -4.25825787    
 4 1 1 0 0   0.23549982580759335                0   1.30530763      0.253823340      0.574523926    
           1  -1.00000000               1          11           0           0  0.320564628     -0.370352507       10.0135040       10.0254765       5.10999991E-04   0.00000000       0.00000000      -2.13077617    
           2   1.00000000               1        2212           0           0 -0.190210208      0.481897414      0.686339438       1.27252150      0.938000023       0.00000000       0.00000000      -2.13077617    
           3           0           1          22           0           0   1.18768662E-02  -6.68064132E-02  -4.35544737E-02   8.06297064E-02           0   0.00000000       0.00000000      -2.13077617    
           4           0           1          22           0           0 -0.142231271      -4.47384976E-02  -5.62883131E-02  0.159372658               0   0.00000000       0.00000000      -2.13077617    
 4 1 1 0 0   0.12512859196830495                0   1.67999399      0.277832001       1.18356705    
           1  -1.00000000               1          11           0           0  0.454195797      0.200859234       9.40332794       9.41643333       5.10999991E-04   0.00000000       0.00000000      -3.65417528    
           2   1.00000000               1        2212           0           0 -0.305958092      0.355384231      0.384460896       1.11694407      0.938000023       0.00000000       0.00000000      -3.65417528    
           3           0           1          22           0           0  -1.11384764E-02 -0.235588819      0.403277755      0.467182100               0   0.00000000       0.00000000      -3.65417528    
           4           0           1          22           0           0 -0.137098402     -0.320651442      0.408929288      0.537435055               0   0.00000000       0.00000000      -3.65417528    
 4 1 1 0 0   0.29151181891207117                0   1.23063743      0.261122406      0.477479935    
           1  -1.00000000               1          11           0           0 -0.309558511     -0.391639948       10.1102037       10.1225204       5.10999991E-04   0.00000000       0.00000000      -2.24587011    
           2   1.00000000               1        2212           0           0  0.425516486      0.174667001      0.348271400       1.10123253      0.938000023       0.00000000       0.00000000      -2.24587011    
           3           0           1          22           0           0 -0.114954427       7.26486295E-02   6.19119145E-02  0.149416968               0   0.00000000       0.00000000      -2.24587011    
           4           0           1          22           0           0  -1.00267678E-03  0.144322768       7.96130225E-02  0.164828077               0   0.00000000       0.00000000      -2.24587011    
 4 1 1 0 0   0.16260699781658572                0   1.68071842      0.377679259       1.23808670    
           1  -1.00000000               1          11           0           0 -0.510370970      0.269759417       9.34409904       9.36191368       5.10999991E-04   0.00000000       0.00000000      -4.70588923    
           2   1.00000000               1        2212           0           0   3.14006209E-03 -0.601964712      0.573964894       1.25365520      0.938000023       0.00000000       0.00000000      -4.70588923    
           3           0           1          22           0           0  0.155564517      0.151767641      0.171489686      0.276843727               0   0.00000000       0.00000000      -4.70588923    
           4           0           1          22           0           0  0.351663679      0.180435926      0.510443568      0.645582795               0   0.00000000       0.00000000      -4.70588923    
 4 1 1 0 0   0.36659231667738140                0   1.37392783      0.583294034      0.848147392    
           1  -1.00000000               1          11           0           0  0.632484794     -0.368549019       9.72433949       9.75185299       5.10999991E-04   0.00000000       0.00000000      -2.90755558    
           2   1.00000000               1        2212           0           0 -0.617447793       8.94987583E-02  0.357017100       1.18175960      0.938000023       0.00000000       0.00000000      -2.90755558    
           3           0           1          22           0           0  -4.97943461E-02   4.00311425E-02   6.94021583E-02   9.43325460E-02           0   0.00000000       0.00000000      -2.90755558    
           4           0           1          22           0           0   3.47572565E-02  0.239020377      0.449244142      0.510057986               0   0.00000000       0.00000000      -2.90755558    
 4 1 1 0 0   0.38061794395779874                0   1.22174335      0.376580924      0.527395248    
           1  -1.00000000               1          11           0           0  0.396933794      0.447182864       10.0548420       10.0726051       5.10999991E-04   0.00000000       0.00000000      -2.64481258    
           2   1.00000000               1        2212           0           0 -0.215716481     -0.509511352      0.570959270       1.22962356      0.938000023       0.00000000       0.00000000      -2.64481258    
           3           0           1          22           0           0  -8.94429162E-02   3.33575308E-02  -8.06776509E-02  0.124986567               0   0.00000000       0.00000000      -2.64481258    
           4           0           1          22           0           0  -9.17743072E-02   2.89710406E-02   5.48768416E-02  0.110784985               0   0.00000000       0.00000000      -2.64481258    
 4 1 1 0 0   0.16165552168116851                0   1.43781865      0.228977546      0.755039215    
           1  -1.00000000               1          11           0           0  0.461026102       2.39371718E-03   9.83416080       9.84496117       5.10999991E-04   0.00000000       0.00000000      -1.94443130    
           2   1.00000000               1        2212           0           0 -0.374844074     -0.392755687      0.493453652       1.19084203      0.938000023       0.00000000       0.00000000      -1.94443130    
           3           0           1          22           0           0  -5.56615740E-02   5.17903417E-02   8.49462673E-02  0.114001386               0   0.00000000       0.00000000      -1.94443130    
           4           0           1          22           0           0  -3.05208173E-02  0.338573277      0.187441200      0.388197839               0   0.00000000       0.00000000      -1.94443130    
 4 1 1 0 0   0.13283817647951285                0   1.48305988      0.202149674      0.811180115    
           1  -1.00000000               1          11           0           0  0.265383124     -0.340823621       9.77928448       9.78882027       5.10999991E-04   0.00000000       0.00000000      -4.29149914    
           2   1.00000000               1        2212           0           0 -0.390806079     -0.141950160      0.586888671       1.18201637      0.938000023       0.00000000       0.00000000      -4.29149914    
           3           0           1          22           0           0   8.27535167E-02  0.461502254      0.207858965      0.512872159               0   0.00000000       0.00000000      -4.29149914    
           4           0           1          22           0           0   4.26688865E-02   2.12694257E-02   2.59669870E-02   5.42890914E-02           0   0.00000000       0.00000000      -4.29149914    
 4 1 1 0 0   0.34829104935680899                0   1.16213906      0.251564950      0.385012627    
           1  -1.00000000               1          11           0           0 -0.148734778     -0.469217271       10.2031212       10.2149878       5.10999991E-04   0.00000000       0.00000000      -1.20475817    
           2   1.00000000               1        2212           0           0   2.14880630E-02  0.410723954      0.194789171       1.04256427      0.938000023       0.00000000       0.00000000      -1.20475817    
           3           0           1          22           0           0   9.34122130E-02   7.18350932E-02   5.70585206E-02  0.130926684               0   0.00000000       0.00000000      -1.20475817    
           4           0           1          22           0           0   3.38348970E-02  -1.33416727E-02  0.145031691      0.149522543               0   0.00000000       0.00000000      -1.20475817    
 4 1 1 0 0   0.57926128192907278                0   1.13064849      0.548667729      0.504896164    
           1  -1.00000000               1          11           0           0  0.720666289      -5.00395149E-02   10.0692234       10.0951042       5.10999991E-04   0.00000000       0.00000000      -1.29507709    
           2   1.00000000               1        2212           0           0 -0.520403385      -6.39218315E-02  0.433152944       1.15860629      0.938000023       0.00000000       0.00000000      -1.29507709    
           3           0           1          22           0           0 -0.195569620       4.90789637E-02   7.97026604E-02  0.216814980               0   0.00000000       0.00000000      -1.29507709    
           4           0           1          22           0           0  -4.69391048E-03   6.48827031E-02   1.79212429E-02   6.74756914E-02           0   0.00000000       0.00000000      -1.29507709    
 4 1 1 0 0   0.33662014165758253                0   1.19421923      0.277214468      0.438978195    
           1  -1.00000000               1          11           0           0  0.474057287     -0.202071428       10.1479464       10.1610222       5.10999991E-04   0.00000000       0.00000000      -3.12347245    
           2   1.00000000               1        2212           0           0 -0.232989550       1.80111676E-02  0.369821340       1.03499591      0.938000023       0.00000000       0.00000000      -3.12347245    
           3           0           1          22           0           0   1.02998987E-02   3.71108875E-02   2.29686219E-02   4.48426604E-02           0   0.00000000       0.00000000      -3.12347245    
           4           0           1          22           0           0 -0.251369029      0.146950424       5.92645630E-02  0.297141582               0   0.00000000       0.00000000      -3.12347245    
 4 1 1 0 0   0.36563151137224192                0   1.24911368      0.392189026      0.571766853    
           1  -1.00000000               1          11           0           0 -0.116953067     -0.597506464       10.0097342       10.0282335       5.10999991E-04   0.00000000       0.00000000      -3.03013539    
           2   1.00000000               1        2212           0           0 -0.134442061      0.468226343      0.344667643       1.11173415      0.938000023       0.00000000       0.00000000      -3.03013539    
           3           0           1          22           0           0  0.104501575      -1.57191604E-03  0.140152723      0.174830884               0   0.00000000       0.00000000      -3.03013539    
           4           0           1          22           0           0  0.146892279      0.130851477      0.105445012      0.223199695               0   0.00000000       0.00000000      -3.03013539    
 4 1 1 0 0   0.37922966420856696                0   1.23722661      0.397624254      0.558904648    
           1  -1.00000000               1          11           0           0  0.591469765      0.162697554       10.0223398       10.0410957       5.10999991E-04   0.00000000       0.00000000      -2.17950010    
           2   1.00000000               1        2212           0           0 -0.407187343       9.04488936E-02  0.521296442       1.15133584      0.938000023       0.00000000       0.00000000      -2.17950010    
           3           0           1          22           0           0  -2.57462636E-02  -4.21973839E-02  -4.10777740E-02   6.42718598E-02           0   0.00000000       0.00000000      -2.17950010    
           4           0           1          22           0           0 -0.158537179     -0.210950583       9.74419266E-02  0.281298995               0   0.00000000       0.00000000      -2.17950010    
 4 1 1 0 0   0.37780484086497040                0   1.10147047      0.202438414      0.285622597    
           1  -1.00000000               1          11           0           0  0.277074963      0.346585989       10.3048286       10.3143778       5.10999991E-04   0.00000000       0.00000000      -5.26128960    
           2   1.00000000               1        2212           0           0 -0.224420071     -0.216742232      0.285301030       1.02887321      0.938000023       0.00000000       0.00000000      -5.26128960    
           3           0           1          22           0           0  -5.32954782E-02   3.79995257E-03   2.72509120E-02   5.99788316E-02           0   0.00000000       0.00000000      -5.26128960    
           4           0           1          22           0           0   6.40502200E-04 -0.133643866      -1.73804834E-02  0.134770826               0   0.00000000       0.00000000      -5.26128960    
 4 1 1 0 0   0.15949199511049500                0   1.46682715      0.241319984      0.806531906    
           1  -1.00000000               1          11           0           0  0.459756881      0.107016213       9.78208542       9.79346848       5.10999991E-04   0.00000000       0.00000000      -1.92820621    
           2   1.00000000               1        2212           0           0 -0.457982749      0.165394828      0.228400409       1.08125520      0.938000023       0.00000000       0.00000000      -1.92820621    
           3           0           1          22           0           0  -2.34993398E-02  -5.42892069E-02  0.265972763      0.272472113               0   0.00000000       0.00000000      -1.92820621    
           4           0           1          22           0           0   2.17251852E-02 -0.218124196      0.323546737      0.390810192               0   0.00000000       0.00000000      -1.92820621    
 4 1 1 0 0   0.16809643926031637                0   1.51530945      0.286183447      0.907513618    
           1  -1.00000000               1          11           0           0  0.190257594      0.474659592       9.67898750       9.69248676       5.10999991E-04   0.00000000       0.00000000      -3.17482233    
           2   1.00000000               1        2212           0           0  0.256946415     -0.101196118      0.415443063       1.06240129      0.938000023       0.00000000       0.00000000      -3.17482233    
           3           0           1          22           0           0  -7.63301551E-02  -5.10739088E-02   2.36609131E-02   9.48402733E-02           0   0.00000000       0.00000000      -3.17482233    
           4           0           1          22           0           0 -0.370876908     -0.322392195      0.481912196      0.688277423               0   0.00000000       0.00000000      -3.17482233    
 4 1 1 0 0   0.64199833716689025                0   1.47393191       2.31805491       1.92467308    
           1  -1.00000000               1          11           0           0  -1.35739493      0.206596896       8.56598473       8.67532730       5.10999991E-04   0.00000000       0.00000000      -5.41949177    
           2   1.00000000               1        2212           0           0  0.762117922       2.16512531E-02   1.80417216       2.17167521      0.938000023       0.00000000       0.00000000      -5.41949177    
           3           0           1          22           0           0  0.270707220      -7.17208534E-02  0.164476305      0.324774891               0   0.00000000       0.00000000      -5.41949177    
           4           0           1          22           0           0  0.324567586     -0.156526461       6.53662086E-02  0.366220385               0   0.00000000       0.00000000      -5.41949177    
 4 1 1 0 0   0.34005254658130873                0   1.72466016       1.07929075       1.69184113    
           1  -1.00000000               1          11           0           0  0.295885801     -0.903818429       8.85724926       8.90815926       5.10999991E-04   0.00000000       0.00000000     -0.804113865    
           2   1.00000000               1        2212           0           0  0.234919205      0.582223356      0.500630736       1.23476493      0.938000023       0.00000000       0.00000000     -0.804113865    
           3           0           1          22           0           0 -0.268213212      0.106825829      0.467953444      0.549845934               0   0.00000000       0.00000000     -0.804113865    
           4           0           1          22           0           0 -0.262596726      0.214772135      0.774178267      0.845243156               0   0.00000000       0.00000000     -0.804113865    
 4 1 1 0 0   0.13077898385302286                0   1.53087580      0.220227122      0.897635460    
           1  -1.00000000               1          11           0           0  0.216289803      0.393304676       9.69197655       9.70236492       5.10999991E-04   0.00000000       0.00000000      -2.65078592    
           2   1.00000000               1        2212           0           0 -0.293542296       7.69223347E-02  0.908122241       1.34037852      0.938000023       0.00000000       0.00000000      -2.65078592    
           3           0           1          22           0           0   2.58231871E-02  -5.93318194E-02   4.48381975E-02   7.87246227E-02           0   0.00000000       0.00000000      -2.65078592    
           4           0           1          22           0           0   5.14292903E-02 -0.410895109      -4.49368879E-02  0.416532218               0   0.00000000       0.00000000      -2.65078592    
 4 1 1 0 0   0.13263446524773906                0   1.62415171      0.268830299       1.08041096    
           1  -1.00000000               1          11           0           0 -0.342296809     -0.352280706       9.50690842       9.51958942       5.10999991E-04   0.00000000       0.00000000      -3.65880394    
           2   1.00000000               1        2212           0           0   6.60521835E-02 -0.162506521       1.04763746       1.41709518      0.938000023       0.00000000       0.00000000      -3.65880394    
           3           0           1          22           0           0  0.166418388      0.243083388       8.24913308E-02  0.305923909               0   0.00000000       0.00000000      -3.65880394    
           4           0           1          22           0           0  0.109828368      0.271707863      -3.70370820E-02  0.295396626               0   0.00000000       0.00000000      -3.65880394    
 4 1 1 0 0   0.29042525984182366                0   1.25632715      0.285896748      0.524737358    
           1  -1.00000000               1          11           0           0  0.521106720      -3.12280911E-03   10.0617771       10.0752630       5.10999991E-04   0.00000000       0.00000000      -1.22948432    
           2   1.00000000               1        2212           0           0 -0.139004990      -6.93507586E-03  0.310502172      0.997809827      0.938000023       0.00000000       0.00000000      -1.22948432    
           3           0           1          22           0           0 -0.242968529      -5.12179127E-03   6.75760880E-02  0.252242863               0   0.00000000       0.00000000      -1.22948432    
           4           0           1          22           0           0 -0.139133126       1.51796751E-02  0.160144567      0.212684587               0   0.00000000       0.00000000      -1.22948432    
 4 1 1 0 0   0.44460659473078601                0   1.14475298      0.344722539      0.413295746    
           1  -1.00000000               1          11           0           0 -0.543041229      0.190061927       10.1704445       10.1867046       5.10999991E-04   0.00000000       0.00000000      -1.19622183    
           2   1.00000000               1        2212           0           0  0.368975937     -0.136463195      0.470953882       1.12089717      0.938000023       0.00000000       0.00000000      -1.19622183    
           3           0           1          22           0           0   9.75024328E-02  -9.68212932E-02  -1.30800214E-02  0.138029620               0   0.00000000       0.00000000      -1.19622183    
           4           0           1          22           0           0   7.65621588E-02   4.32227552E-02  -2.83171292E-02   9.23679024E-02           0   0.00000000       0.00000000      -1.19622183    
 4 1 1 0 0   0.16491710493422762                0   1.43159235      0.230981201      0.746582985    
           1  -1.00000000               1          11           0           0  0.462456137       2.69868392E-02   9.84252167       9.85341740       5.10999991E-04   0.00000000       0.00000000      -2.63400102    
           2   1.00000000               1        2212           0           0 -0.307996988      0.367278099      0.457691163       1.14851165      0.938000023       0.00000000       0.00000000      -2.63400102    
           3           0           1          22           0           0  -2.91447043E-02 -0.174984887       5.85414916E-02  0.186805338               0   0.00000000       0.00000000      -2.63400102    
           4           0           1          22           0           0 -0.125315905     -0.219283745      0.241248414      0.349270999               0   0.00000000       0.00000000      -2.63400102    
 4 1 1 0 0   0.33032369692111491                0   1.14151192      0.208747670      0.336859703    
           1  -1.00000000               1          11           0           0  0.429870635     -0.131255716       10.2532940       10.2631407       5.10999991E-04   0.00000000       0.00000000      -1.71448815    
           2   1.00000000               1        2212           0           0 -0.319957018      -1.96796060E-02  0.234434724       1.01860738      0.938000023       0.00000000       0.00000000      -1.71448815    
           3           0           1          22           0           0  -6.78043887E-02   7.41535723E-02  0.132583767      0.166356966               0   0.00000000       0.00000000      -1.71448815    
           4           0           1          22           0           0  -4.21094149E-02   7.67820477E-02  -2.03121677E-02   8.98958817E-02           0   0.00000000       0.00000000      -1.71448815    
 4 1 1 0 0    7.8133425620192987E-002           0   1.86415005      0.219958887       1.50062370    
           1  -1.00000000               1          11           0           0  0.317034841      0.296986461       9.08900166       9.09937668       5.10999991E-04   0.00000000       0.00000000      -3.06674480    
           2   1.00000000               1        2212           0           0  0.257849038     -0.643579543      0.639157832       1.33005536      0.938000023       0.00000000       0.00000000      -3.06674480    
           3           0           1          22           0           0 -0.472718537      0.338998049      0.756630182      0.954396009               0   0.00000000       0.00000000      -3.06674480    
           4           0           1          22           0           0 -0.102163553       7.59404898E-03  0.115208536      0.154168949               0   0.00000000       0.00000000      -3.06674480    
 4 1 1 0 0   0.38826327392918614                0   1.19570935      0.348999202      0.479143143    
           1  -1.00000000               1          11           0           0 -0.201044485      0.540863931       10.1043949       10.1208572       5.10999991E-04   0.00000000       0.00000000      -1.15205693    
           2   1.00000000               1        2212           0           0  0.213086605     -0.613197565      0.533010483       1.25911057      0.938000023       0.00000000       0.00000000      -1.15205693    
           3           0           1          22           0           0  -1.37453293E-03   3.52739915E-02   5.07449955E-02   6.18158467E-02           0   0.00000000       0.00000000      -1.15205693    
           4           0           1          22           0           0  -1.06675774E-02   3.70596275E-02  -8.81502479E-02   9.62168351E-02           0   0.00000000       0.00000000      -1.15205693    
 4 1 1 0 0   0.29785450230745003                0   1.18258440      0.220019385      0.393753052    
           1  -1.00000000               1          11           0           0  0.417154610     -0.194218278       10.1958694       10.2062473       5.10999991E-04   0.00000000       0.00000000      -3.72401857    
           2   1.00000000               1        2212           0           0 -0.158276945       9.22161788E-02  0.350199997       1.01786029      0.938000023       0.00000000       0.00000000      -3.72401857    
           3           0           1          22           0           0 -0.152837455      0.119373798       6.00215048E-04  0.193932340               0   0.00000000       0.00000000      -3.72401857    
           4           0           1          22           0           0 -0.106040381      -1.73716247E-02   5.33311665E-02  0.119960628               0   0.00000000       0.00000000      -3.72401857    
 4 1 1 0 0   0.24215149712183751                0   1.37791216      0.325531930      0.716594696    
           1  -1.00000000               1          11           0           0 -0.422441840      0.353315651       9.86805058       9.88340569       5.10999991E-04   0.00000000       0.00000000      -2.32687569    
           2   1.00000000               1        2212           0           0  0.388247252     -0.500649571      0.290126443       1.16850507      0.938000023       0.00000000       0.00000000      -2.32687569    
           3           0           1          22           0           0   7.01920316E-02   5.31204417E-02  0.119948715      0.148783058               0   0.00000000       0.00000000      -2.32687569    
           4           0           1          22           0           0  -3.59975919E-02   9.42126885E-02  0.321872711      0.337303877               0   0.00000000       0.00000000      -2.32687569    
 4 1 1 0 0   0.30750671534059931                0   1.23369539      0.285157412      0.494307518    
           1  -1.00000000               1          11           0           0   2.93206167E-03 -0.521219969       10.0922422       10.1056929       5.10999991E-04   0.00000000       0.00000000     -0.680098772    
           2   1.00000000               1        2212           0           0  0.138488561      0.606370330      0.410824925       1.19811821      0.938000023       0.00000000       0.00000000     -0.680098772    
           3           0           1          22           0           0  -6.70867637E-02  -2.87614819E-02  -2.80711055E-02   7.82038569E-02           0   0.00000000       0.00000000     -0.680098772    
           4           0           1          22           0           0  -7.43334517E-02  -5.63887060E-02  0.125004351      0.155984730               0   0.00000000       0.00000000     -0.680098772    
 4 1 1 0 0   0.34301034718942797                0   1.19285429      0.283528179      0.440611839    
           1  -1.00000000               1          11           0           0 -0.517187238       6.38845861E-02   10.1460142       10.1593885       5.10999991E-04   0.00000000       0.00000000     -0.739536285    
           2   1.00000000               1        2212           0           0  0.411942601      0.104158342      0.482344180       1.13712239      0.938000023       0.00000000       0.00000000     -0.739536285    
           3           0           1          22           0           0   8.63616318E-02 -0.144248545       3.45433131E-02  0.171636865               0   0.00000000       0.00000000     -0.739536285    
           4           0           1          22           0           0   1.88827999E-02  -2.37939879E-02  -6.29014224E-02   6.98520094E-02           0   0.00000000       0.00000000     -0.739536285    
 4 1 1 0 0   0.18047833961371829                0   1.87189066      0.577895641       1.70683479    
           1  -1.00000000               1          11           0           0   3.13506015E-02  0.695065200       8.86590672       8.89316559       5.10999991E-04   0.00000000       0.00000000      -2.36846399    
           2   1.00000000               1        2212           0           0  -5.16289398E-02  0.301929861      0.942062736       1.36424041      0.938000023       0.00000000       0.00000000      -2.36846399    
           3           0           1          22           0           0  -3.57033201E-02 -0.672982812      0.581778049      0.890306890               0   0.00000000       0.00000000      -2.36846399    
           4           0           1          22           0           0   5.59815876E-02 -0.324008852      0.210250348      0.390283078               0   0.00000000       0.00000000      -2.36846399    
 4 1 1 0 0   0.32213814566411181                0   1.26375484      0.340846896      0.564006805    
           1  -1.00000000               1          11           0           0  -6.75563291E-02  0.563816249       10.0199156       10.0359936       5.10999991E-04   0.00000000       0.00000000      -2.58813405    
           2   1.00000000               1        2212           0           0  0.273065984     -0.557727277      0.556268692       1.25495124      0.938000023       0.00000000       0.00000000      -2.58813405    
           3           0           1          22           0           0 -0.219051227       6.24227058E-03   2.77071353E-03  0.219157681               0   0.00000000       0.00000000      -2.58813405    
           4           0           1          22           0           0   1.35411769E-02  -1.23312073E-02   2.10450254E-02   2.78983079E-02           0   0.00000000       0.00000000      -2.58813405    
 4 1 1 0 0   0.25233815190627507                0   1.23639429      0.218981653      0.462585449    
           1  -1.00000000               1          11           0           0  0.457393408       1.04787266E-02   10.1270857       10.1374149       5.10999991E-04   0.00000000       0.00000000      -5.04099655    
           2   1.00000000               1        2212           0           0 -0.419841230      0.203981698      0.294110507       1.08821940      0.938000023       0.00000000       0.00000000      -5.04099655    
           3           0           1          22           0           0  -4.13894132E-02 -0.122039095      0.178137243      0.219862461               0   0.00000000       0.00000000      -5.04099655    
           4           0           1          22           0           0   3.83724459E-03  -9.24208760E-02   6.66737556E-04   9.25029069E-02           0   0.00000000       0.00000000      -5.04099655    
 4 1 1 0 0   0.41980653325112627                0   1.52799618       1.05273390       1.33670807    
           1  -1.00000000               1          11           0           0  0.717793763     -0.634259999       9.21363544       9.26329231       5.10999991E-04   0.00000000       0.00000000      -2.70983148    
           2   1.00000000               1        2212           0           0 -0.996719360      0.583557189       1.10813916       1.85521030      0.938000023       0.00000000       0.00000000      -2.70983148    
           3           0           1          22           0           0  0.284419894       4.78429273E-02  0.288216263      0.407740355               0   0.00000000       0.00000000      -2.70983148    
           4           0           1          22           0           0  -5.49538434E-03   2.85976194E-03  -9.99096036E-03   1.17557095E-02           0   0.00000000       0.00000000      -2.70983148    
 4 1 1 0 0   0.31255274227940050                0   1.28833842      0.354622304      0.604797363    
           1  -1.00000000               1          11           0           0 -0.318839580      0.482131034       9.97847557       9.99520302       5.10999991E-04   0.00000000       0.00000000      -5.16373730    
           2   1.00000000               1        2212           0           0   9.44418311E-02 -0.103436403      0.368671924       1.01753855      0.938000023       0.00000000       0.00000000      -5.16373730    
           3           0           1          22           0           0  -9.61788744E-03  -5.26726544E-02   5.86802661E-02   7.94373006E-02           0   0.00000000       0.00000000      -5.16373730    
           4           0           1          22           0           0  0.234014958     -0.326020807      0.194172174      0.445819914               0   0.00000000       0.00000000      -5.16373730    
 4 1 1 0 0   0.63395416600046661                0   1.19074142      0.931806743      0.783493042    
           1  -1.00000000               1          11           0           0 -0.826923132      0.420950085       9.77255440       9.81650734       5.10999991E-04   0.00000000       0.00000000      -2.98657250    
           2   1.00000000               1        2212           0           0  0.438193083     -0.279483259      0.629408121       1.24343312      0.938000023       0.00000000       0.00000000      -2.98657250    
           3           0           1          22           0           0  0.193814278     -0.137963638       8.45271051E-02  0.252473325               0   0.00000000       0.00000000      -2.98657250    
           4           0           1          22           0           0  0.194914490      -3.50271165E-03  0.113510624      0.225584984               0   0.00000000       0.00000000      -2.98657250    
 4 1 1 0 0    2.9765040251912608E-002           0   4.04071093      0.473901123       8.48688698    
           1  -1.00000000               1          11           0           0 -0.209738940      0.223567054       2.09075952       2.11311340       5.10999991E-04   0.00000000       0.00000000      -1.51997113    
           2   1.00000000               1        2212           0           0 -0.427623332      0.342214018      0.242110655       1.11284924      0.938000023       0.00000000       0.00000000      -1.51997113    
           3           0           1          22           0           0  0.124708191      -8.01933855E-02   1.04411650       1.05459106               0   0.00000000       0.00000000      -1.51997113    
           4           0           1          22           0           0  0.512729645     -0.485654831       7.22399473       7.25843239               0   0.00000000       0.00000000      -1.51997113    
 4 1 1 0 0   0.22280061634874232                0   1.31627738      0.244454995      0.584856987    
           1  -1.00000000               1          11           0           0 -0.196784094     -0.438303769       10.0036125       10.0151434       5.10999991E-04   0.00000000       0.00000000      -3.55714083    
           2   1.00000000               1        2212           0           0 -0.143431172      0.399182945      0.487342745       1.13897491      0.938000023       0.00000000       0.00000000      -3.55714083    
           3           0           1          22           0           0  0.287493825       7.40854070E-02  0.118991017      0.319844007               0   0.00000000       0.00000000      -3.55714083    
           4           0           1          22           0           0   5.27239442E-02  -3.49643081E-02  -9.94527712E-03   6.40407950E-02           0   0.00000000       0.00000000      -3.55714083    
 4 1 1 0 0   0.35732223287523096                0   1.27011275      0.407732606      0.608250618    
           1  -1.00000000               1          11           0           0  0.196748629     -0.587584972       9.97251701       9.99174976       5.10999991E-04   0.00000000       0.00000000     -0.767630577    
           2   1.00000000               1        2212           0           0  -1.27608478E-02  0.674302816      0.431526959       1.23325109      0.938000023       0.00000000       0.00000000     -0.767630577    
           3           0           1          22           0           0 -0.169760585      -1.54532231E-02  0.124545678      0.211113915               0   0.00000000       0.00000000     -0.767630577    
           4           0           1          22           0           0  -1.42263770E-02  -7.12642521E-02   7.14099258E-02  0.101884060               0   0.00000000       0.00000000     -0.767630577    
 4 1 1 0 0   0.43113261292908522                0   1.19682586      0.418765455      0.517758369    
           1  -1.00000000               1          11           0           0  0.230846912     -0.587052226       10.0624886       10.0822420       5.10999991E-04   0.00000000       0.00000000      -2.10543394    
           2   1.00000000               1        2212           0           0 -0.303407669      0.383028477      0.281801224       1.09454286      0.938000023       0.00000000       0.00000000      -2.10543394    
           3           0           1          22           0           0  -3.83528434E-02   4.29352000E-02   4.03638482E-02   7.03108236E-02           0   0.00000000       0.00000000      -2.10543394    
           4           0           1          22           0           0  0.110913560      0.161088437      0.215346366      0.290904373               0   0.00000000       0.00000000      -2.10543394    
 4 1 1 0 0   0.29644705348916306                0   1.17025936      0.206325069      0.370998383    
           1  -1.00000000               1          11           0           0  0.284703821      0.343442440       10.2192698       10.2290020       5.10999991E-04   0.00000000       0.00000000      -3.29519606    
           2   1.00000000               1        2212           0           0 -0.188765585     -0.139616415      0.192481995      0.985911727      0.938000023       0.00000000       0.00000000      -3.29519606    
           3           0           1          22           0           0 -0.106426314     -0.115735352      0.171753511      0.232852951               0   0.00000000       0.00000000      -3.29519606    
           4           0           1          22           0           0   1.04883201E-02  -8.80901814E-02   1.64949596E-02   9.02328640E-02           0   0.00000000       0.00000000      -3.29519606    
 4 1 1 0 0   0.47229156502348568                0   1.23793149      0.584092200      0.659232140    
           1  -1.00000000               1          11           0           0 -0.675326943      0.301564068       9.91321659       9.94076824       5.10999991E-04   0.00000000       0.00000000      -4.70531464    
           2   1.00000000               1        2212           0           0  0.697836041     -0.427424312      0.661541462       1.40966201      0.938000023       0.00000000       0.00000000      -4.70531464    
