 4 1 1 0 0   0.21487847070676067                0   1.77774274      0.624152482       1.54833508    
           4           0           1          22           0           0  0.100415513      -7.26383403E-02   3.78451161E-02  0.129583389               0   0.00000000       0.00000000      -1.81325221    
 4 1 1 0 0   0.31287183791225892                0   1.17963505      0.232989267      0.396950722    
           1  -1.00000000               1          11           0           0   6.37893602E-02 -0.469120830       10.1920595       10.2030497       5.10999991E-04   0.00000000       0.00000000      -4.81864452    
           2   1.00000000               1        2212           0           0   7.53593221E-02  0.240730435      0.300937653       1.01687503      0.938000023       0.00000000       0.00000000      -4.81864452    
           3           0           1          22           0           0  -1.37826428E-02   6.15378320E-02  -2.85418443E-02   6.92206770E-02           0   0.00000000       0.00000000      -4.81864452    
           4           0           1          22           0           0 -0.125366360      0.166853115      0.135545030      0.248855650               0   0.00000000       0.00000000      -4.81864452    
 4 1 1 0 0   0.17250438227792433                0   1.48901451      0.278785616      0.861464500    
           1  -1.00000000               1          11           0           0 -0.496707618       9.61106196E-02   9.72538567       9.73853588       5.10999991E-04   0.00000000       0.00000000      -2.89785695    
           2   1.00000000               1        2212           0           0  0.630619287      0.267516017      0.671329379       1.34155631      0.938000023       0.00000000       0.00000000      -2.89785695    
           3           0           1          22           0           0  -5.72396070E-03 -0.177229762      0.130845621      0.220371783               0   0.00000000       0.00000000      -2.89785695    
           4           0           1          22           0           0 -0.128187120     -0.186395288       7.24390149E-02  0.237534314               0   0.00000000       0.00000000      -2.89785695    
 4 1 1 0 0   0.48076344219708478                0   1.16986263      0.452526718      0.501741409    
           1  -1.00000000               1          11           0           0 -0.474740058      0.453070760       10.0769138       10.0982590       5.10999991E-04   0.00000000       0.00000000      -1.76454234    
           2   1.00000000               1        2212           0           0  0.211368978     -0.380019516      0.365340322       1.09654593      0.938000023       0.00000000       0.00000000      -1.76454234    
           3           0           1          22           0           0  0.142389238      -1.10414326E-02  0.149867654      0.207019135               0   0.00000000       0.00000000      -1.76454234    
           4           0           1          22           0           0  0.120980732      -6.20095208E-02   7.87873566E-03  0.136174858               0   0.00000000       0.00000000      -1.76454234    
 4 1 1 0 0   0.40949552195983951                0   1.12741947      0.271303713      0.353161812    
           1  -1.00000000               1          11           0           0  0.482287228      0.171755329       10.2340412       10.2468386       5.10999991E-04   0.00000000       0.00000000      -4.56702137    
           2   1.00000000               1        2212           0           0 -0.523280978     -0.195421100      0.291486502       1.12996411      0.938000023       0.00000000       0.00000000      -4.56702137    
           3           0           1          22           0           0   2.74341684E-02  -4.25168499E-02   7.86395893E-02   9.35120434E-02           0   0.00000000       0.00000000      -4.56702137    
           4           0           1          22           0           0   1.35596003E-02   6.61826506E-02  -4.16692346E-03   6.76858202E-02           0   0.00000000       0.00000000      -4.56702137    
 4 1 1 0 0   0.45354354369255939                0   1.19009912      0.445273906      0.523329735    
           1  -1.00000000               1          11           0           0 -0.351818591     -0.546875536       10.0556669       10.0766706       5.10999991E-04   0.00000000       0.00000000      -1.22047889    
           2   1.00000000               1        2212           0           0  0.255645871      0.564287007      0.296222866       1.16248333      0.938000023       0.00000000       0.00000000      -1.22047889    
           3           0           1          22           0           0  -3.43195274E-02  -7.60881510E-03   4.29034904E-02   5.54656051E-02           0   0.00000000       0.00000000      -1.22047889    
           4           0           1          22           0           0  0.130492151      -9.80256218E-03  0.205206603      0.243380442               0   0.00000000       0.00000000      -1.22047889    
 4 1 1 0 0   0.29810435217240833                0   1.28473139      0.327324033      0.585297585    
           1  -1.00000000               1          11           0           0  0.497593105      0.247816533       9.99926281       10.0147028       5.10999991E-04   0.00000000       0.00000000     -0.670120001    
           2   1.00000000               1        2212           0           0 -0.637533605     -0.242492080      0.361107886       1.21470022      0.938000023       0.00000000       0.00000000     -0.670120001    
           3           0           1          22           0           0  0.125685155       5.03581669E-03  0.255560577      0.284839153               0   0.00000000       0.00000000     -0.670120001    
           4           0           1          22           0           0   1.42546259E-02  -1.03602139E-02  -1.59323066E-02   2.37564053E-02           0   0.00000000       0.00000000     -0.670120001    
 4 1 1 0 0   0.27058752163746097                0   1.20422113      0.211565569      0.416777611    
           1  -1.00000000               1          11           0           0  0.420924932     -0.161151156       10.1732435       10.1832228       5.10999991E-04   0.00000000       0.00000000      -4.72666550    
           2   1.00000000               1        2212           0           0 -0.284328550      0.174492881      0.134147882       1.00455630      0.938000023       0.00000000       0.00000000      -4.72666550    
           3           0           1          22           0           0 -0.110565171       3.89447063E-02  0.118957959      0.167010009               0   0.00000000       0.00000000      -4.72666550    
           4           0           1          22           0           0  -2.60306448E-02  -5.22863716E-02  0.173650295      0.183209941               0   0.00000000       0.00000000      -4.72666550    
 4 1 1 0 0   0.20899119053968485                0   1.28197587      0.201753736      0.514589310    
           1  -1.00000000               1          11           0           0  0.436281234       3.90826724E-02   10.0758944       10.0854111       5.10999991E-04   0.00000000       0.00000000      -3.87826395    
           2   1.00000000               1        2212           0           0 -0.566880882      0.122694165      0.470540106       1.19902408      0.938000023       0.00000000       0.00000000      -3.87826395    
           3           0           1          22           0           0  0.115545273     -0.118389979      -2.02142801E-02  0.166659877               0   0.00000000       0.00000000      -3.87826395    
           4           0           1          22           0           0   1.50546171E-02  -4.33871783E-02   7.37801343E-02   8.69056806E-02           0   0.00000000       0.00000000      -3.87826395    
 4 1 1 0 0   0.32293919787754571                0   1.32975554      0.423744500      0.699440002    
           1  -1.00000000               1          11           0           0  0.624048591       7.71208182E-02   9.88057232       9.90056038       5.10999991E-04   0.00000000       0.00000000      -4.62195683    
           2   1.00000000               1        2212           0           0 -0.130589500       3.29974815E-02  0.467991471       1.05688334      0.938000023       0.00000000       0.00000000      -4.62195683    
           3           0           1          22           0           0 -0.293139130      -6.13101199E-03  0.178958774      0.343503088               0   0.00000000       0.00000000      -4.62195683    
           4           0           1          22           0           0 -0.200319335     -0.103987172       7.24774003E-02  0.237053037               0   0.00000000       0.00000000      -4.62195683    
 4 1 1 0 0   0.35605662211591965                0   1.20421743      0.315331131      0.472079277    
           1  -1.00000000               1          11           0           0 -0.241955847      0.492466986       10.1130466       10.1279211       5.10999991E-04   0.00000000       0.00000000      -4.64657068    
           2   1.00000000               1        2212           0           0  -6.45039231E-03 -0.314790785      0.367662162       1.05553353      0.938000023       0.00000000       0.00000000      -4.64657068    
           3           0           1          22           0           0  0.129670665     -0.155338019      0.116933338      0.233704478               0   0.00000000       0.00000000      -4.64657068    
           4           0           1          22           0           0  0.118736714      -2.23389938E-02   2.35819072E-03  0.120842874               0   0.00000000       0.00000000      -4.64657068    
 4 1 1 0 0   0.25584906613385477                0   1.29138529      0.270864964      0.564333916    
           1  -1.00000000               1          11           0           0  0.223173440     -0.454394907       10.0228901       10.0356665       5.10999991E-04   0.00000000       0.00000000      -3.37688804    
           2   1.00000000               1        2212           0           0  -6.42206818E-02  0.344318032      0.147196561       1.01202118      0.938000023       0.00000000       0.00000000      -3.37688804    
           3           0           1          22           0           0  -7.00777322E-02  -2.44559832E-02  0.124324709      0.144795105               0   0.00000000       0.00000000      -3.37688804    
           4           0           1          22           0           0  -8.88758898E-02  0.134533450      0.305591375      0.345520288               0   0.00000000       0.00000000      -3.37688804    
 4 1 1 0 0   0.62665140543933806                0   1.21084702      0.984097660      0.837103844    
           1  -1.00000000               1          11           0           0 -0.698142529     -0.645618975       9.71647644       9.76289654       5.10999991E-04   0.00000000       0.00000000     -0.764647484    
           2   1.00000000               1        2212           0           0  0.323907882      0.403229713      0.567545891       1.21221471      0.938000023       0.00000000       0.00000000     -0.764647484    
           3           0           1          22           0           0  0.326471925      0.211517811      0.208657712      0.441431463               0   0.00000000       0.00000000     -0.764647484    
           4           0           1          22           0           0   4.77621108E-02   3.08710560E-02  0.107319653      0.121456772               0   0.00000000       0.00000000     -0.764647484    
 4 1 1 0 0   0.25738903590390921                0   1.22281170      0.213304013      0.441749573    
           1  -1.00000000               1          11           0           0 -0.443356782      -8.80237743E-02   10.1481895       10.1582508       5.10999991E-04   0.00000000       0.00000000      -5.06291437    
           2   1.00000000               1        2212           0           0  0.274565876      0.237125158      0.482449055       1.11544275      0.938000023       0.00000000       0.00000000      -5.06291437    
           3           0           1          22           0           0   1.60828456E-02   1.44296065E-02   2.57012509E-02   3.35771553E-02           0   0.00000000       0.00000000      -5.06291437    
           4           0           1          22           0           0  0.152709156     -0.163531959      -5.63397147E-02  0.230731323               0   0.00000000       0.00000000      -5.06291437    
 4 1 1 0 0   0.32872277719328119                0   1.23974657      0.321791589      0.521809578    
           1  -1.00000000               1          11           0           0  0.382124066     -0.399626672       10.0630121       10.0781908       5.10999991E-04   0.00000000       0.00000000      -1.93027902    
           2   1.00000000               1        2212           0           0  -8.91750157E-02  0.396591574      0.490748107       1.13398075      0.938000023       0.00000000       0.00000000      -1.93027902    
           3           0           1          22           0           0  -9.94470865E-02   9.37343109E-03   8.16485807E-02  0.129011914               0   0.00000000       0.00000000      -1.93027902    
           4           0           1          22           0           0 -0.193503395      -6.33830298E-03  -3.54081541E-02  0.196818382               0   0.00000000       0.00000000      -1.93027902    
 4 1 1 0 0   0.21417338278228576                0   1.29779208      0.219239578      0.545658112    
           1  -1.00000000               1          11           0           0 -0.388375640     -0.238770038       10.0440006       10.0543423       5.10999991E-04   0.00000000       0.00000000      -1.03566754    
           2   1.00000000               1        2212           0           0  0.556663215      0.250775069      0.589667976       1.26503444      0.938000023       0.00000000       0.00000000      -1.03566754    
           3           0           1          22           0           0  -4.74934950E-02  -6.55290708E-02   4.63342667E-03   8.10626894E-02           0   0.00000000       0.00000000      -1.03566754    
           4           0           1          22           0           0 -0.120794512       5.35240024E-02  -3.83021086E-02  0.137561560               0   0.00000000       0.00000000      -1.03566754    
 4 1 1 0 0   0.45043153434349725                0   1.56023014       1.27405798       1.50774384    
           1  -1.00000000               1          11           0           0  0.447668880     -0.942771018       9.03215981       9.09225655       5.10999991E-04   0.00000000       0.00000000     -0.948954582    
           2   1.00000000               1        2212           0           0  -2.69192755E-02  0.757159293       1.55317819       1.96627057      0.938000023       0.00000000       0.00000000     -0.948954582    
           3           0           1          22           0           0  -2.57344246E-02   1.94193348E-02  -3.55481096E-02   4.79899831E-02           0   0.00000000       0.00000000     -0.948954582    
           4           0           1          22           0           0 -0.395018309      0.166193664       5.02106659E-02  0.431486875               0   0.00000000       0.00000000     -0.948954582    
 4 1 1 0 0   0.25875133623468599                0   1.23622084      0.226340473      0.466279984    
           1  -1.00000000               1          11           0           0 -0.147060558     -0.441183954       10.1230440       10.1337204       5.10999991E-04   0.00000000       0.00000000      -2.32219791    
           2   1.00000000               1        2212           0           0  0.219638586      0.132106185      0.396136940       1.04998255      0.938000023       0.00000000       0.00000000      -2.32219791    
           3           0           1          22           0           0   1.11821294E-02   1.96805298E-02  -2.61589997E-02   3.45927216E-02           0   0.00000000       0.00000000      -2.32219791    
           4           0           1          22           0           0  -8.37599486E-02  0.289396346      0.106978416      0.319703519               0   0.00000000       0.00000000      -2.32219791    
 4 1 1 0 0   0.28027686203639662                0   1.21949148      0.236501321      0.449793816    
           1  -1.00000000               1          11           0           0 -0.112713672     -0.462208807       10.1390505       10.1502066       5.10999991E-04   0.00000000       0.00000000      -1.52957869    
           2   1.00000000               1        2212           0           0 -0.100547075      0.464735508      0.322601497       1.10000134      0.938000023       0.00000000       0.00000000      -1.52957869    
           3           0           1          22           0           0   6.47818595E-02   1.89065691E-02  -1.92832053E-02   7.01853931E-02           0   0.00000000       0.00000000      -1.52957869    
           4           0           1          22           0           0  0.148479775      -2.14333478E-02  0.157631680      0.217608303               0   0.00000000       0.00000000      -1.52957869    
 4 1 1 0 0   0.34917176559978141                0   1.17199016      0.264881253      0.404370308    
           1  -1.00000000               1          11           0           0 -0.496399671       9.05967578E-02   10.1831360       10.1956301       5.10999991E-04   0.00000000       0.00000000      -4.11838150    
           2   1.00000000               1        2212           0           0  0.558856547      -5.21439835E-02  0.261542559       1.12396121      0.938000023       0.00000000       0.00000000      -4.11838150    
           3           0           1          22           0           0  -1.50852110E-02  -6.53310567E-02  0.149232984      0.163603768               0   0.00000000       0.00000000      -4.11838150    
           4           0           1          22           0           0  -4.73716408E-02   2.68783215E-02   6.08904660E-03   5.48050441E-02           0   0.00000000       0.00000000      -4.11838150    
 4 1 1 0 0   0.40965361267082406                0   1.27516937      0.517811537      0.673786163    
           1  -1.00000000               1          11           0           0 -0.670463026      0.186493531       9.90178871       9.92621422       5.10999991E-04   0.00000000       0.00000000      -4.06952477    
           2   1.00000000               1        2212           0           0  0.229970783      -7.76231661E-02  0.557977438       1.11807621      0.938000023       0.00000000       0.00000000      -4.06952477    
           3           0           1          22           0           0  0.119958304      -2.53329836E-02  -2.25031599E-02  0.124652103               0   0.00000000       0.00000000      -4.06952477    
           4           0           1          22           0           0  0.320534766      -8.35375935E-02  0.162737221      0.369058907               0   0.00000000       0.00000000      -4.06952477    
 4 1 1 0 0   0.40057495240821589                0   1.24207819      0.442999840      0.589504242    
           1  -1.00000000               1          11           0           0  0.261959106      0.591019332       9.98960018       10.0104961       5.10999991E-04   0.00000000       0.00000000     -0.861989975    
           2   1.00000000               1        2212           0           0 -0.312567055     -0.241704643      0.499006987       1.13356483      0.938000023       0.00000000       0.00000000     -0.861989975    
           3           0           1          22           0           0   5.39402217E-02 -0.299975336      0.141514182      0.336037248               0   0.00000000       0.00000000     -0.861989975    
           4           0           1          22           0           0  -3.33204307E-03  -4.93409783E-02  -3.01203579E-02   5.79039752E-02           0   0.00000000       0.00000000     -0.861989975    
 4 1 1 0 0   0.28019957949422020                0   1.19011056      0.208853409      0.397320747    
           1  -1.00000000               1          11           0           0 -0.237254679      0.380313098       10.1928282       10.2026796       5.10999991E-04   0.00000000       0.00000000      -2.51059484    
           2   1.00000000               1        2212           0           0   3.94468606E-02 -0.172359988      0.299172193       1.00030637      0.938000023       0.00000000       0.00000000      -2.51059484    
           3           0           1          22           0           0  0.118918851      -3.06860805E-02   4.88118529E-02  0.132158712               0   0.00000000       0.00000000      -2.51059484    
           4           0           1          22           0           0   7.88888633E-02 -0.177266926       5.91882914E-02  0.202855289               0   0.00000000       0.00000000      -2.51059484    
 4 1 1 0 0   0.36442042798690955                0   1.54599726      0.865931928       1.26662540    
           1  -1.00000000               1          11           0           0  0.299137622     -0.819333494       9.29252911       9.33337498       5.10999991E-04   0.00000000       0.00000000      -3.73647642    
           2   1.00000000               1        2212           0           0 -0.530537605      0.652744949       1.39255381       1.87792277      0.938000023       0.00000000       0.00000000      -3.73647642    
           3           0           1          22           0           0  0.143320516       5.11527061E-02   1.10278912E-02  0.152574509               0   0.00000000       0.00000000      -3.73647642    
           4           0           1          22           0           0   8.80808234E-02  0.115436733      -9.61112082E-02  0.174129933               0   0.00000000       0.00000000      -3.73647642    
 4 1 1 0 0   0.20632114290111636                0   1.29190731      0.205150485      0.530024529    
           1  -1.00000000               1          11           0           0   3.97678502E-02 -0.439564973       10.0602989       10.0699759       5.10999991E-04   0.00000000       0.00000000      -3.89728999    
           2   1.00000000               1        2212           0           0 -0.297146678      0.241535828      0.416413963       1.09538937      0.938000023       0.00000000       0.00000000      -3.89728999    
           3           0           1          22           0           0  0.257927686      0.196673393       8.63273218E-02  0.335647911               0   0.00000000       0.00000000      -3.89728999    
           4           0           1          22           0           0  -5.47081232E-04   1.35710835E-03   3.69607881E-02   3.69897485E-02           0   0.00000000       0.00000000      -3.89728999    
 4 1 1 0 0   0.33014232704336788                0   1.19037700      0.264740586      0.427451134    
           1  -1.00000000               1          11           0           0 -0.394581705      0.313391268       10.1600618       10.1725492       5.10999991E-04   0.00000000       0.00000000     -0.562056541    
           2   1.00000000               1        2212           0           0  0.366498232     -0.145313710      0.508600295       1.13752282      0.938000023       0.00000000       0.00000000     -0.562056541    
           3           0           1          22           0           0   8.27852190E-02  -9.40531418E-02  -3.96444052E-02  0.131419420               0   0.00000000       0.00000000     -0.562056541    
           4           0           1          22           0           0  -5.47018684E-02  -7.40236714E-02  -2.90164351E-02   9.65077803E-02           0   0.00000000       0.00000000     -0.562056541    
 4 1 1 0 0   0.25135621737201264                0   1.24752200      0.227123514      0.481658936    
           1  -1.00000000               1          11           0           0 -0.305574149     -0.351159215       10.1076279       10.1183414       5.10999991E-04   0.00000000       0.00000000      -2.97495532    
           2   1.00000000               1        2212           0           0   9.77694392E-02  0.469409406      0.431938887       1.13856065      0.938000023       0.00000000       0.00000000      -2.97495532    
           3           0           1          22           0           0  -1.17060840E-02  -4.98345494E-03  -1.79028865E-02   2.19631754E-02           0   0.00000000       0.00000000      -2.97495532    
           4           0           1          22           0           0  0.219510257     -0.113266319       7.83362612E-02  0.259134293               0   0.00000000       0.00000000      -2.97495532    
 4 1 1 0 0   0.32153233291550509                0   1.21607888      0.283872694      0.470615387    
           1  -1.00000000               1          11           0           0  0.377559036      0.358523756       10.1159945       10.1293850       5.10999991E-04   0.00000000       0.00000000      -3.31712818    
           2   1.00000000               1        2212           0           0 -0.128594279     -0.308783621      0.223453164       1.02061653      0.938000023       0.00000000       0.00000000      -3.31712818    
           3           0           1          22           0           0  -1.94172487E-02  -3.89646366E-02   4.21890616E-03   4.37386893E-02           0   0.00000000       0.00000000      -3.31712818    
           4           0           1          22           0           0 -0.229547918      -1.07755987E-02  0.256333977      0.344260752               0   0.00000000       0.00000000      -3.31712818    
 4 1 1 0 0   0.18824050737960385                0   1.67102039      0.443485767       1.25583839    
           1  -1.00000000               1          11           0           0  0.403196007      0.477429509       9.32324314       9.34416199       5.10999991E-04   0.00000000       0.00000000      -1.17120886    
           2   1.00000000               1        2212           0           0   9.25186947E-02  0.159089267      0.570758700       1.11331916      0.938000023       0.00000000       0.00000000      -1.17120886    
           3           0           1          22           0           0 -0.145411447     -0.281603247      0.234712690      0.394379139               0   0.00000000       0.00000000      -1.17120886    
           4           0           1          22           0           0 -0.350305498     -0.354918450      0.471289366      0.686144829               0   0.00000000       0.00000000      -1.17120886    
 4 1 1 0 0   0.36343836355936854                0   1.16283965      0.269686043      0.395544052    
           1  -1.00000000               1          11           0           0  0.146954969      0.487714022       10.1917353       10.2044563       5.10999991E-04   0.00000000       0.00000000      -4.73686838    
           2   1.00000000               1        2212           0           0 -0.224435404     -0.539956152      0.350800991       1.15966856      0.938000023       0.00000000       0.00000000      -4.73686838    
           3           0           1          22           0           0   5.31828031E-03   2.61879470E-02   8.74956623E-02   9.14854407E-02           0   0.00000000       0.00000000      -4.73686838    
           4           0           1          22           0           0   7.21620470E-02   2.60540675E-02  -3.00315004E-02   8.23897198E-02           0   0.00000000       0.00000000      -4.73686838    
 4 1 1 0 0   0.49439629244273758                0   1.21120667      0.574163795      0.619052887    
           1  -1.00000000               1          11           0           0 -0.588517308      0.439938307       9.95386410       9.98094749       5.10999991E-04   0.00000000       0.00000000      -4.71623230    
           2   1.00000000               1        2212           0           0  0.380541921     -0.375247478      0.289099216       1.11760759      0.938000023       0.00000000       0.00000000      -4.71623230    
           3           0           1          22           0           0   6.65132552E-02  -8.62647444E-02  0.194223583      0.222684592               0   0.00000000       0.00000000      -4.71623230    
           4           0           1          22           0           0  0.141461730       2.15740241E-02  0.162812799      0.216759920               0   0.00000000       0.00000000      -4.71623230    
 4 1 1 0 0   0.14833063383247111                0   2.00914311      0.549805522       1.97581100    
           1  -1.00000000               1          11           0           0 -0.274723113     -0.609243691       8.59825516       8.62418938       5.10999991E-04   0.00000000       0.00000000      -3.68173718    
           2   1.00000000               1        2212           0           0  0.606013954       2.76682675E-02  0.424308687       1.19494867      0.938000023       0.00000000       0.00000000      -3.68173718    
           3           0           1          22           0           0 -0.244494617      0.480645776       1.13060451       1.25262308               0   0.00000000       0.00000000      -3.68173718    
           4           0           1          22           0           0  -8.68048668E-02  0.100944817      0.446873456      0.466284037               0   0.00000000       0.00000000      -3.68173718    
 4 1 1 0 0   0.38008594942679336                0   1.24896121      0.416965961      0.584771156    
           1  -1.00000000               1          11           0           0  0.251222074     -0.574859858       9.99556065       10.0152292       5.10999991E-04   0.00000000       0.00000000      -5.29976892    
           2   1.00000000               1        2212           0           0 -0.147187293      0.649113119      0.663452387       1.32779050      0.938000023       0.00000000       0.00000000      -5.29976892    
           3           0           1          22           0           0  -1.14556812E-02   2.66934261E-02  -4.98590544E-02   5.77035211E-02           0   0.00000000       0.00000000      -5.29976892    
           4           0           1          22           0           0  -9.25787836E-02 -0.100946613      -9.15361382E-03  0.137276515               0   0.00000000       0.00000000      -5.29976892    
 4 1 1 0 0   0.27649733970114182                0   1.39270484      0.405011892      0.780807495    
           1  -1.00000000               1          11           0           0  -2.98320549E-03  0.612212658       9.80008888       9.81919289       5.10999991E-04   0.00000000       0.00000000      -2.25464416    
           2   1.00000000               1        2212           0           0  0.118565962     -0.473810464      0.971227646       1.43585575      0.938000023       0.00000000       0.00000000      -2.25464416    
           3           0           1          22           0           0  -6.94748238E-02  -1.55193657E-02  -5.38836420E-03   7.13907331E-02           0   0.00000000       0.00000000      -2.25464416    
           4           0           1          22           0           0  -4.61078212E-02 -0.122882634     -0.165927321      0.211560741               0   0.00000000       0.00000000      -2.25464416    
 4 1 1 0 0   0.30294152396619028                0   1.18685091      0.229802921      0.404356003    
           1  -1.00000000               1          11           0           0 -0.279633880      0.377788454       10.1848049       10.1956444       5.10999991E-04   0.00000000       0.00000000      -3.90441847    
           2   1.00000000               1        2212           0           0  0.362448901     -0.268297881      0.470387220       1.14212978      0.938000023       0.00000000       0.00000000      -3.90441847    
           3           0           1          22           0           0  -5.16626351E-02   1.47227608E-02   1.28176715E-02   5.52275367E-02           0   0.00000000       0.00000000      -3.90441847    
           4           0           1          22           0           0  -3.11524905E-02 -0.124213457      -6.80092648E-02  0.144999042               0   0.00000000       0.00000000      -3.90441847    
 4 1 1 0 0   0.37207299811027755                0   1.37569523      0.600059807      0.859673500    
           1  -1.00000000               1          11           0           0 -0.100329682     -0.735205352       9.71202183       9.74032688       5.10999991E-04   0.00000000       0.00000000     -0.541391850    
           2   1.00000000               1        2212           0           0 -0.262164652      0.637721300      0.657782495       1.33713806      0.938000023       0.00000000       0.00000000     -0.541391850    
           3           0           1          22           0           0  0.145296067      -2.78754383E-02   7.92827681E-02  0.167850345               0   0.00000000       0.00000000     -0.541391850    
           4           0           1          22           0           0  0.217201799      0.125360444      0.150914907      0.292689562               0   0.00000000       0.00000000     -0.541391850    
 4 1 1 0 0   0.28303694787519618                0   1.19124687      0.212869763      0.400901794    
           1  -1.00000000               1          11           0           0   3.27518918E-02 -0.451270789       10.1890574       10.1990986       5.10999991E-04   0.00000000       0.00000000      -1.55010331    
           2   1.00000000               1        2212           0           0  -6.17480353E-02  0.416953683      0.146602437       1.03874826      0.938000023       0.00000000       0.00000000      -1.55010331    
           3           0           1          22           0           0   4.00059409E-02   8.29436630E-02  0.163041472      0.187250227               0   0.00000000       0.00000000      -1.55010331    
           4           0           1          22           0           0  -1.10097229E-02  -4.86264378E-02  0.101299554      0.112904131               0   0.00000000       0.00000000      -1.55010331    
 4 1 1 0 0   0.33841617664332885                0   1.23401904      0.328889042      0.518042564    
           1  -1.00000000               1          11           0           0  0.558586180      -2.35881414E-02   10.0664444       10.0819578       5.10999991E-04   0.00000000       0.00000000      -5.29555321    
           2   1.00000000               1        2212           0           0 -0.356727391      -6.88057169E-02  0.620762646       1.18202329      0.938000023       0.00000000       0.00000000      -5.29555321    
           3           0           1          22           0           0 -0.215808332       9.62290764E-02  -6.09242246E-02  0.244018510               0   0.00000000       0.00000000      -5.29555321    
           4           0           1          22           0           0   1.39494538E-02  -3.83516029E-03  -2.62822732E-02   3.00008878E-02           0   0.00000000       0.00000000      -5.29555321    
 4 1 1 0 0   0.25777527440584680                0   1.21226668      0.204819635      0.423542976    
           1  -1.00000000               1          11           0           0 -0.425183654      0.125543714       10.1667957       10.1764574       5.10999991E-04   0.00000000       0.00000000      -3.84672451    
           2   1.00000000               1        2212           0           0  0.344252735     -0.274033964      0.477361560       1.14075553      0.938000023       0.00000000       0.00000000      -3.84672451    
           3           0           1          22           0           0   4.05480824E-02   2.56575570E-02  -7.38984197E-02   8.81103426E-02           0   0.00000000       0.00000000      -3.84672451    
           4           0           1          22           0           0   4.03827839E-02  0.122832544       2.97412351E-02  0.132676840               0   0.00000000       0.00000000      -3.84672451    
 4 1 1 0 0   0.38566366437039062                0   1.28191400      0.479281664      0.662444115    
           1  -1.00000000               1          11           0           0 -0.285293937     -0.606156170       9.91494846       9.93755627       5.10999991E-04   0.00000000       0.00000000      -4.04438591    
           2   1.00000000               1        2212           0           0  0.182448119      0.721486986      0.427954823       1.27154338      0.938000023       0.00000000       0.00000000      -4.04438591    
           3           0           1          22           0           0   2.99005471E-02  -7.63462484E-02  0.226210833      0.240612000               0   0.00000000       0.00000000      -4.04438591    
           4           0           1          22           0           0   7.29445517E-02  -3.89838144E-02   3.08846161E-02   8.82864967E-02           0   0.00000000       0.00000000      -4.04438591    
 4 1 1 0 0   0.24882516925497211                0   1.23377681      0.212781683      0.455834389    
           1  -1.00000000               1          11           0           0  0.411944091      0.183936730       10.1341295       10.1441660       5.10999991E-04   0.00000000       0.00000000      -4.66975594    
           2   1.00000000               1        2212           0           0 -0.280919224     -0.370553404      0.342080176       1.10140371      0.938000023       0.00000000       0.00000000      -4.66975594    
           3           0           1          22           0           0  -2.55677775E-02   3.60864773E-02   9.71133262E-02  0.106709629               0   0.00000000       0.00000000      -4.66975594    
           4           0           1          22           0           0 -0.105456658      0.150529653       2.66775489E-02  0.185720161               0   0.00000000       0.00000000      -4.66975594    
 4 1 1 0 0   0.21082462302175350                0   1.47437215      0.345667303      0.873985291    
           1  -1.00000000               1          11           0           0  0.129831776      0.547763109       9.70971012       9.72601509       5.10999991E-04   0.00000000       0.00000000      -1.93441057    
           2   1.00000000               1        2212           0           0 -0.451644003     -0.192737922      0.740914762       1.29225731      0.938000023       0.00000000       0.00000000      -1.93441057    
           3           0           1          22           0           0   4.55096588E-02  -2.95886844E-02   6.47807121E-02   8.45172182E-02           0   0.00000000       0.00000000      -1.93441057    
           4           0           1          22           0           0  0.276302725     -0.325436652       8.45949501E-02  0.435210884               0   0.00000000       0.00000000      -1.93441057    
 4 1 1 0 0   0.53674565180466149                0   1.17825782      0.589113593      0.585056305    
           1  -1.00000000               1          11           0           0 -0.389013857      0.635998547       9.98715591       10.0149441       5.10999991E-04   0.00000000       0.00000000      -3.78020716    
           2   1.00000000               1        2212           0           0  0.136415079     -0.513952255      0.527062476       1.20016587      0.938000023       0.00000000       0.00000000      -3.78020716    
           3           0           1          22           0           0  0.177213371      -6.91104233E-02  0.119685464      0.224734187               0   0.00000000       0.00000000      -3.78020716    
           4           0           1          22           0           0   7.53841922E-02  -5.29352315E-02  -3.39033976E-02   9.81547534E-02           0   0.00000000       0.00000000      -3.78020716    
 4 1 1 0 0   0.27778763344764917                0   1.27726400      0.289076507      0.554711342    
           1  -1.00000000               1          11           0           0 -0.369328588      0.370620072       10.0316534       10.0452890       5.10999991E-04   0.00000000       0.00000000      -2.39295888    
           2   1.00000000               1        2212           0           0  0.395385832      -3.77531946E-02  0.450612932       1.11384606      0.938000023       0.00000000       0.00000000      -2.39295888    
           3           0           1          22           0           0  -4.60761040E-02 -0.321002483      0.133562654      0.350720078               0   0.00000000       0.00000000      -2.39295888    
           4           0           1          22           0           0   2.00190246E-02  -1.18626952E-02  -1.58289857E-02   2.81432308E-02           0   0.00000000       0.00000000      -2.39295888    
 4 1 1 0 0   0.26720223587428277                0   1.19907331      0.203439772      0.405847549    
           1  -1.00000000               1          11           0           0  0.381311297      0.223964736       10.1845570       10.1941528       5.10999991E-04   0.00000000       0.00000000     -0.973750830    
           2   1.00000000               1        2212           0           0 -0.360605210      -1.90213025E-02  0.218590766       1.02860224      0.938000023       0.00000000       0.00000000     -0.973750830    
