 4 1 1 0 0   0.40276238693522215                0   1.18572271      0.354783028      0.469549179    
           4           0           1          22           0           0   2.51075104E-02   1.50602162E-02   6.54111728E-02   7.16646239E-02           0   0.00000000       0.00000000      -2.42454052    
 4 1 1 0 0   0.23632956115269310                0   1.29081559      0.243350238      0.548884392    
           1  -1.00000000               1          11           0           0  -1.52136767E-02 -0.479985386       10.0396376       10.0511160       5.10999991E-04   0.00000000       0.00000000      -2.70175052    
           2   1.00000000               1        2212           0           0  0.186823234      0.136166513      0.444801748       1.06354821      0.938000023       0.00000000       0.00000000      -2.70175052    
           3           0           1          22           0           0  -1.25982165E-02  0.161343277       1.97889581E-02  0.163039789               0   0.00000000       0.00000000      -2.70175052    
           4           0           1          22           0           0 -0.159012198      0.182477266       9.57728624E-02  0.260298401               0   0.00000000       0.00000000      -2.70175052    
 4 1 1 0 0   0.27366606883926903                0   1.20287871      0.213658765      0.416166306    
           1  -1.00000000               1          11           0           0 -0.430729300      0.140146270       10.1737556       10.1838341       5.10999991E-04   0.00000000       0.00000000      -2.21879816    
           2   1.00000000               1        2212           0           0  0.171585441     -0.216491967      0.271295160       1.01476777      0.938000023       0.00000000       0.00000000      -2.21879816    
           3           0           1          22           0           0   4.70328927E-02  -6.99776411E-03  -2.05070227E-02   5.17841652E-02           0   0.00000000       0.00000000      -2.21879816    
           4           0           1          22           0           0  0.212111712       8.33436400E-02  0.175456658      0.287615329               0   0.00000000       0.00000000      -2.21879816    
 4 1 1 0 0   0.28103437594015873                0   1.21420312      0.232359931      0.440726280    
           1  -1.00000000               1          11           0           0 -0.263655871     -0.391234368       10.1483135       10.1592741       5.10999991E-04   0.00000000       0.00000000      -4.30291319    
           2   1.00000000               1        2212           0           0  0.121561080      0.459872216      0.501598597       1.16520524      0.938000023       0.00000000       0.00000000      -4.30291319    
           3           0           1          22           0           0  -1.21489987E-02   2.01442726E-02  -2.41190940E-02   3.36915441E-02           0   0.00000000       0.00000000      -4.30291319    
           4           0           1          22           0           0  0.154244006      -8.87821764E-02  -2.57929377E-02  0.179829806               0   0.00000000       0.00000000      -4.30291319    
 4 1 1 0 0   0.15826752263813165                0   1.50873673      0.262567103      0.884332657    
           1  -1.00000000               1          11           0           0 -0.437800527      0.220995694       9.70328236       9.71566772       5.10999991E-04   0.00000000       0.00000000      -3.24092650    
           2   1.00000000               1        2212           0           0  0.243011191      0.280709803      0.427362919       1.09559810      0.938000023       0.00000000       0.00000000      -3.24092650    
           3           0           1          22           0           0   3.85611914E-02 -0.246341974      0.160076231      0.296303451               0   0.00000000       0.00000000      -3.24092650    
           4           0           1          22           0           0  0.156228527     -0.255364627      0.309279740      0.430432826               0   0.00000000       0.00000000      -3.24092650    
 4 1 1 0 0   0.26716973689776835                0   1.24093437      0.240642920      0.480123520    
           1  -1.00000000               1          11           0           0  0.252406836      0.407314390       10.1085262       10.1198769       5.10999991E-04   0.00000000       0.00000000      -1.91770935    
           2   1.00000000               1        2212           0           0 -0.405155271     -0.207897723      0.420530319       1.12430394      0.938000023       0.00000000       0.00000000      -1.91770935    
           3           0           1          22           0           0   8.86661112E-02  -2.81657875E-02  -1.05590671E-02   9.36295092E-02           0   0.00000000       0.00000000      -1.91770935    
           4           0           1          22           0           0   6.40832633E-02 -0.171252161       8.15035477E-02  0.200191900               0   0.00000000       0.00000000      -1.91770935    
 4 1 1 0 0    4.8255572256024365E-002           0   2.83309889      0.362348795       4.00263977    
           1  -1.00000000               1          11           0           0 -0.112984568     -0.460939825       6.58026886       6.59736061       5.10999991E-04   0.00000000       0.00000000      -4.74694538    
           2   1.00000000               1        2212           0           0 -0.114126861      0.135306314       5.75026423E-02  0.956286430      0.938000023       0.00000000       0.00000000      -4.74694538    
           3           0           1          22           0           0   1.23012364E-02   2.09952891E-03   2.42576599E-02   2.72793602E-02           0   0.00000000       0.00000000      -4.74694538    
           4           0           1          22           0           0  0.214817047      0.323543847       3.93809080       3.95719433               0   0.00000000       0.00000000      -4.74694538    
 4 1 1 0 0   0.29874671572052208                0   1.21980548      0.259056121      0.462229729    
           1  -1.00000000               1          11           0           0 -0.298362523     -0.398233652       10.1255512       10.1377707       5.10999991E-04   0.00000000       0.00000000     -0.899908781    
           2   1.00000000               1        2212           0           0  0.178066611      0.172000304      0.529880762       1.10540175      0.938000023       0.00000000       0.00000000     -0.899908781    
           3           0           1          22           0           0   3.25844400E-02  -2.79568136E-04  -3.97791937E-02   5.14218621E-02           0   0.00000000       0.00000000     -0.899908781    
           4           0           1          22           0           0   8.77106339E-02  0.226511300      -1.56515427E-02  0.243403971               0   0.00000000       0.00000000     -0.899908781    
 4 1 1 0 0   0.37844148127740845                0   1.23333800      0.390451014      0.549964905    
           1  -1.00000000               1          11           0           0 -0.423187971      0.436767489       10.0316181       10.0500355       5.10999991E-04   0.00000000       0.00000000      -2.22681618    
           2   1.00000000               1        2212           0           0  0.554014027     -0.400512934      0.384912848       1.22284377      0.938000023       0.00000000       0.00000000      -2.22681618    
           3           0           1          22           0           0  -4.57123034E-02   5.16069718E-02   6.17386997E-02   9.25449133E-02           0   0.00000000       0.00000000      -2.22681618    
           4           0           1          22           0           0  -8.51130486E-02  -8.78613293E-02  0.121729985      0.172574729               0   0.00000000       0.00000000      -2.22681618    
 4 1 1 0 0   0.30838078948618280                0   1.31332612      0.376759320      0.651244164    
           1  -1.00000000               1          11           0           0 -0.528719902     -0.271571934       9.93098450       9.94875622       5.10999991E-04   0.00000000       0.00000000      -1.20734203    
           2   1.00000000               1        2212           0           0  0.168683767      0.180461794      0.694995821       1.19326472      0.938000023       0.00000000       0.00000000      -1.20734203    
           3           0           1          22           0           0  0.125686646       3.12650912E-02  -7.43214488E-02  0.149326205               0   0.00000000       0.00000000      -1.20734203    
           4           0           1          22           0           0  0.234353215       5.98460026E-02   4.83409315E-02  0.246657297               0   0.00000000       0.00000000      -1.20734203    
 4 1 1 0 0   0.39854125404200386                0   1.21126616      0.389171064      0.520516396    
           1  -1.00000000               1          11           0           0 -0.452631772      0.406015038       10.0611267       10.0794840       5.10999991E-04   0.00000000       0.00000000      -3.34842968    
           2   1.00000000               1        2212           0           0  0.282366157     -0.457113475      0.587216854       1.23018241      0.938000023       0.00000000       0.00000000      -3.34842968    
           3           0           1          22           0           0   4.85927649E-02   6.04588389E-02   3.01692076E-02   8.32268521E-02           0   0.00000000       0.00000000      -3.34842968    
           4           0           1          22           0           0  0.121673495      -9.36021470E-03  -7.85128325E-02  0.145107955               0   0.00000000       0.00000000      -3.34842968    
 4 1 1 0 0   0.30596868724781423                0   1.20777655      0.255202532      0.444605827    
           1  -1.00000000               1          11           0           0 -0.418282062     -0.263426542       10.1433563       10.1553946       5.10999991E-04   0.00000000       0.00000000      -3.20265055    
           2   1.00000000               1        2212           0           0  0.499395281      0.354733109      0.360995740       1.17702675      0.938000023       0.00000000       0.00000000      -3.20265055    
           3           0           1          22           0           0   2.28013694E-02  -7.26968348E-02   3.51643115E-02   8.39122236E-02           0   0.00000000       0.00000000      -3.20265055    
           4           0           1          22           0           0 -0.103914738      -1.86098851E-02   6.04836792E-02  0.121667072               0   0.00000000       0.00000000      -3.20265055    
 4 1 1 0 0   0.16949167774854162                0   1.94692314      0.594013393       1.86816406    
           1  -1.00000000               1          11           0           0  0.155072525     -0.681535602       8.70381641       8.73183632       5.10999991E-04   0.00000000       0.00000000      -5.17422009    
           2   1.00000000               1        2212           0           0 -0.601812601      0.161690533      0.474291205       1.22193193      0.938000023       0.00000000       0.00000000      -5.17422009    
           3           0           1          22           0           0  0.171993613      0.198483184      0.699882269      0.747537673               0   0.00000000       0.00000000      -5.17422009    
           4           0           1          22           0           0  0.274743468      0.321358263      0.722000360      0.836683631               0   0.00000000       0.00000000      -5.17422009    
 4 1 1 0 0   0.31954305841061142                0   1.46184659      0.590360880      0.984816551    
           1  -1.00000000               1          11           0           0  -2.84250849E-03  0.731251299       9.58733654       9.61518383       5.10999991E-04   0.00000000       0.00000000      -1.93654609    
           2   1.00000000               1        2212           0           0 -0.118742287     -0.755754709       1.16839027       1.68233359      0.938000023       0.00000000       0.00000000      -1.93654609    
           3           0           1          22           0           0  -1.72875933E-02  -3.37409321E-03   1.17252097E-02   2.11595427E-02           0   0.00000000       0.00000000      -1.93654609    
           4           0           1          22           0           0  0.138872251       2.78774984E-02 -0.167451352      0.219323084               0   0.00000000       0.00000000      -1.93654609    
 4 1 1 0 0   0.19976957518189414                0   1.31085169      0.209320754      0.558534622    
           1  -1.00000000               1          11           0           0 -0.420328230      0.146689788       10.0315924       10.0414658       5.10999991E-04   0.00000000       0.00000000      -1.84502983    
           2   1.00000000               1        2212           0           0   1.28342882E-02 -0.115530431      0.467580944       1.05450904      0.938000023       0.00000000       0.00000000      -1.84502983    
           3           0           1          22           0           0  0.219374880      -8.33192915E-02   6.55421764E-02  0.243645698               0   0.00000000       0.00000000      -1.84502983    
           4           0           1          22           0           0  0.188118204       5.21599650E-02   3.52850705E-02  0.198378816               0   0.00000000       0.00000000      -1.84502983    
 4 1 1 0 0   0.19533240392877127                0   1.31588387      0.206749722      0.564206123    
           1  -1.00000000               1          11           0           0 -0.350715071     -0.269534647       10.0260420       10.0357943       5.10999991E-04   0.00000000       0.00000000      -3.14817047    
           2   1.00000000               1        2212           0           0  0.239841074      0.392322034      0.188397482       1.06149673      0.938000023       0.00000000       0.00000000      -3.14817047    
           3           0           1          22           0           0  -1.56059936E-02  -3.85598727E-02   2.28676647E-02   4.74693812E-02           0   0.00000000       0.00000000      -3.14817047    
           4           0           1          22           0           0  0.126480669      -8.42283517E-02  0.362695634      0.393242776               0   0.00000000       0.00000000      -3.14817047    
 4 1 1 0 0   0.17611281210458088                0   1.47279882      0.275596738      0.834161758    
           1  -1.00000000               1          11           0           0  -1.90058816E-02 -0.503367245       9.75283909       9.76583862       5.10999991E-04   0.00000000       0.00000000      -5.06582737    
           2   1.00000000               1        2212           0           0   2.30278373E-02  0.295456499       1.05951369       1.44576538      0.938000023       0.00000000       0.00000000      -5.06582737    
           3           0           1          22           0           0  -2.52017621E-02   7.77831674E-02 -0.168781057      0.187543049               0   0.00000000       0.00000000      -5.06582737    
           4           0           1          22           0           0   2.11798009E-02  0.130127802      -4.35713381E-02  0.138853475               0   0.00000000       0.00000000      -5.06582737    
 4 1 1 0 0   0.28489621967985351                0   1.21589601      0.238462314      0.446169853    
           1  -1.00000000               1          11           0           0  -8.89866874E-02 -0.469446450       10.1425819       10.1538305       5.10999991E-04   0.00000000       0.00000000      -4.54806566    
           2   1.00000000               1        2212           0           0  0.282255471      0.404979318      0.340658396       1.11335731      0.938000023       0.00000000       0.00000000      -4.54806566    
           3           0           1          22           0           0 -0.155302450       6.35005161E-03   2.76785009E-02  0.157877401               0   0.00000000       0.00000000      -4.54806566    
           4           0           1          22           0           0  -3.79676670E-02   5.81174977E-02   8.90816450E-02  0.112936825               0   0.00000000       0.00000000      -4.54806566    
 4 1 1 0 0   0.21328241856007932                0   1.31296563      0.228819519      0.571880341    
           1  -1.00000000               1          11           0           0  -9.47416499E-02  0.455392182       10.0173264       10.0281200       5.10999991E-04   0.00000000       0.00000000      -1.21633339    
           2   1.00000000               1        2212           0           0  0.308446020     -0.276209354      0.619447291       1.19790912      0.938000023       0.00000000       0.00000000      -1.21633339    
           3           0           1          22           0           0  -7.38583282E-02 -0.142169893       8.37402791E-03  0.160428971               0   0.00000000       0.00000000      -1.21633339    
           4           0           1          22           0           0 -0.139848113      -3.70145850E-02  -4.51483242E-02  0.151545197               0   0.00000000       0.00000000      -1.21633339    
 4 1 1 0 0   0.32152125957690364                0   1.43759441      0.562425077      0.932442665    
           1  -1.00000000               1          11           0           0   1.11105861E-02  0.715627909       9.64102840       9.66755772       5.10999991E-04   0.00000000       0.00000000      -5.21684456    
           2   1.00000000               1        2212           0           0 -0.311242789     -0.401669472      0.929083943       1.41465664      0.938000023       0.00000000       0.00000000      -5.21684456    
           3           0           1          22           0           0   2.97826231E-02  -3.58935893E-02   4.87935506E-02   6.74993694E-02           0   0.00000000       0.00000000      -5.21684456    
           4           0           1          22           0           0  0.270346880     -0.278062075      -1.89053826E-02  0.388282567               0   0.00000000       0.00000000      -5.21684456    
 4 1 1 0 0   0.25766038299924243                0   1.35977614      0.336385161      0.695915222    
           1  -1.00000000               1          11           0           0 -0.132720277      0.544457674       9.88821793       9.90408516       5.10999991E-04   0.00000000       0.00000000      -3.03091288    
           2   1.00000000               1        2212           0           0 -0.220843852     -0.502741933      0.572947979       1.22867298      0.938000023       0.00000000       0.00000000      -3.03091288    
           3           0           1          22           0           0  0.160193115      -4.65225875E-02  0.130217031      0.211619139               0   0.00000000       0.00000000      -3.03091288    
           4           0           1          22           0           0  0.193367839       4.80712019E-03   8.61645862E-03  0.193619400               0   0.00000000       0.00000000      -3.03091288    
 4 1 1 0 0   0.10384822902302432                0   2.51864529      0.633150220       3.24993610    
           1  -1.00000000               1          11           0           0  0.284660816      0.597581863       7.32019854       7.35006428       5.10999991E-04   0.00000000       0.00000000      -4.74992847    
           2   1.00000000               1        2212           0           0  0.161311671     -0.267315626      0.142188072      0.998769522      0.938000023       0.00000000       0.00000000      -4.74992847    
           3           0           1          22           0           0 -0.210618347     -0.219926924       1.44774365       1.47942209               0   0.00000000       0.00000000      -4.74992847    
           4           0           1          22           0           0 -0.235365480     -0.110347740       1.68994999       1.70982575               0   0.00000000       0.00000000      -4.74992847    
 4 1 1 0 0   0.23481825602958240                0   1.24269342      0.203902900      0.462869644    
           1  -1.00000000               1          11           0           0 -0.256426871     -0.359377027       10.1275129       10.1371307       5.10999991E-04   0.00000000       0.00000000      -5.49245834    
           2   1.00000000               1        2212           0           0  0.157689035      0.522384644      0.396056890       1.15518630      0.938000023       0.00000000       0.00000000      -5.49245834    
           3           0           1          22           0           0  0.111999638      -5.52006066E-02   4.19260412E-02  0.131714925               0   0.00000000       0.00000000      -5.49245834    
           4           0           1          22           0           0  -1.32616237E-02 -0.107807398       3.45048085E-02  0.113968790               0   0.00000000       0.00000000      -5.49245834    
 4 1 1 0 0   0.32147363661733919                0   1.24108791      0.312912345      0.518853188    
           1  -1.00000000               1          11           0           0 -0.186284781     -0.512519181       10.0663872       10.0811472       5.10999991E-04   0.00000000       0.00000000      -2.98014426    
           2   1.00000000               1        2212           0           0  -5.97232431E-02  0.490071446      0.504382610       1.17387545      0.938000023       0.00000000       0.00000000      -2.98014426    
           3           0           1          22           0           0  0.164799124      -3.82379964E-02  -1.98594555E-02  0.170338750               0   0.00000000       0.00000000      -2.98014426    
           4           0           1          22           0           0   8.12083855E-02   6.06857091E-02   4.90900874E-02  0.112638332               0   0.00000000       0.00000000      -2.98014426    
 4 1 1 0 0   0.24614879330031830                0   1.22211194      0.200392365      0.433960915    
           1  -1.00000000               1          11           0           0 -0.408161014     -0.159698427       10.1565866       10.1660395       5.10999991E-04   0.00000000       0.00000000      -5.20750999    
           2   1.00000000               1        2212           0           0  0.519887984      0.193766177      0.478291452       1.19014215      0.938000023       0.00000000       0.00000000      -5.20750999    
           3           0           1          22           0           0  -2.60779541E-02  -7.72818923E-02  -2.53573451E-02   8.54139626E-02           0   0.00000000       0.00000000      -5.20750999    
           4           0           1          22           0           0  -8.56487602E-02   4.32142057E-02  -9.52039845E-03   9.64044407E-02           0   0.00000000       0.00000000      -5.20750999    
 4 1 1 0 0   0.24366429046814705                0   1.31139147      0.270588517      0.591949463    
           1  -1.00000000               1          11           0           0 -0.503305376      -4.47052233E-02   9.99528694       10.0080509       5.10999991E-04   0.00000000       0.00000000      -1.04886007    
           2   1.00000000               1        2212           0           0  0.601028979      0.248510405      0.471940935       1.23513901      0.938000023       0.00000000       0.00000000      -1.04886007    
           3           0           1          22           0           0 -0.130033463     -0.155014426       8.58068764E-02  0.219774872               0   0.00000000       0.00000000      -1.04886007    
           4           0           1          22           0           0   3.23104635E-02  -4.87894230E-02   4.69647162E-02   7.50337094E-02           0   0.00000000       0.00000000      -1.04886007    
 4 1 1 0 0   0.24924815448363513                0   1.35937595      0.321395129      0.687344551    
           1  -1.00000000               1          11           0           0   7.71625489E-02 -0.542559445       9.89749527       9.91265583       5.10999991E-04   0.00000000       0.00000000      -3.79471636    
           2   1.00000000               1        2212           0           0 -0.195701659      0.133998856      0.672032237       1.17801893      0.938000023       0.00000000       0.00000000      -3.79471636    
           3           0           1          22           0           0   7.91736990E-02  0.166361019       7.32113272E-02  0.198253259               0   0.00000000       0.00000000      -3.79471636    
           4           0           1          22           0           0   3.93643491E-02  0.242196038      -4.27389108E-02  0.249068409               0   0.00000000       0.00000000      -3.79471636    
 4 1 1 0 0   0.40710494525262025                0   1.20791924      0.397717685      0.520757675    
           1  -1.00000000               1          11           0           0  0.297165871     -0.538069785       10.0604820       10.0792427       5.10999991E-04   0.00000000       0.00000000      -1.56682539    
           2   1.00000000               1        2212           0           0 -0.233335584      0.324714065      0.213941619       1.04187274      0.938000023       0.00000000       0.00000000      -1.56682539    
           3           0           1          22           0           0   3.55857387E-02   9.11744535E-02   8.67160559E-02  0.130762398               0   0.00000000       0.00000000      -1.56682539    
           4           0           1          22           0           0  -9.94159803E-02  0.122181192      0.238860160      0.286122292               0   0.00000000       0.00000000      -1.56682539    
 4 1 1 0 0   0.44710979515861787                0   1.20786357      0.468296170      0.558307648    
           1  -1.00000000               1          11           0           0  0.629457593      0.216624051       10.0196037       10.0416927       5.10999991E-04   0.00000000       0.00000000      -5.43967295    
           2   1.00000000               1        2212           0           0 -0.670751452     -0.307257354      0.583940208       1.32858729      0.938000023       0.00000000       0.00000000      -5.43967295    
           3           0           1          22           0           0   5.62867261E-02   4.75905612E-02  -6.00842424E-02   9.50956047E-02           0   0.00000000       0.00000000      -5.43967295    
           4           0           1          22           0           0  -1.49928965E-02   4.30427417E-02   5.65411411E-02   7.26248249E-02           0   0.00000000       0.00000000      -5.43967295    
 4 1 1 0 0   0.39370824355270867                0   1.41575599      0.730227232      0.988668442    
           1  -1.00000000               1          11           0           0 -0.157856464      0.797504365       9.57688713       9.61133194       5.10999991E-04   0.00000000       0.00000000     -0.623959064    
           2   1.00000000               1        2212           0           0  0.110016644     -0.242355645      0.334883094       1.03093576      0.938000023       0.00000000       0.00000000     -0.623959064    
           3           0           1          22           0           0   6.77223504E-02 -0.138910607      0.153652266      0.217925414               0   0.00000000       0.00000000     -0.623959064    
           4           0           1          22           0           0  -1.98822934E-02 -0.416240692      0.534580588      0.677811146               0   0.00000000       0.00000000     -0.623959064    
 4 1 1 0 0   0.33333150409580364                0   1.17328823      0.248376638      0.397192955    
           1  -1.00000000               1          11           0           0 -0.298433483      0.387130320       10.1910915       10.2028074       5.10999991E-04   0.00000000       0.00000000      -1.93420041    
           2   1.00000000               1        2212           0           0  0.315990299     -0.319080085      0.504165530       1.15571904      0.938000023       0.00000000       0.00000000      -1.93420041    
           3           0           1          22           0           0   5.45943901E-02  -4.99846786E-02  -2.78208684E-02   7.90760145E-02           0   0.00000000       0.00000000      -1.93420041    
           4           0           1          22           0           0  -7.21512362E-02  -1.80657078E-02  -6.74362034E-02  0.100398257               0   0.00000000       0.00000000      -1.93420041    
 4 1 1 0 0   0.32800694387626544                0   1.28873277      0.381208569      0.619507790    
           1  -1.00000000               1          11           0           0  0.230603814     -0.552655160       9.96251106       9.98049259       5.10999991E-04   0.00000000       0.00000000     -0.838657379    
           2   1.00000000               1        2212           0           0 -0.214532107      0.122570410      0.429553211       1.06085229      0.938000023       0.00000000       0.00000000     -0.838657379    
           3           0           1          22           0           0  -2.34955456E-02   8.76996666E-02  -9.03855264E-03   9.12412554E-02           0   0.00000000       0.00000000     -0.838657379    
           4           0           1          22           0           0   7.42384419E-03  0.342384934      0.216974601      0.405414045               0   0.00000000       0.00000000     -0.838657379    
 4 1 1 0 0   0.29755435640696554                0   1.20079744      0.238092497      0.426527023    
           1  -1.00000000               1          11           0           0 -0.234168082     -0.416594774       10.1622429       10.1734734       5.10999991E-04   0.00000000       0.00000000     -0.629785299    
           2   1.00000000               1        2212           0           0  0.225603908      0.163763568      0.216079220       1.00212324      0.938000023       0.00000000       0.00000000     -0.629785299    
           3           0           1          22           0           0  -1.10728163E-02  0.236070275      0.135452360      0.272395134               0   0.00000000       0.00000000     -0.629785299    
           4           0           1          22           0           0   1.96369700E-02   1.67605579E-02   8.62259567E-02   9.00080204E-02           0   0.00000000       0.00000000     -0.629785299    
 4 1 1 0 0   0.25887454315413211                0   1.35362339      0.332689911      0.685042381    
           1  -1.00000000               1          11           0           0  0.487361640      0.270964235       9.89926529       9.91495800       5.10999991E-04   0.00000000       0.00000000      -4.54727459    
           2   1.00000000               1        2212           0           0  -6.99786693E-02   1.42561160E-02  0.456553042       1.04565001      0.938000023       0.00000000       0.00000000      -4.54727459    
           3           0           1          22           0           0  -7.52701908E-02  -5.80235049E-02  0.109946355      0.145329043               0   0.00000000       0.00000000      -4.54727459    
           4           0           1          22           0           0 -0.342114687     -0.227198154      0.134236902      0.432065964               0   0.00000000       0.00000000      -4.54727459    
 4 1 1 0 0   0.27249800733466328                0   1.28647363      0.290350944      0.567972183    
           1  -1.00000000               1          11           0           0  0.332756370     -0.404819548       10.0183325       10.0320282       5.10999991E-04   0.00000000       0.00000000      -2.91931295    
           2   1.00000000               1        2212           0           0 -0.420841098      0.110401452      0.326323390       1.08426189      0.938000023       0.00000000       0.00000000      -2.91931295    
           3           0           1          22           0           0  0.102871299      0.110446945      0.120467409      0.193115070               0   0.00000000       0.00000000      -2.91931295    
           4           0           1          22           0           0  -1.47860199E-02  0.183973268      0.134878799      0.228598073               0   0.00000000       0.00000000      -2.91931295    
 4 1 1 0 0   0.18967272429974649                0   1.57048607      0.371370286       1.04368496    
           1  -1.00000000               1          11           0           0  0.175558791      0.551069021       9.53879833       9.55631542       5.10999991E-04   0.00000000       0.00000000      -3.79498267    
           2   1.00000000               1        2212           0           0 -0.539985180     -0.156618834      0.533507049       1.21679401      0.938000023       0.00000000       0.00000000      -3.79498267    
           3           0           1          22           0           0  0.252823800     -0.307395071      0.306767523      0.502511621               0   0.00000000       0.00000000      -3.79498267    
           4           0           1          22           0           0  0.111602642      -8.70551094E-02  0.220927894      0.262379259               0   0.00000000       0.00000000      -3.79498267    
 4 1 1 0 0   0.35553533962466660                0   1.13753486      0.228471845      0.342544556    
           1  -1.00000000               1          11           0           0  0.187345281     -0.431131393       10.2466793       10.2574558       5.10999991E-04   0.00000000       0.00000000      -4.23919010    
           2   1.00000000               1        2212           0           0  -2.57214606E-02  0.346398801      0.325664848       1.05192959      0.938000023       0.00000000       0.00000000      -4.23919010    
           3           0           1          22           0           0 -0.185487300       7.84168690E-02   3.08236070E-02  0.203727350               0   0.00000000       0.00000000      -4.23919010    
           4           0           1          22           0           0   2.38635466E-02   6.31570444E-03  -3.16689536E-03   2.48874836E-02           0   0.00000000       0.00000000      -4.23919010    
 4 1 1 0 0   0.40882482054420860                0   1.20730662      0.399539798      0.520942688    
           1  -1.00000000               1          11           0           0 -0.189302489     -0.586270928       10.0602112       10.0790577       5.10999991E-04   0.00000000       0.00000000      -2.29237413    
           2   1.00000000               1        2212           0           0  0.327297509      0.584069669      0.397105575       1.21893382      0.938000023       0.00000000       0.00000000      -2.29237413    
           3           0           1          22           0           0   2.68521309E-02   7.07636401E-03   1.59934945E-02   3.20453309E-02           0   0.00000000       0.00000000      -2.29237413    
           4           0           1          22           0           0 -0.164846718      -4.87511512E-03  0.126689538      0.207962602               0   0.00000000       0.00000000      -2.29237413    
 4 1 1 0 0   0.46033458081803869                0   1.20222974      0.482380688      0.558577538    
           1  -1.00000000               1          11           0           0  -5.24527803E-02  0.673566699       10.0186691       10.0414228       5.10999991E-04   0.00000000       0.00000000      -4.87403440    
           2   1.00000000               1        2212           0           0 -0.146857277     -0.473020494      0.501382172       1.17326164      0.938000023       0.00000000       0.00000000      -4.87403440    
           3           0           1          22           0           0  0.121554486      -3.74882221E-02   6.27820566E-02  0.141853616               0   0.00000000       0.00000000      -4.87403440    
           4           0           1          22           0           0   7.77557865E-02 -0.163058266       1.71671510E-02  0.181462601               0   0.00000000       0.00000000      -4.87403440    
 4 1 1 0 0   0.26337282484083763                0   1.52812386      0.520334601       1.05312252    
           1  -1.00000000               1          11           0           0  0.216034859     -0.649126530       9.52233410       9.54687786       5.10999991E-04   0.00000000       0.00000000      -1.60141098    
           2   1.00000000               1        2212           0           0 -0.148002416      0.636073887       1.29427981       1.72670221      0.938000023       0.00000000       0.00000000      -1.60141098    
           3           0           1          22           0           0  -9.43040028E-02   3.60727981E-02  -9.77582559E-02  0.140538856               0   0.00000000       0.00000000      -1.60141098    
           4           0           1          22           0           0   2.62717083E-02  -2.30201241E-02 -0.118854038      0.123880632               0   0.00000000       0.00000000      -1.60141098    
 4 1 1 0 0   0.40124701679442065                0   1.54812622       1.01649570       1.35039520    
           1  -1.00000000               1          11           0           0  0.914986789     -0.217941493       9.20165730       9.24960518       5.10999991E-04   0.00000000       0.00000000      -2.05046368    
           2   1.00000000               1        2212           0           0 -0.482164115     -0.177389383      0.439012289       1.15608120      0.938000023       0.00000000       0.00000000      -2.05046368    
           3           0           1          22           0           0  -4.16502357E-03  -1.22347474E-03  -3.94016504E-03   5.86244836E-03           0   0.00000000       0.00000000      -2.05046368    
           4           0           1          22           0           0 -0.428657383      0.396554142      0.963270247       1.12645102               0   0.00000000       0.00000000      -2.05046368    
 4 1 1 0 0   0.40033959070655711                0   1.17578411      0.335559249      0.446794510    
           1  -1.00000000               1          11           0           0  0.116823480     -0.554542243       10.1373777       10.1532059       5.10999991E-04   0.00000000       0.00000000      -1.03542233    
           2   1.00000000               1        2212           0           0  -9.80772823E-02  0.269487500      0.280691773       1.02023363      0.938000023       0.00000000       0.00000000      -1.03542233    
           3           0           1          22           0           0  -6.85306415E-02   8.26463252E-02   6.65532202E-02  0.126317829               0   0.00000000       0.00000000      -1.03542233    
           4           0           1          22           0           0   4.97845039E-02  0.202407703      0.115377590      0.238242254               0   0.00000000       0.00000000      -1.03542233    
 4 1 1 0 0   0.27816679911343883                0   1.25003076      0.263097256      0.504171371    
           1  -1.00000000               1          11           0           0  0.210640654      0.453938305       10.0834188       10.0958290       5.10999991E-04   0.00000000       0.00000000      -4.57939482    
           2   1.00000000               1        2212           0           0 -0.138620362     -0.316689104      0.654341221       1.19478524      0.938000023       0.00000000       0.00000000      -4.57939482    
           3           0           1          22           0           0  -7.05960914E-02  -5.68193942E-02  -3.27678025E-03   9.06806961E-02           0   0.00000000       0.00000000      -4.57939482    
           4           0           1          22           0           0  -1.42451376E-03  -8.04304183E-02 -0.134483591      0.156706467               0   0.00000000       0.00000000      -4.57939482    
 4 1 1 0 0   0.17396441352709258                0   1.85506535      0.539439857       1.65291214    
           1  -1.00000000               1          11           0           0  0.249403670     -0.626476347       8.92164326       8.94708824       5.10999991E-04   0.00000000       0.00000000     -0.827103138    
           2   1.00000000               1        2212           0           0 -0.435564816      0.742817819      0.473015666       1.35833824      0.938000023       0.00000000       0.00000000     -0.827103138    
           3           0           1          22           0           0  0.132534951      -5.78675605E-02  0.440588772      0.463716060               0   0.00000000       0.00000000     -0.827103138    
           4           0           1          22           0           0   5.36251664E-02  -5.84732257E-02  0.764746606      0.768851101               0   0.00000000       0.00000000     -0.827103138    
 4 1 1 0 0   0.46555796296811613                0   1.18806434      0.463127136      0.530265808    
           1  -1.00000000               1          11           0           0  0.615756989      0.245611966       10.0478888       10.0697346       5.10999991E-04   0.00000000       0.00000000      -3.88030863    
           2   1.00000000               1        2212           0           0 -0.613810241      -7.99344480E-02  0.357670069       1.17937434      0.938000023       0.00000000       0.00000000      -3.88030863    
           3           0           1          22           0           0  -2.41726190E-02 -0.178606227      0.191556171      0.263017625               0   0.00000000       0.00000000      -3.88030863    
