 4 1 1 0 0    7.5829473595896438E-002           0   1.84770775      0.207932949       1.46168041    
           2   1.00000000               1        2212           0           0 -0.328784674      0.261611193      0.440075010       1.11805511      0.938000023       0.00000000       0.00000000      -4.91783524    
           3           0           1          22           0           0  0.152746752       5.43736070E-02  0.125217497      0.204859659               0   0.00000000       0.00000000      -4.91783524    
           4           0           1          22           0           0  0.190597370      0.260751009      0.237491697      0.400899917               0   0.00000000       0.00000000      -4.91783524    
 4 1 1 0 0   0.29231723103136265                0   1.23023331      0.261726707      0.477266312    
           1  -1.00000000               1          11           0           0  0.128518894      0.482983410       10.1103888       10.1227341       5.10999991E-04   0.00000000       0.00000000      -5.28968525    
           2   1.00000000               1        2212           0           0 -0.327215731     -0.370605588      0.356992662       1.11879575      0.938000023       0.00000000       0.00000000      -5.28968525    
           3           0           1          22           0           0  0.192507118     -0.119895667      0.153212339      0.273693204               0   0.00000000       0.00000000      -5.28968525    
           4           0           1          22           0           0   6.19085878E-03   7.51719996E-03  -2.05925182E-02   2.27790996E-02           0   0.00000000       0.00000000      -5.28968525    
 4 1 1 0 0   0.32339001885353430                0   1.21760428      0.288073570      0.474836349    
           1  -1.00000000               1          11           0           0 -0.507946432     -0.130287588       10.1115761       10.1251640       5.10999991E-04   0.00000000       0.00000000      -3.42597580    
           2   1.00000000               1        2212           0           0  0.475928992      0.155772626      0.186384574       1.07951796      0.938000023       0.00000000       0.00000000      -3.42597580    
           3           0           1          22           0           0   2.71913633E-02  -4.04045358E-02  0.311312795      0.315099299               0   0.00000000       0.00000000      -3.42597580    
           4           0           1          22           0           0   4.82591987E-03   1.49196181E-02  -9.27370787E-03   1.82177182E-02           0   0.00000000       0.00000000      -3.42597580    
 4 1 1 0 0   0.50749932459440628                0   1.30032694      0.835707784      0.877780914    
           1  -1.00000000               1          11           0           0  0.628227890      0.608505607       9.68279934       9.72221947       5.10999991E-04   0.00000000       0.00000000      -5.38197899    
           2   1.00000000               1        2212           0           0 -0.627642453     -0.599584520      0.491712630       1.36932969      0.938000023       0.00000000       0.00000000      -5.38197899    
           3           0           1          22           0           0   3.64804193E-02   2.42051966E-02  0.367380977      0.369980425               0   0.00000000       0.00000000      -5.38197899    
           4           0           1          22           0           0  -3.70657817E-02  -3.31262052E-02   5.81063032E-02   7.64693469E-02           0   0.00000000       0.00000000      -5.38197899    
 4 1 1 0 0   0.38006568782291217                0   1.13549650      0.251055509      0.352109909    
           1  -1.00000000               1          11           0           0 -0.236740470      0.431890756       10.2360487       10.2478905       5.10999991E-04   0.00000000       0.00000000      -4.14349985    
           2   1.00000000               1        2212           0           0  0.202227518     -0.458611280      0.411818355       1.14046276      0.938000023       0.00000000       0.00000000      -4.14349985    
           3           0           1          22           0           0   2.95794588E-02  -3.85571048E-02  -6.57734945E-02   8.17786530E-02           0   0.00000000       0.00000000      -4.14349985    
           4           0           1          22           0           0   4.93358634E-03   6.52776659E-02   1.79069471E-02   6.78687915E-02           0   0.00000000       0.00000000      -4.14349985    
 4 1 1 0 0   0.31084804381867392                0   1.18456352      0.236057520      0.404796600    
           1  -1.00000000               1          11           0           0 -0.185161591     -0.438900977       10.1840687       10.1952038       5.10999991E-04   0.00000000       0.00000000      -1.87360036    
           2   1.00000000               1        2212           0           0  0.153110266      0.247402206      0.161150515      0.995218933      0.938000023       0.00000000       0.00000000      -1.87360036    
           3           0           1          22           0           0  -4.50394750E-02  0.122283787      0.166712478      0.211600870               0   0.00000000       0.00000000      -1.87360036    
           4           0           1          22           0           0   7.70908669E-02   6.92154616E-02   8.80687684E-02  0.135977536               0   0.00000000       0.00000000      -1.87360036    
 4 1 1 0 0   0.51570043391631926                0   1.22820830      0.669415832      0.691935539    
           1  -1.00000000               1          11           0           0  -5.39286770E-02 -0.788551152       9.87648869       9.90806484       5.10999991E-04   0.00000000       0.00000000      -2.94593668    
           2   1.00000000               1        2212           0           0 -0.164432377      0.567825615      0.643977523       1.28219235      0.938000023       0.00000000       0.00000000      -2.94593668    
           3           0           1          22           0           0   9.22044516E-02   6.46873564E-02  -3.34088244E-02  0.117483042               0   0.00000000       0.00000000      -2.94593668    
           4           0           1          22           0           0  0.126155287      0.156036958      0.112942815      0.230258033               0   0.00000000       0.00000000      -2.94593668    
 4 1 1 0 0   0.41041917497257391                0   1.22144103      0.426080287      0.553389549    
           1  -1.00000000               1          11           0           0   7.31748194E-02 -0.630933881       10.0265131       10.0466108       5.10999991E-04   0.00000000       0.00000000      -4.80471611    
           2   1.00000000               1        2212           0           0  0.117412917      0.349144310      0.463798463       1.10934377      0.938000023       0.00000000       0.00000000      -4.80471611    
           3           0           1          22           0           0  -4.91893217E-02  0.149701342      -3.99116427E-03  0.157626182               0   0.00000000       0.00000000      -4.80471611    
           4           0           1          22           0           0 -0.141397417      0.132086739      0.113679998      0.224417657               0   0.00000000       0.00000000      -4.80471611    
 4 1 1 0 0   0.27707140850951606                0   1.23055518      0.243149012      0.467786789    
           1  -1.00000000               1          11           0           0 -0.198361486      0.439249218       10.1207447       10.1322136       5.10999991E-04   0.00000000       0.00000000      -2.94183326    
           2   1.00000000               1        2212           0           0  -2.13176161E-02 -0.435329258      0.257915914       1.06598735      0.938000023       0.00000000       0.00000000      -2.94183326    
           3           0           1          22           0           0   8.32810625E-02   2.65131705E-02   1.21756271E-02   8.82435814E-02           0   0.00000000       0.00000000      -2.94183326    
           4           0           1          22           0           0  0.136398673      -3.04331407E-02  0.209165037      0.251556754               0   0.00000000       0.00000000      -2.94183326    
 4 1 1 0 0   0.30073103993782718                0   1.35653090      0.413005978      0.732057571    
           1  -1.00000000               1          11           0           0  0.173845530      0.594879091       9.84846115       9.86794281       5.10999991E-04   0.00000000       0.00000000      -2.41674662    
           2   1.00000000               1        2212           0           0 -0.428810954     -0.595670640      0.517485321       1.29859114      0.938000023       0.00000000       0.00000000      -2.41674662    
           3           0           1          22           0           0  0.264577806       8.99687689E-03  0.190587282      0.326199114               0   0.00000000       0.00000000      -2.41674662    
           4           0           1          22           0           0  -9.61333513E-03  -8.20536073E-03   4.34655696E-02   4.52658907E-02           0   0.00000000       0.00000000      -2.41674662    
 4 1 1 0 0   0.33862027581916859                0   1.43616593      0.605544508      0.953235626    
           1  -1.00000000               1          11           0           0  -2.12948844E-02  0.741498351       9.61820126       9.64676476       5.10999991E-04   0.00000000       0.00000000     -0.940698862    
           2   1.00000000               1        2212           0           0 -0.356397301     -0.422938108      0.543009996       1.21679842      0.938000023       0.00000000       0.00000000     -0.940698862    
           3           0           1          22           0           0  0.370414436     -0.259845376      0.397704840      0.602408171               0   0.00000000       0.00000000     -0.940698862    
           4           0           1          22           0           0   7.28046894E-03  -5.87172061E-02   4.10872847E-02   7.20338821E-02           0   0.00000000       0.00000000     -0.940698862    
 4 1 1 0 0   0.32484021372138855                0   1.22783411      0.302019775      0.495601654    
           1  -1.00000000               1          11           0           0 -0.154850796      0.513534009       10.0901527       10.1043987       5.10999991E-04   0.00000000       0.00000000      -2.11017442    
           2   1.00000000               1        2212           0           0   4.34586406E-03 -0.339356214      0.585019231       1.15640450      0.938000023       0.00000000       0.00000000      -2.11017442    
           3           0           1          22           0           0  0.155779481     -0.137523130      -1.73327234E-02  0.208519250               0   0.00000000       0.00000000      -2.11017442    
           4           0           1          22           0           0  -5.27409464E-03  -3.66550982E-02  -5.78390732E-02   6.86787516E-02           0   0.00000000       0.00000000      -2.11017442    
 4 1 1 0 0   0.22796683043976992                0   1.26740980      0.214516863      0.501599312    
           1  -1.00000000               1          11           0           0 -0.435298324      0.121568069       10.0882826       10.0984011       5.10999991E-04   0.00000000       0.00000000      -1.69912446    
           2   1.00000000               1        2212           0           0  0.551063120     -0.187098920      0.277244210       1.13814986      0.938000023       0.00000000       0.00000000      -1.69912446    
           3           0           1          22           0           0  -2.23637447E-02   7.54970908E-02   4.68429327E-02   9.16199088E-02           0   0.00000000       0.00000000      -1.69912446    
           4           0           1          22           0           0  -9.34010297E-02  -9.96625796E-03  0.187630802      0.209829450               0   0.00000000       0.00000000      -1.69912446    
 4 1 1 0 0   0.62789395230535139                0   1.18977129      0.903964996      0.767418861    
           1  -1.00000000               1          11           0           0  0.370691091     -0.836235404       9.78994179       9.83258152       5.10999991E-04   0.00000000       0.00000000      -5.09883070    
           2   1.00000000               1        2212           0           0 -0.440404981      0.848787904      0.666811287       1.49628866      0.938000023       0.00000000       0.00000000      -5.09883070    
           3           0           1          22           0           0  -4.06646356E-03   4.80626710E-02   8.36817920E-02   9.65877771E-02           0   0.00000000       0.00000000      -5.09883070    
           4           0           1          22           0           0   7.37802535E-02  -6.06151037E-02   5.95656186E-02  0.112542346               0   0.00000000       0.00000000      -5.09883070    
 4 1 1 0 0   0.46072555591575520                0   1.22533357      0.531055331      0.614418983    
           1  -1.00000000               1          11           0           0 -0.686870813     -0.166896060       9.96053123       9.98558140       5.10999991E-04   0.00000000       0.00000000      -4.25355911    
           2   1.00000000               1        2212           0           0  0.661104202      0.105460942      0.741760135       1.37048566      0.938000023       0.00000000       0.00000000      -4.25355911    
           3           0           1          22           0           0   3.91192138E-02  -3.43521796E-02  -4.90751751E-02   7.15455040E-02           0   0.00000000       0.00000000      -4.25355911    
           4           0           1          22           0           0  -1.33525617E-02   9.57874060E-02  -5.32165281E-02  0.110388041               0   0.00000000       0.00000000      -4.25355911    
 4 1 1 0 0   0.29743678096192044                0   1.30894184      0.352865010      0.632384300    
           1  -1.00000000               1          11           0           0  0.466840476     -0.337040663       9.95097160       9.96761608       5.10999991E-04   0.00000000       0.00000000      -2.96029186    
           2   1.00000000               1        2212           0           0 -0.414325982      0.556299448      0.511319876       1.27374613      0.938000023       0.00000000       0.00000000      -2.96029186    
           3           0           1          22           0           0  -1.64382886E-02 -0.188914150       4.84891348E-02  0.195729330               0   0.00000000       0.00000000      -2.96029186    
           4           0           1          22           0           0  -3.60759422E-02  -3.03437039E-02   8.92194659E-02  0.100907527               0   0.00000000       0.00000000      -2.96029186    
 4 1 1 0 0   0.11279514123116285                0   1.79454064      0.297564864       1.40623665    
           1  -1.00000000               1          11           0           0  0.258349478     -0.437203974       9.17972755       9.19376373       5.10999991E-04   0.00000000       0.00000000      -2.61505198    
           2   1.00000000               1        2212           0           0 -0.665402234      0.118460357      0.457939774       1.24352193      0.938000023       0.00000000       0.00000000      -2.61505198    
           3           0           1          22           0           0  0.208900303      0.155165598      0.345743686      0.432729006               0   0.00000000       0.00000000      -2.61505198    
           4           0           1          22           0           0  0.198148698      0.163575128      0.616580725      0.667975664               0   0.00000000       0.00000000      -2.61505198    
 4 1 1 0 0   0.13416489325714351                0   1.56351757      0.242462859      0.963326454    
           1  -1.00000000               1          11           0           0  -6.39332607E-02 -0.464983374       9.62523746       9.63667393       5.10999991E-04   0.00000000       0.00000000      -2.22098994    
           2   1.00000000               1        2212           0           0  0.371570081      0.393973947       1.09246302       1.53837490      0.938000023       0.00000000       0.00000000      -2.22098994    
           3           0           1          22           0           0  -9.41994339E-02  -1.98498741E-02  -8.55017900E-02  0.128755987               0   0.00000000       0.00000000      -2.22098994    
           4           0           1          22           0           0 -0.213439062       9.08597633E-02  -3.21987122E-02  0.234197527               0   0.00000000       0.00000000      -2.22098994    
 4 1 1 0 0   0.23442205690468190                0   1.27363098      0.227291614      0.516835213    
           1  -1.00000000               1          11           0           0 -0.176794410      0.429928035       10.0724440       10.0831652       5.10999991E-04   0.00000000       0.00000000      -4.44369936    
           2   1.00000000               1        2212           0           0  0.343110174     -0.515232503      0.412060261       1.19700742      0.938000023       0.00000000       0.00000000      -4.44369936    
           3           0           1          22           0           0  -4.70506586E-02  -3.17511708E-02   3.93154472E-03   5.68977930E-02           0   0.00000000       0.00000000      -4.44369936    
           4           0           1          22           0           0 -0.119265214      0.117055640      0.111564793      0.200930133               0   0.00000000       0.00000000      -4.44369936    
 4 1 1 0 0   0.16698674341249753                0   1.50010312      0.274725974      0.876970291    
           1  -1.00000000               1          11           0           0   9.52968523E-02  0.492694288       9.71007156       9.72303009       5.10999991E-04   0.00000000       0.00000000      -5.16618109    
           2   1.00000000               1        2212           0           0  0.341566801     -0.327568412      0.800150454       1.32062721      0.938000023       0.00000000       0.00000000      -5.16618109    
           3           0           1          22           0           0 -0.266799688      -7.72984251E-02  0.116250701      0.301116824               0   0.00000000       0.00000000      -5.16618109    
           4           0           1          22           0           0 -0.170058340      -8.78253207E-02  -2.64729634E-02  0.193219930               0   0.00000000       0.00000000      -5.16618109    
 4 1 1 0 0   0.52116272422206245                0   1.13392663      0.441833943      0.451910973    
           1  -1.00000000               1          11           0           0  0.469309807     -0.449790061       10.1272478       10.1480894       5.10999991E-04   0.00000000       0.00000000      -3.71524453    
           2   1.00000000               1        2212           0           0 -0.268934995      0.385786206      0.440299511       1.13792300      0.938000023       0.00000000       0.00000000      -3.71524453    
           3           0           1          22           0           0  -1.91564858E-03  -2.06742324E-02   2.96540670E-02   3.62002365E-02           0   0.00000000       0.00000000      -3.71524453    
           4           0           1          22           0           0 -0.198458344       8.46778154E-02   2.79874448E-03  0.215786651               0   0.00000000       0.00000000      -3.71524453    
 4 1 1 0 0   0.43135260908119605                0   1.19475174      0.415379792      0.513310432    
           1  -1.00000000               1          11           0           0  0.181695521     -0.601554394       10.0670967       10.0866899       5.10999991E-04   0.00000000       0.00000000      -3.29497194    
           2   1.00000000               1        2212           0           0   4.02990133E-02  0.438386500      0.347591430       1.09291935      0.938000023       0.00000000       0.00000000      -3.29497194    
           3           0           1          22           0           0 -0.235321522      0.146242559      0.145066679      0.312741846               0   0.00000000       0.00000000      -3.29497194    
           4           0           1          22           0           0   1.33275911E-02   1.69248208E-02   4.02453765E-02   4.56482843E-02           0   0.00000000       0.00000000      -3.29497194    
 4 1 1 0 0   0.23301527525674326                0   1.28551245      0.234749764      0.537016869    
           1  -1.00000000               1          11           0           0 -0.217217922      0.418987632       10.0519104       10.0629835       5.10999991E-04   0.00000000       0.00000000      -4.15032005    
           2   1.00000000               1        2212           0           0  -8.03048387E-02 -0.274053514      0.535953641       1.11742663      0.938000023       0.00000000       0.00000000      -4.15032005    
           3           0           1          22           0           0  0.212146014     -0.148142278      -3.31968814E-02  0.260871798               0   0.00000000       0.00000000      -4.15032005    
           4           0           1          22           0           0   8.53785202E-02   3.20732594E-03   4.53330427E-02   9.67205465E-02           0   0.00000000       0.00000000      -4.15032005    
 4 1 1 0 0   0.32190446860376293                0   1.23950768      0.311666727      0.516096115    
           1  -1.00000000               1          11           0           0  0.537578583      -8.53544176E-02   10.0692034       10.0839043       5.10999991E-04   0.00000000       0.00000000      -4.08770370    
           2   1.00000000               1        2212           0           0 -0.195252493      -1.40400603E-02  0.473035485       1.06860852      0.938000023       0.00000000       0.00000000      -4.08770370    
           3           0           1          22           0           0 -0.312807977       6.07815832E-02   1.22355521E-02  0.318893343               0   0.00000000       0.00000000      -4.08770370    
           4           0           1          22           0           0  -2.95202136E-02   3.86135206E-02   4.55264151E-02   6.65965602E-02           0   0.00000000       0.00000000      -4.08770370    
 4 1 1 0 0   0.42262359082569873                0   1.34116423      0.672592700      0.848331451    
           1  -1.00000000               1          11           0           0  0.684922576      0.385536849       9.71994305       9.75166893       5.10999991E-04   0.00000000       0.00000000      -2.53756142    
           2   1.00000000               1        2212           0           0 -0.481589168     -0.461445928      0.980275512       1.51183486      0.938000023       0.00000000       0.00000000      -2.53756142    
           3           0           1          22           0           0 -0.200378120       3.12217288E-02  -5.34026138E-02  0.209709391               0   0.00000000       0.00000000      -2.53756142    
           4           0           1          22           0           0  -2.95536965E-03   4.46873866E-02  -4.68153991E-02   6.47871718E-02           0   0.00000000       0.00000000      -2.53756142    
 4 1 1 0 0   0.17881123854953371                0   1.36861658      0.216280878      0.644748688    
           1  -1.00000000               1          11           0           0  0.304461241     -0.332151800       9.94505024       9.95525169       5.10999991E-04   0.00000000       0.00000000      -4.98028421    
           2   1.00000000               1        2212           0           0   5.67242205E-02  0.351521015      0.652270257       1.19669771      0.938000023       0.00000000       0.00000000      -4.98028421    
           3           0           1          22           0           0 -0.355199516      -2.11838037E-02  -2.59207375E-02  0.356773525               0   0.00000000       0.00000000      -4.98028421    
           4           0           1          22           0           0  -5.98555803E-03   1.81462336E-03   2.86011472E-02   2.92770416E-02           0   0.00000000       0.00000000      -4.98028421    
 4 1 1 0 0   0.28689588694283269                0   1.26494372      0.289765954      0.538381577    
           1  -1.00000000               1          11           0           0 -0.389901757      0.350482911       10.0479507       10.0616188       5.10999991E-04   0.00000000       0.00000000      -2.09521008    
           2   1.00000000               1        2212           0           0  0.483850837      -8.91641527E-02  0.399656385       1.13209140      0.938000023       0.00000000       0.00000000      -2.09521008    
           3           0           1          22           0           0  -9.62398276E-02  -7.40832388E-02   6.21155575E-02  0.136413977               0   0.00000000       0.00000000      -2.09521008    
           4           0           1          22           0           0   2.29080021E-03 -0.187235594       9.02778432E-02  0.207876176               0   0.00000000       0.00000000      -2.09521008    
 4 1 1 0 0   0.36119577466441372                0   1.23600566      0.366321266      0.540613174    
           1  -1.00000000               1          11           0           0  0.389679164      0.442142546       10.0421076       10.0593872       5.10999991E-04   0.00000000       0.00000000     -0.640842199    
           2   1.00000000               1        2212           0           0 -0.198504880     -0.487931430      0.606954873       1.23520100      0.938000023       0.00000000       0.00000000     -0.640842199    
           3           0           1          22           0           0   8.28907639E-03  -1.15776993E-02   2.01090388E-02   2.46399157E-02           0   0.00000000       0.00000000     -0.640842199    
           4           0           1          22           0           0 -0.199462682       5.73664345E-02  -6.91710711E-02  0.218771353               0   0.00000000       0.00000000     -0.640842199    
 4 1 1 0 0   0.47259425662894028                0   1.20371044      0.509932697      0.575163841    
           1  -1.00000000               1          11           0           0 -0.693594158      -2.47383844E-02   10.0007830       10.0248365       5.10999991E-04   0.00000000       0.00000000      -2.09831953    
           2   1.00000000               1        2212           0           0  0.451509386     -0.158378378      0.403684318       1.12771869      0.938000023       0.00000000       0.00000000      -2.09831953    
           3           0           1          22           0           0  0.133461803      0.140145302      0.185711324      0.268219054               0   0.00000000       0.00000000      -2.09831953    
           4           0           1          22           0           0  0.108623050       4.29715328E-02   9.82175767E-03  0.117226213               0   0.00000000       0.00000000      -2.09831953    
 4 1 1 0 0   0.24488644370566648                0   1.26448536      0.233200163      0.507611275    
           1  -1.00000000               1          11           0           0  0.228999734      0.411668360       10.0813894       10.0923891       5.10999991E-04   0.00000000       0.00000000      -4.58943653    
           2   1.00000000               1        2212           0           0   3.02664340E-02 -0.463592947      0.347149074       1.10281038      0.938000023       0.00000000       0.00000000      -4.58943653    
           3           0           1          22           0           0  -5.78986481E-02  -3.20727788E-02   1.45907700E-03   6.62045702E-02           0   0.00000000       0.00000000      -4.58943653    
           4           0           1          22           0           0 -0.201367378       8.39972943E-02  0.170003012      0.276596069               0   0.00000000       0.00000000      -4.58943653    
 4 1 1 0 0   0.46875942533680959                0   1.23115742      0.561113358      0.638069153    
           1  -1.00000000               1          11           0           0   1.84100997E-02  0.725463688       9.93546391       9.96193123       5.10999991E-04   0.00000000       0.00000000      -1.25817370    
           2   1.00000000               1        2212           0           0   3.58340926E-02 -0.827588081      0.585270882       1.38151085      0.938000023       0.00000000       0.00000000      -1.25817370    
           3           0           1          22           0           0  -1.41966790E-02   3.05343401E-02  -3.84306163E-02   5.10960221E-02           0   0.00000000       0.00000000      -1.25817370    
           4           0           1          22           0           0  -4.00475115E-02   7.15899915E-02  0.117696553      0.143462226               0   0.00000000       0.00000000      -1.25817370    
 4 1 1 0 0   0.27094247186698744                0   1.20210600      0.210051492      0.413252831    
           1  -1.00000000               1          11           0           0 -0.297185183      0.336816251       10.1768398       10.1867476       5.10999991E-04   0.00000000       0.00000000      -4.62288761    
           2   1.00000000               1        2212           0           0  0.264039755      -8.95900577E-02  0.426951170       1.06764805      0.938000023       0.00000000       0.00000000      -4.62288761    
           3           0           1          22           0           0   3.83429490E-02 -0.165106565      -6.44908845E-02  0.181354463               0   0.00000000       0.00000000      -4.62288761    
           4           0           1          22           0           0  -5.19738719E-03  -8.21206495E-02   6.07004501E-02  0.102251448               0   0.00000000       0.00000000      -4.62288761    
 4 1 1 0 0   0.17426190924199825                0   1.73415172      0.448968619       1.37334824    
           1  -1.00000000               1          11           0           0 -0.620755792       7.08057508E-02   9.20547485       9.22665215       5.10999991E-04   0.00000000       0.00000000      -4.76612520    
           2   1.00000000               1        2212           0           0  0.954933941     -0.304010510      0.836962163       1.60769057      0.938000023       0.00000000       0.00000000      -4.76612520    
           3           0           1          22           0           0 -0.271415174      0.234915316      0.515196264      0.627916098               0   0.00000000       0.00000000      -4.76612520    
           4           0           1          22           0           0  -6.27692789E-02  -1.70622021E-03   4.23776358E-02   7.57545829E-02           0   0.00000000       0.00000000      -4.76612520    
 4 1 1 0 0   0.19449328684489117                0   1.68181527      0.470512420       1.28953648    
           1  -1.00000000               1          11           0           0 -0.384477794      0.514739513       9.28827000       9.31046391       5.10999991E-04   0.00000000       0.00000000     -0.761559486    
           2   1.00000000               1        2212           0           0 -0.226912946      -2.42469832E-02  0.947847247       1.35289896      0.938000023       0.00000000       0.00000000     -0.761559486    
           3           0           1          22           0           0  0.287879348     -0.149702936      0.127372116      0.348581642               0   0.00000000       0.00000000     -0.761559486    
           4           0           1          22           0           0  0.323510945     -0.340789288      0.236511022      0.526055276               0   0.00000000       0.00000000     -0.761559486    
 4 1 1 0 0   0.21877634922224029                0   1.29420388      0.222668380      0.542531967    
           1  -1.00000000               1          11           0           0 -0.173702404      0.425427884       10.0469656       10.0574684       5.10999991E-04   0.00000000       0.00000000      -2.99515772    
           2   1.00000000               1        2212           0           0 -0.117640764     -0.164426595      0.392607301       1.03675532      0.938000023       0.00000000       0.00000000      -2.99515772    
           3           0           1          22           0           0  0.229013592     -0.138268024      0.147581533      0.305525094               0   0.00000000       0.00000000      -2.99515772    
           4           0           1          22           0           0   6.23285472E-02 -0.122732341       1.28459781E-02  0.138250113               0   0.00000000       0.00000000      -2.99515772    
 4 1 1 0 0   0.18648840387321805                0   1.33837414      0.208929569      0.597193718    
           1  -1.00000000               1          11           0           0  -8.75594020E-02  0.435195297       9.99295139       10.0028067       5.10999991E-04   0.00000000       0.00000000      -1.55978751    
           2   1.00000000               1        2212           0           0  0.296530724     -0.267605305      0.215595886       1.04205132      0.938000023       0.00000000       0.00000000      -1.55978751    
           3           0           1          22           0           0  -2.79695019E-02  -9.44655165E-02  0.181094885      0.206158623               0   0.00000000       0.00000000      -1.55978751    
           4           0           1          22           0           0 -0.181000501      -7.31233731E-02  0.210355818      0.286980450               0   0.00000000       0.00000000      -1.55978751    
 4 1 1 0 0   0.27046043311558876                0   1.22260225      0.227965504      0.449295998    
           1  -1.00000000               1          11           0           0 -0.150605023      0.442159921       10.1399517       10.1507044       5.10999991E-04   0.00000000       0.00000000      -3.31950903    
           2   1.00000000               1        2212           0           0   7.97856972E-03 -0.191492960      0.204371810      0.978951454      0.938000023       0.00000000       0.00000000      -3.31950903    
           3           0           1          22           0           0  -2.43516937E-02  -4.97539937E-02   2.93035656E-02   6.26670867E-02           0   0.00000000       0.00000000      -3.31950903    
           4           0           1          22           0           0  0.166978061     -0.200912744      0.226373628      0.345677048               0   0.00000000       0.00000000      -3.31950903    
 4 1 1 0 0   0.21851399059834678                0   1.31986129      0.241080165      0.588097572    
           1  -1.00000000               1          11           0           0 -0.461439699     -0.121032424       10.0005312       10.0119028       5.10999991E-04   0.00000000       0.00000000      -4.01809788    
           2   1.00000000               1        2212           0           0  0.603945613      -8.31489265E-03  0.319369167       1.16045713      0.938000023       0.00000000       0.00000000      -4.01809788    
           3           0           1          22           0           0  -5.54338992E-02   7.67363906E-02   3.61579657E-02  0.101335026               0   0.00000000       0.00000000      -4.01809788    
           4           0           1          22           0           0  -8.70716423E-02   5.26106693E-02  0.243941724      0.264304578               0   0.00000000       0.00000000      -4.01809788    
 4 1 1 0 0    5.8150215977307351E-002           0   2.10572672      0.219440222       2.01155567    
           1  -1.00000000               1          11           0           0 -0.392059684     -0.154852360       8.57809353       8.58844471       5.10999991E-04   0.00000000       0.00000000      -1.11053181    
           2   1.00000000               1        2212           0           0 -0.262014389      0.212814987      0.211568743       1.01909113      0.938000023       0.00000000       0.00000000      -1.11053181    
           3           0           1          22           0           0  0.380818605      -8.94379169E-02  0.955910385       1.03285360               0   0.00000000       0.00000000      -1.11053181    
           4           0           1          22           0           0  0.273262322       3.14746834E-02  0.854446232      0.897630990               0   0.00000000       0.00000000      -1.11053181    
 4 1 1 0 0   0.32097207824840907                0   1.31989098      0.407589823      0.676898003    
           1  -1.00000000               1          11           0           0 -0.130798668     -0.603393674       9.90387630       9.92310238       5.10999991E-04   0.00000000       0.00000000      -3.22108817    
           2   1.00000000               1        2212           0           0  0.133104101      0.590403855      0.854958057       1.40609109      0.938000023       0.00000000       0.00000000      -3.22108817    
           3           0           1          22           0           0  -4.39037792E-02  -8.63122754E-03  -1.64369494E-03   4.47743386E-02           0   0.00000000       0.00000000      -3.22108817    
           4           0           1          22           0           0   4.15983535E-02   2.16210615E-02 -0.157189995      0.164032280               0   0.00000000       0.00000000      -3.22108817    
 4 1 1 0 0   0.35259169382470823                0   1.29749632      0.437683284      0.661690712    
           1  -1.00000000               1          11           0           0  0.422945052     -0.480679482       9.91766453       9.93830967       5.10999991E-04   0.00000000       0.00000000      -4.45405626    
           2   1.00000000               1        2212           0           0 -0.237378404      0.313778073      0.194867060       1.03567386      0.938000023       0.00000000       0.00000000      -4.45405626    
           3           0           1          22           0           0 -0.114634998       6.45855814E-02  0.370580554      0.393245965               0   0.00000000       0.00000000      -4.45405626    
           4           0           1          22           0           0  -7.09324107E-02  0.102316469      0.116890386      0.170773029               0   0.00000000       0.00000000      -4.45405626    
 4 1 1 0 0   0.33778432766114380                0   1.23499000      0.329185098      0.519478798    
           1  -1.00000000               1          11           0           0  0.555942416       6.11516945E-02   10.0649939       10.0805216       5.10999991E-04   0.00000000       0.00000000      -4.05383921    
           2   1.00000000               1        2212           0           0 -0.251421422     -0.200176150      0.346705914       1.05039656      0.938000023       0.00000000       0.00000000      -4.05383921    
           3           0           1          22           0           0 -0.143666103       5.83151877E-02  0.163645267      0.225433752               0   0.00000000       0.00000000      -4.05383921    
           4           0           1          22           0           0 -0.160854325       8.07090700E-02   2.46549845E-02  0.181647837               0   0.00000000       0.00000000      -4.05383921    
 4 1 1 0 0   0.39348338491445456                0   1.28058589      0.493091106      0.667986870    
           1  -1.00000000               1          11           0           0  0.668050587      0.123227954       9.90875435       9.93201351       5.10999991E-04   0.00000000       0.00000000      -4.58232212    
           2   1.00000000               1        2212           0           0 -0.744772315     -0.105029911      0.385460377       1.26259220      0.938000023       0.00000000       0.00000000      -4.58232212    
           3           0           1          22           0           0   1.46773849E-02   5.09457588E-02  0.175827742      0.183647200               0   0.00000000       0.00000000      -4.58232212    
           4           0           1          22           0           0   6.20447844E-02  -6.91438839E-02  0.129959077      0.159749165               0   0.00000000       0.00000000      -4.58232212    
 4 1 1 0 0   0.27619284232341051                0   1.82925308      0.941109180       1.81632996    
           1  -1.00000000               1          11           0           0 -0.801479816     -0.368113816       8.73927879       8.78367043       5.10999991E-04   0.00000000       0.00000000      -3.19005275    
           2   1.00000000               1        2212           0           0  0.441465586      0.718415678      0.612635374       1.40220535      0.938000023       0.00000000       0.00000000      -3.19005275    
           3           0           1          22           0           0   8.23405832E-02  -6.80298433E-02  0.432639837      0.445629030               0   0.00000000       0.00000000      -3.19005275    
           4           0           1          22           0           0  0.277664661     -0.282263279      0.815415740      0.906461835               0   0.00000000       0.00000000      -3.19005275    
 4 1 1 0 0   0.17856312500549695                0   1.36936843      0.216361895      0.645886421    
           1  -1.00000000               1          11           0           0 -0.384197891      0.235512644       9.94390774       9.95411396       5.10999991E-04   0.00000000       0.00000000      -3.39711833    
