 4 1 1 0 0   0.21674531454791479                0   1.34262073      0.255356550      0.628006935    
           3           0           1          22           0           0  -5.89436293E-03  -6.59602880E-03   3.79060879E-02   3.89245898E-02           0   0.00000000       0.00000000      -2.92454386    
           4           0           1          22           0           0  0.111810170      0.296912968      0.233567476      0.393970281               0   0.00000000       0.00000000      -2.92454386    
 4 1 1 0 0   0.22696171666999609                0   1.74296820      0.633610427       1.48811626    
           1  -1.00000000               1          11           0           0  0.681898654      0.280677706       9.08199692       9.11188412       5.10999991E-04   0.00000000       0.00000000      -3.95081758    
           2   1.00000000               1        2212           0           0 -0.476491988      0.359281361       1.29161084       1.70418036      0.938000023       0.00000000       0.00000000      -3.95081758    
           3           0           1          22           0           0 -0.114462383     -0.532385707      0.184919536      0.575092494               0   0.00000000       0.00000000      -3.95081758    
           4           0           1          22           0           0  -9.09442082E-02 -0.107572988       4.14733216E-02  0.146842882               0   0.00000000       0.00000000      -3.95081758    
 4 1 1 0 0   0.31702591110749595                0   1.33656573      0.420811594      0.707554817    
           1  -1.00000000               1          11           0           0 -0.504299223      0.371497661       9.87259579       9.89244556       5.10999991E-04   0.00000000       0.00000000      -1.07782292    
           2   1.00000000               1        2212           0           0  0.583232284     -0.329361975      0.303636074       1.19192147      0.938000023       0.00000000       0.00000000      -1.07782292    
           3           0           1          22           0           0  -2.42456160E-02  -5.19754216E-02   5.10051101E-02   7.67516494E-02           0   0.00000000       0.00000000      -1.07782292    
           4           0           1          22           0           0  -5.46877496E-02   9.83950309E-03  0.372765183      0.376883864               0   0.00000000       0.00000000      -1.07782292    
 4 1 1 0 0   0.17890673695973242                0   1.34360170      0.201637462      0.600774765    
           1  -1.00000000               1          11           0           0  0.382509589     -0.209296882       9.98971462       9.99922562       5.10999991E-04   0.00000000       0.00000000      -4.61902905    
           2   1.00000000               1        2212           0           0 -0.346750677       2.55091786E-02  0.133702099       1.00925946      0.938000023       0.00000000       0.00000000      -4.61902905    
           3           0           1          22           0           0  -2.36122496E-03   9.61605906E-02  0.390659481      0.402327299               0   0.00000000       0.00000000      -4.61902905    
           4           0           1          22           0           0  -3.33979055E-02   8.76282156E-02   8.59270394E-02  0.127191111               0   0.00000000       0.00000000      -4.61902905    
 4 1 1 0 0   0.14729697001552888                0   1.44177246      0.207092151      0.749440193    
           1  -1.00000000               1          11           0           0 -0.400027335     -0.179813892       9.84079170       9.85056019       5.10999991E-04   0.00000000       0.00000000      -3.80656481    
           2   1.00000000               1        2212           0           0  0.221646756       5.97725138E-02  0.961603940       1.36280000      0.938000023       0.00000000       0.00000000      -3.80656481    
           3           0           1          22           0           0   2.59855017E-02  -8.59092548E-03  -9.34948996E-02   9.74184051E-02           0   0.00000000       0.00000000      -3.80656481    
           4           0           1          22           0           0  0.152396351      0.128633186     -0.108902119      0.227224141               0   0.00000000       0.00000000      -3.80656481    
 4 1 1 0 0   0.35105344507358405                0   1.24043775      0.356409341      0.541181564    
           1  -1.00000000               1          11           0           0   6.90696165E-02 -0.577199876       10.0420074       10.0588188       5.10999991E-04   0.00000000       0.00000000      -5.31336117    
           2   1.00000000               1        2212           0           0 -0.160737678      0.314694256      0.598576903       1.16748059      0.938000023       0.00000000       0.00000000      -5.31336117    
           3           0           1          22           0           0   9.52094197E-02  0.109392531      -6.07341975E-02  0.157226592               0   0.00000000       0.00000000      -5.31336117    
           4           0           1          22           0           0  -3.54207307E-03  0.153110892       2.01511979E-02  0.154471874               0   0.00000000       0.00000000      -5.31336117    
 4 1 1 0 0   0.38312081180420460                0   1.21939671      0.377034515      0.524580956    
           1  -1.00000000               1          11           0           0  -3.82688940E-02 -0.597155511       10.0576344       10.0754194       5.10999991E-04   0.00000000       0.00000000     -0.518304586    
           2   1.00000000               1        2212           0           0 -0.125747755      0.421965092      0.575506628       1.18529177      0.938000023       0.00000000       0.00000000     -0.518304586    
           3           0           1          22           0           0   2.71694623E-02   3.17559689E-02   4.75030504E-02   6.32705316E-02           0   0.00000000       0.00000000     -0.518304586    
           4           0           1          22           0           0  0.136847973      0.143435329      -8.06444287E-02  0.214020059               0   0.00000000       0.00000000     -0.518304586    
 4 1 1 0 0   0.20444915392213664                0   1.35845935      0.248141617      0.646965981    
           1  -1.00000000               1          11           0           0  0.224481076     -0.427162319       9.94132996       9.95303440       5.10999991E-04   0.00000000       0.00000000     -0.529711723    
           2   1.00000000               1        2212           0           0   6.02135658E-02  0.513159752      0.660872459       1.25839376      0.938000023       0.00000000       0.00000000     -0.529711723    
           3           0           1          22           0           0  -8.75945762E-02   2.53074653E-02   3.40571441E-02   9.73301902E-02           0   0.00000000       0.00000000     -0.529711723    
           4           0           1          22           0           0 -0.197100520     -0.111305073      -3.62588651E-02  0.229242533               0   0.00000000       0.00000000     -0.529711723    
 4 1 1 0 0   0.16316924880926273                0   1.76816237      0.438044220       1.43102360    
           1  -1.00000000               1          11           0           0 -0.601347983      0.129849687       9.14831448       9.16897678       5.10999991E-04   0.00000000       0.00000000      -1.74018049    
           2   1.00000000               1        2212           0           0  0.124175653     -0.595545769      0.568568170       1.25427604      0.938000023       0.00000000       0.00000000      -1.74018049    
           3           0           1          22           0           0  0.264634490      0.170990631      0.369362950      0.485487580               0   0.00000000       0.00000000      -1.74018049    
           4           0           1          22           0           0  0.212533891      0.294701546      0.513747752      0.629250705               0   0.00000000       0.00000000      -1.74018049    
 4 1 1 0 0   0.42779360300089114                0   1.23967874      0.491157651      0.612003326    
           1  -1.00000000               1          11           0           0 -0.564427972      0.379057318       9.96482944       9.98799706       5.10999991E-04   0.00000000       0.00000000      -2.85132504    
           2   1.00000000               1        2212           0           0  0.671885848     -0.432326645      0.531982958       1.34208333      0.938000023       0.00000000       0.00000000      -2.85132504    
           3           0           1          22           0           0  -6.69690818E-02   1.18176881E-02  -2.07549967E-02   7.11005330E-02           0   0.00000000       0.00000000      -2.85132504    
           4           0           1          22           0           0  -4.04886715E-02   4.14515361E-02  0.123943225      0.136819154               0   0.00000000       0.00000000      -2.85132504    
 4 1 1 0 0   0.43260546435700514                0   1.19113863      0.410933942      0.506345749    
           1  -1.00000000               1          11           0           0  0.615344346      0.110814594       10.0742712       10.0936546       5.10999991E-04   0.00000000       0.00000000     -0.709278107    
           2   1.00000000               1        2212           0           0 -0.358855635      -6.74770325E-02  0.239379942       1.03463995      0.938000023       0.00000000       0.00000000     -0.709278107    
           3           0           1          22           0           0  -6.30729347E-02  -6.34780452E-02   4.62384224E-02  0.100725606               0   0.00000000       0.00000000     -0.709278107    
           4           0           1          22           0           0 -0.193415031       2.01406125E-02  0.240110368      0.308978975               0   0.00000000       0.00000000     -0.709278107    
 4 1 1 0 0   0.22984154395643250                0   1.27006471      0.218817711      0.507482529    
           1  -1.00000000               1          11           0           0   8.14233571E-02  0.449004829       10.0821962       10.0925179       5.10999991E-04   0.00000000       0.00000000     -0.876996517    
           2   1.00000000               1        2212           0           0 -0.156647980     -0.233048439      0.148022771      0.990254879      0.938000023       0.00000000       0.00000000     -0.876996517    
           3           0           1          22           0           0   7.79798180E-02 -0.119612589      0.311313510      0.342496902               0   0.00000000       0.00000000     -0.876996517    
           4           0           1          22           0           0  -2.75518373E-03  -9.63439196E-02   5.84679246E-02  0.112730823               0   0.00000000       0.00000000     -0.876996517    
 4 1 1 0 0   0.33958134924157141                0   1.39666522      0.550610423      0.864306450    
           1  -1.00000000               1          11           0           0   2.40733381E-02 -0.710253775       9.70972157       9.73569393       5.10999991E-04   0.00000000       0.00000000      -5.25841904    
           2   1.00000000               1        2212           0           0  0.309111267      0.483492643      0.819606841       1.37146413      0.938000023       0.00000000       0.00000000      -5.25841904    
           3           0           1          22           0           0 -0.330508560      0.176988333       6.70855641E-02  0.380869091               0   0.00000000       0.00000000      -5.25841904    
           4           0           1          22           0           0  -2.67681479E-03   4.97734174E-02   3.58637795E-03   4.99741957E-02           0   0.00000000       0.00000000      -5.25841904    
 4 1 1 0 0   0.20279232151421453                0   1.50659978      0.353585064      0.929414749    
           1  -1.00000000               1          11           0           0  0.221967816     -0.522527218       9.65390682       9.67058563       5.10999991E-04   0.00000000       0.00000000      -4.57643318    
           2   1.00000000               1        2212           0           0 -0.456157178       2.82296985E-02  0.670312107       1.24017668      0.938000023       0.00000000       0.00000000      -4.57643318    
           3           0           1          22           0           0   5.05234972E-02   2.31892467E-02   4.45099622E-02   7.12144822E-02           0   0.00000000       0.00000000      -4.57643318    
           4           0           1          22           0           0  0.183666945      0.471110284      0.231272325      0.556026340               0   0.00000000       0.00000000      -4.57643318    
 4 1 1 0 0   0.38015086599882042                0   1.22656333      0.383071721      0.537144661    
           1  -1.00000000               1          11           0           0 -0.360201061     -0.483310103       10.0447865       10.0628557       5.10999991E-04   0.00000000       0.00000000     -0.823524952    
           2   1.00000000               1        2212           0           0  0.381581813      0.235938102      0.271304786       1.07457948      0.938000023       0.00000000       0.00000000     -0.823524952    
           3           0           1          22           0           0  -4.99107167E-02  0.162159041      0.254772782      0.306097716               0   0.00000000       0.00000000     -0.823524952    
           4           0           1          22           0           0   2.85299048E-02   8.52134526E-02   2.91370898E-02   9.44682881E-02           0   0.00000000       0.00000000     -0.823524952    
 4 1 1 0 0   0.32309077793848034                0   1.20433831      0.272343874      0.449324608    
           1  -1.00000000               1          11           0           0 -0.506740987       6.20328858E-02   10.1378298       10.1506758       5.10999991E-04   0.00000000       0.00000000      -1.39766443    
           2   1.00000000               1        2212           0           0  0.599987805     -0.140383691      0.358874202       1.17827392      0.938000023       0.00000000       0.00000000      -1.39766443    
           3           0           1          22           0           0   1.74334943E-02   6.65036589E-03  -2.08171904E-02   2.79554892E-02           0   0.00000000       0.00000000      -1.39766443    
           4           0           1          22           0           0 -0.110680178       7.17002824E-02  0.124113947      0.181094751               0   0.00000000       0.00000000      -1.39766443    
 4 1 1 0 0   0.33658066007498338                0   1.20400190      0.289072484      0.457809448    
           1  -1.00000000               1          11           0           0  0.505209923     -0.145480499       10.1285553       10.1421909       5.10999991E-04   0.00000000       0.00000000      -3.77957010    
           2   1.00000000               1        2212           0           0 -0.373417974      0.250304580      0.536602616       1.17041910      0.938000023       0.00000000       0.00000000      -3.77957010    
           3           0           1          22           0           0   1.45759732E-02  -4.25358303E-02   1.48233064E-02   4.73443419E-02           0   0.00000000       0.00000000      -3.77957010    
           4           0           1          22           0           0 -0.146367699      -6.22880645E-02  -7.99807459E-02  0.178045571               0   0.00000000       0.00000000      -3.77957010    
 4 1 1 0 0   0.25911310473444632                0   1.24911463      0.237973779      0.489561081    
           1  -1.00000000               1          11           0           0  0.101319499      0.465393752       10.0992146       10.1104393       5.10999991E-04   0.00000000       0.00000000      -4.25270462    
           2   1.00000000               1        2212           0           0 -0.305339903     -0.468093485      0.421973079       1.17057633      0.938000023       0.00000000       0.00000000      -4.25270462    
           3           0           1          22           0           0  0.143405825       6.49569929E-02   5.66255003E-02  0.167305365               0   0.00000000       0.00000000      -4.25270462    
           4           0           1          22           0           0   6.06146455E-02  -6.22572415E-02   2.21876856E-02   8.96793902E-02           0   0.00000000       0.00000000      -4.25270462    
 4 1 1 0 0   0.34719370294272384                0   1.23667908      0.345454812      0.530379295    
           1  -1.00000000               1          11           0           0  -2.81551983E-02  0.571936548       10.0533257       10.0696211       5.10999991E-04   0.00000000       0.00000000      -2.42830086    
           2   1.00000000               1        2212           0           0   7.77801350E-02 -0.697862744      0.467821211       1.26165223      0.938000023       0.00000000       0.00000000      -2.42830086    
           3           0           1          22           0           0   4.45969850E-02   4.74649072E-02   9.38482955E-03   6.58018515E-02           0   0.00000000       0.00000000      -2.42830086    
           4           0           1          22           0           0  -9.42217410E-02   7.84608871E-02   6.94682151E-02  0.140924379               0   0.00000000       0.00000000      -2.42830086    
 4 1 1 0 0   0.39602885774935825                0   1.33075833      0.584282100      0.786435127    
           1  -1.00000000               1          11           0           0  0.525307298     -0.514028907       9.78600502       9.81356525       5.10999991E-04   0.00000000       0.00000000      -3.87112141    
           2   1.00000000               1        2212           0           0 -0.590869248      0.157501608      0.500216186       1.22637367      0.938000023       0.00000000       0.00000000      -3.87112141    
           3           0           1          22           0           0   1.06430575E-02   4.27612662E-02  0.113601170      0.121848382               0   0.00000000       0.00000000      -3.87112141    
           4           0           1          22           0           0   5.49192056E-02  0.313767791      0.200179726      0.376215696               0   0.00000000       0.00000000      -3.87112141    
 4 1 1 0 0   0.13493328044258918                0   1.50543940      0.216267705      0.854357719    
           1  -1.00000000               1          11           0           0 -0.336553276     -0.292342961       9.73544121       9.74564266       5.10999991E-04   0.00000000       0.00000000      -2.12981701    
           2   1.00000000               1        2212           0           0  0.487871289      0.558898628      0.496902257       1.29504585      0.938000023       0.00000000       0.00000000      -2.12981701    
           3           0           1          22           0           0  -9.73766744E-02 -0.166479975      0.320868909      0.374372333               0   0.00000000       0.00000000      -2.12981701    
           4           0           1          22           0           0  -5.39398938E-02 -0.100073159       4.67844158E-02  0.122934654               0   0.00000000       0.00000000      -2.12981701    
 4 1 1 0 0   0.38527105769741993                0   1.26007342      0.443692565      0.613879204    
           1  -1.00000000               1          11           0           0  0.636899710      0.109167419       9.96519184       9.98612118       5.10999991E-04   0.00000000       0.00000000      -4.70965672    
           2   1.00000000               1        2212           0           0 -0.568900704      0.128386170      0.368550658       1.16439116      0.938000023       0.00000000       0.00000000      -4.70965672    
           3           0           1          22           0           0   3.96539532E-02  -8.67120326E-02   7.64202848E-02  0.122194417               0   0.00000000       0.00000000      -4.70965672    
           4           0           1          22           0           0 -0.107652664     -0.150840223      0.189835876      0.265291393               0   0.00000000       0.00000000      -4.70965672    
 4 1 1 0 0   0.20388973010499370                0   1.47030592      0.328317076      0.858351707    
           1  -1.00000000               1          11           0           0  0.285257548      0.469168782       9.72616196       9.74164867       5.10999991E-04   0.00000000       0.00000000      -3.07550502    
           2   1.00000000               1        2212           0           0 -0.436817259     -0.582939327      0.374154598       1.24517536      0.938000023       0.00000000       0.00000000      -3.07550502    
           3           0           1          22           0           0   4.92197238E-02   3.07550356E-02  0.336312175      0.341283351               0   0.00000000       0.00000000      -3.07550502    
           4           0           1          22           0           0  0.102341473       8.30166787E-02  0.163376376      0.209898517               0   0.00000000       0.00000000      -3.07550502    
 4 1 1 0 0   0.18653324900497270                0   1.39091146      0.241869777      0.691182137    
           1  -1.00000000               1          11           0           0  0.471239358       6.24639578E-02   9.89740944       9.90881824       5.10999991E-04   0.00000000       0.00000000      -2.38775587    
           2   1.00000000               1        2212           0           0 -0.263007641     -0.396836787      0.537573457       1.18130457      0.938000023       0.00000000       0.00000000      -2.38775587    
           3           0           1          22           0           0   9.14330035E-03   5.31793237E-02  -4.41572070E-03   5.41399829E-02           0   0.00000000       0.00000000      -2.38775587    
           4           0           1          22           0           0 -0.217376053      0.281195194      0.169434175      0.393739790               0   0.00000000       0.00000000      -2.38775587    
 4 1 1 0 0   0.42064780882303399                0   1.16861260      0.352727324      0.446979523    
           1  -1.00000000               1          11           0           0  0.564097822      0.139177397       10.1363831       10.1530209       5.10999991E-04   0.00000000       0.00000000      -1.34793925    
           2   1.00000000               1        2212           0           0 -0.338421524      -8.35528374E-02  0.225152999       1.02569270      0.938000023       0.00000000       0.00000000      -1.34793925    
           3           0           1          22           0           0   3.82575393E-03   1.59892328E-02  -4.94124740E-03   1.71670690E-02           0   0.00000000       0.00000000      -1.34793925    
           4           0           1          22           0           0 -0.229502395      -7.16138780E-02  0.243406028      0.342120439               0   0.00000000       0.00000000      -1.34793925    
 4 1 1 0 0   0.19674672165290172                0   1.32008386      0.211325988      0.572548866    
           1  -1.00000000               1          11           0           0 -0.124096483     -0.429432303       10.0174837       10.0274515       5.10999991E-04   0.00000000       0.00000000      -2.70829105    
           2   1.00000000               1        2212           0           0  0.269246131      0.142964661      0.225469470       1.01173723      0.938000023       0.00000000       0.00000000      -2.70829105    
           3           0           1          22           0           0   2.64557078E-02   4.20430228E-02   5.05807251E-02   7.08937868E-02           0   0.00000000       0.00000000      -2.70829105    
           4           0           1          22           0           0 -0.171605498      0.244424790      0.306467056      0.427918196               0   0.00000000       0.00000000      -2.70829105    
 4 1 1 0 0   0.34253166592052653                0   1.37847209      0.531584859      0.827254295    
           1  -1.00000000               1          11           0           0 -0.640898943     -0.280567706       9.74767113       9.77274609       5.10999991E-04   0.00000000       0.00000000      -2.21435165    
           2   1.00000000               1        2212           0           0  0.250641018      -9.73713398E-02  0.638081670       1.16588843      0.938000023       0.00000000       0.00000000      -2.21435165    
           3           0           1          22           0           0  0.223868042      0.198174179      0.187612504      0.352970779               0   0.00000000       0.00000000      -2.21435165    
           4           0           1          22           0           0  0.166388184      0.179763138       2.66340449E-02  0.246392354               0   0.00000000       0.00000000      -2.21435165    
 4 1 1 0 0   0.27359573762877865                0   1.26707304      0.273305267      0.532483101    
           1  -1.00000000               1          11           0           0 -0.300579667      0.411171108       10.0546255       10.0675173       5.10999991E-04   0.00000000       0.00000000      -1.42031097    
           2   1.00000000               1        2212           0           0  0.439762294     -0.250989586      0.585015476       1.21592569      0.938000023       0.00000000       0.00000000      -1.42031097    
           3           0           1          22           0           0   6.75884634E-03  -8.86453167E-02  -1.54757621E-02   9.02395397E-02           0   0.00000000       0.00000000      -1.42031097    
           4           0           1          22           0           0 -0.145940959      -7.15356842E-02  -2.41645016E-02  0.164316893               0   0.00000000       0.00000000      -1.42031097    
 4 1 1 0 0   0.13671965421073459                0   1.57007134      0.251064181      0.978860855    
           1  -1.00000000               1          11           0           0  -4.00084537E-03  0.477203697       9.60929680       9.62113953       5.10999991E-04   0.00000000       0.00000000      -3.74583173    
           2   1.00000000               1        2212           0           0  0.293749630     -0.711010218      0.900226116       1.51065385      0.938000023       0.00000000       0.00000000      -3.74583173    
           3           0           1          22           0           0 -0.181217164      0.107358292      -1.13205127E-02  0.210935101               0   0.00000000       0.00000000      -3.74583173    
           4           0           1          22           0           0 -0.108532161      0.126448765      0.101797894      0.195272461               0   0.00000000       0.00000000      -3.74583173    
 4 1 1 0 0   0.21848778060245183                0   1.26456535      0.201088101      0.490598679    
           1  -1.00000000               1          11           0           0 -0.339363277      0.276629299       10.0999165       10.1094017       5.10999991E-04   0.00000000       0.00000000      -2.99068284    
           2   1.00000000               1        2212           0           0  0.382555008      -6.12747669E-03  0.276305258       1.05003381      0.938000023       0.00000000       0.00000000      -2.99068284    
           3           0           1          22           0           0  -8.55472013E-02 -0.114859968      0.119156428      0.186304569               0   0.00000000       0.00000000      -2.99068284    
           4           0           1          22           0           0   4.23550978E-02 -0.155643672      0.104623534      0.192262799               0   0.00000000       0.00000000      -2.99068284    
 4 1 1 0 0   0.25669754003285922                0   1.33198154      0.308852732      0.641352654    
           1  -1.00000000               1          11           0           0   9.54838917E-02  0.529939771       9.94407940       9.95864773       5.10999991E-04   0.00000000       0.00000000      -2.40433121    
           2   1.00000000               1        2212           0           0  0.221348181     -0.479316145      0.404002875       1.14969504      0.938000023       0.00000000       0.00000000      -2.40433121    
           3           0           1          22           0           0  -9.64771956E-02  -1.36415428E-02   6.33681566E-03   9.76426974E-02           0   0.00000000       0.00000000      -2.40433121    
           4           0           1          22           0           0 -0.220357731      -3.69826183E-02  0.245583564      0.332018852               0   0.00000000       0.00000000      -2.40433121    
 4 1 1 0 0   0.56617610168087251                0   1.17602503      0.656709373      0.618285179    
           1  -1.00000000               1          11           0           0   2.15909933E-03 -0.785773575       9.95073795       9.98171520       5.10999991E-04   0.00000000       0.00000000      -1.39842796    
           2   1.00000000               1        2212           0           0   7.74410963E-02  0.466180533      0.410408229       1.12765336      0.938000023       0.00000000       0.00000000      -1.39842796    
           3           0           1          22           0           0  -5.88078536E-02   3.33767980E-02   3.15583274E-02   7.46210590E-02           0   0.00000000       0.00000000      -1.39842796    
           4           0           1          22           0           0  -2.07922347E-02  0.286215901      0.207295358      0.354010195               0   0.00000000       0.00000000      -1.39842796    
 4 1 1 0 0   0.21181389427772102                0   1.27924800      0.203332350      0.511704445    
           1  -1.00000000               1          11           0           0 -0.140951350      0.416602254       10.0787048       10.0882959       5.10999991E-04   0.00000000       0.00000000      -1.94472504    
           2   1.00000000               1        2212           0           0  0.303638279     -0.497912109      0.328568995       1.15235031      0.938000023       0.00000000       0.00000000      -1.94472504    
           3           0           1          22           0           0 -0.118257657       4.76773530E-02  0.203935713      0.240515664               0   0.00000000       0.00000000      -1.94472504    
           4           0           1          22           0           0  -4.44305390E-02   3.36331204E-02  -1.12079009E-02   5.68408035E-02           0   0.00000000       0.00000000      -1.94472504    
 4 1 1 0 0   0.30072542422464837                0   1.23032498      0.272590756      0.483179092    
           1  -1.00000000               1          11           0           0 -0.396680713     -0.320381552       10.1039629       10.1168213       5.10999991E-04   0.00000000       0.00000000      -3.48532963    
           2   1.00000000               1        2212           0           0  0.297194421       3.42644304E-02  0.462855667       1.08792329      0.938000023       0.00000000       0.00000000      -3.48532963    
           3           0           1          22           0           0   5.35671227E-02  0.205026016      -3.88914458E-02  0.215447545               0   0.00000000       0.00000000      -3.48532963    
           4           0           1          22           0           0   4.59193178E-02   8.10915977E-02   7.20729083E-02  0.117808893               0   0.00000000       0.00000000      -3.48532963    
 4 1 1 0 0   0.17617277740181450                0   1.46002519      0.267700523      0.809986115    
           1  -1.00000000               1          11           0           0  0.475233495     -0.145733252       9.77738667       9.79001427       5.10999991E-04   0.00000000       0.00000000      -4.82076597    
           2   1.00000000               1        2212           0           0 -0.294330686      0.381558329      0.928279161       1.40490770      0.938000023       0.00000000       0.00000000      -4.82076597    
           3           0           1          22           0           0 -0.167054832     -0.110526569      -6.25618920E-02  0.209850967               0   0.00000000       0.00000000      -4.82076597    
           4           0           1          22           0           0  -1.38468742E-02 -0.125297189      -4.31031026E-02  0.133225366               0   0.00000000       0.00000000      -4.82076597    
 4 1 1 0 0   0.29324251945075902                0   1.19907868      0.231499210      0.420813560    
           1  -1.00000000               1          11           0           0 -0.340421289     -0.326041251       10.1682673       10.1791868       5.10999991E-04   0.00000000       0.00000000      -3.51814365    
           2   1.00000000               1        2212           0           0   9.26646590E-02  0.343182564      0.300005347       1.04700017      0.938000023       0.00000000       0.00000000      -3.51814365    
           3           0           1          22           0           0  0.206496462      -4.54382673E-02   5.20819798E-02  0.217756644               0   0.00000000       0.00000000      -3.51814365    
           4           0           1          22           0           0   4.12596911E-02   2.82969624E-02   7.96458796E-02   9.40560773E-02           0   0.00000000       0.00000000      -3.51814365    
 4 1 1 0 0   0.40138526463642948                0   1.33664548      0.608013391      0.807456017    
           1  -1.00000000               1          11           0           0  0.748462200       2.60722768E-02   9.76386452       9.79254436       5.10999991E-04   0.00000000       0.00000000      -5.47621250    
           2   1.00000000               1        2212           0           0 -0.548681021      -3.60915065E-02  0.255811661       1.11697614      0.938000023       0.00000000       0.00000000      -5.47621250    
           3           0           1          22           0           0 -0.103733301      -3.76753882E-02  0.157829776      0.192588329               0   0.00000000       0.00000000      -5.47621250    
           4           0           1          22           0           0  -9.60482955E-02   4.76946384E-02  0.422495604      0.435892820               0   0.00000000       0.00000000      -5.47621250    
 4 1 1 0 0   0.28088437431169344                0   1.19000256      0.209460825      0.397504807    
           1  -1.00000000               1          11           0           0 -0.428049237      0.135211647       10.1926155       10.2024956       5.10999991E-04   0.00000000       0.00000000      -1.80641794    
           2   1.00000000               1        2212           0           0  0.198136136     -0.233653963      0.337422758       1.04285562      0.938000023       0.00000000       0.00000000      -1.80641794    
           3           0           1          22           0           0  0.208124295      0.100902386       1.30529329E-02  0.231662244               0   0.00000000       0.00000000      -1.80641794    
           4           0           1          22           0           0   2.17895657E-02  -2.45974958E-03   5.69094345E-02   6.09878600E-02           0   0.00000000       0.00000000      -1.80641794    
 4 1 1 0 0   0.41035639444221222                0   1.19704282      0.384898156      0.499979019    
           1  -1.00000000               1          11           0           0 -0.546375275     -0.260552973       10.0818653       10.1000214       5.10999991E-04   0.00000000       0.00000000      -5.07135248    
           2   1.00000000               1        2212           0           0  0.594824612      0.262625784      0.305449665       1.18149447      0.938000023       0.00000000       0.00000000      -5.07135248    
           3           0           1          22           0           0  -6.36394098E-02   4.46569249E-02   6.66442364E-02  0.102399558               0   0.00000000       0.00000000      -5.07135248    
           4           0           1          22           0           0   1.51898786E-02  -4.67297733E-02  0.146041453      0.154086038               0   0.00000000       0.00000000      -5.07135248    
 4 1 1 0 0   0.11385686009714066                0   1.56299591      0.200838119      0.940273285    
           1  -1.00000000               1          11           0           0  0.427629411      -8.12905561E-03   9.65025330       9.65972710       5.10999991E-04   0.00000000       0.00000000      -2.48070073    
           2   1.00000000               1        2212           0           0 -0.693715096      -7.97841325E-02   1.02863216       1.55741310      0.938000023       0.00000000       0.00000000      -2.48070073    
           3           0           1          22           0           0  0.162532791      0.120065928      -6.00645356E-02  0.210809126               0   0.00000000       0.00000000      -2.48070073    
           4           0           1          22           0           0  0.103552744      -3.21527831E-02  -1.88206844E-02  0.110050857               0   0.00000000       0.00000000      -2.48070073    
 4 1 1 0 0   0.16050985886745792                0   1.49643600      0.259931862      0.863226891    
           1  -1.00000000               1          11           0           0 -0.486586869      -4.29742336E-02   9.72451210       9.73677349       5.10999991E-04   0.00000000       0.00000000     -0.959710598    
           2   1.00000000               1        2212           0           0   3.76855358E-02 -0.127152681      0.211168975      0.970580459      0.938000023       0.00000000       0.00000000     -0.959710598    
           3           0           1          22           0           0  0.311459959       6.53150380E-02  0.358568162      0.479421049               0   0.00000000       0.00000000     -0.959710598    
           4           0           1          22           0           0  0.137442470      0.104812324      0.305752546      0.351227403               0   0.00000000       0.00000000     -0.959710598    
 4 1 1 0 0   0.22449792024939128                0   1.29488766      0.230688348      0.547747612    
           1  -1.00000000               1          11           0           0  -1.32589247E-02 -0.467411518       10.0413713       10.0522528       5.10999991E-04   0.00000000       0.00000000      -4.43348980    
           2   1.00000000               1        2212           0           0  0.266801327      0.446464837      0.343184114       1.12611318      0.938000023       0.00000000       0.00000000      -4.43348980    
           3           0           1          22           0           0 -0.173773989      -5.22494689E-03   6.17267899E-02  0.184485495               0   0.00000000       0.00000000      -4.43348980    
           4           0           1          22           0           0  -7.97700137E-02   2.61717215E-02  0.153719410      0.175150990               0   0.00000000       0.00000000      -4.43348980    
 4 1 1 0 0    7.8096523139221302E-002           0   2.00236559      0.265117645       1.80956459    
           1  -1.00000000               1          11           0           0  0.448669791     -0.135637313       8.77793026       8.79043579       5.10999991E-04   0.00000000       0.00000000      -1.75912249    
           2   1.00000000               1        2212           0           0 -0.312382519      0.613604963      0.392411530       1.22797596      0.938000023       0.00000000       0.00000000      -1.75912249    
           3           0           1          22           0           0 -0.148344636     -0.427919328       1.16437411       1.24935508               0   0.00000000       0.00000000      -1.75912249    
           4           0           1          22           0           0   1.20571330E-02  -5.00489920E-02  0.265286744      0.270235658               0   0.00000000       0.00000000      -1.75912249    
 4 1 1 0 0   0.26407639891558954                0   1.20397353      0.204432726      0.412655830    
           1  -1.00000000               1          11           0           0 -0.168378875     -0.409914345       10.1777020       10.1873446       5.10999991E-04   0.00000000       0.00000000      -2.38001823    
           2   1.00000000               1        2212           0           0  0.313527524      0.367926508      0.448157638       1.14645529      0.938000023       0.00000000       0.00000000      -2.38001823    
           3           0           1          22           0           0  -6.88471273E-02   1.10965092E-02   5.49984351E-02   8.88137817E-02           0   0.00000000       0.00000000      -2.38001823    
           4           0           1          22           0           0  -7.63012841E-02   3.08913048E-02  -8.08570608E-02  0.115386404               0   0.00000000       0.00000000      -2.38001823    
 4 1 1 0 0   0.41165092300420264                0   1.47513747      0.906905174       1.17435646    
           1  -1.00000000               1          11           0           0 -0.706899226     -0.552172124       9.38286495       9.42564392       5.10999991E-04   0.00000000       0.00000000      -1.38491976    
           2   1.00000000               1        2212           0           0  0.115837388      0.202759355      0.972245097       1.37099791      0.938000023       0.00000000       0.00000000      -1.38491976    
