 4 1 1 0 0   0.26177067420905287                0   1.22832847      0.223021150      0.454142570    
           4           0           1          22           0           0   6.05174899E-02  -2.30814014E-02  -3.57005671E-02   7.39570633E-02           0   0.00000000       0.00000000      -2.12780714    
 4 1 1 0 0   0.36844018413988189                0   1.22465384      0.361653715      0.523230553    
           1  -1.00000000               1          11           0           0  0.547037303      0.210383475       10.0597105       10.0767698       5.10999991E-04   0.00000000       0.00000000      -5.32948112    
           2   1.00000000               1        2212           0           0 -0.241034508     -0.271134496      0.486176372       1.11705852      0.938000023       0.00000000       0.00000000      -5.32948112    
           3           0           1          22           0           0 -0.153013840      -1.14301220E-04   8.73622224E-02  0.176197082               0   0.00000000       0.00000000      -5.32948112    
           4           0           1          22           0           0 -0.152990684       6.08656779E-02  -3.32488120E-02  0.167976961               0   0.00000000       0.00000000      -5.32948112    
 4 1 1 0 0   0.36887184265356066                0   1.19060802      0.314268291      0.454142570    
           1  -1.00000000               1          11           0           0  0.484292001     -0.256992906       10.1310339       10.1458578       5.10999991E-04   0.00000000       0.00000000     -0.929284573    
           2   1.00000000               1        2212           0           0 -0.535204887       8.84405673E-02  0.340444297       1.13578725      0.938000023       0.00000000       0.00000000     -0.929284573    
           3           0           1          22           0           0   4.77909818E-02  -2.32066959E-03   1.14444196E-02   4.91969287E-02           0   0.00000000       0.00000000     -0.929284573    
           4           0           1          22           0           0   3.12184356E-03  0.170872927      0.117077842      0.207158208               0   0.00000000       0.00000000     -0.929284573    
 4 1 1 0 0   0.50460371699233175                0   1.36094439      0.990399003       1.04622936    
           1  -1.00000000               1          11           0           0  0.943018138      -3.43533419E-02   9.50705433       9.55377102       5.10999991E-04   0.00000000       0.00000000      -3.26439190    
           2   1.00000000               1        2212           0           0 -0.917634487      0.267799199      0.711787343       1.51665926      0.938000023       0.00000000       0.00000000      -3.26439190    
           3           0           1          22           0           0  -4.51653823E-03  -4.13058549E-02   1.53581798E-03   4.15804237E-02           0   0.00000000       0.00000000      -3.26439190    
           4           0           1          22           0           0  -2.08668895E-02 -0.192139313      0.379622042      0.425988048               0   0.00000000       0.00000000      -3.26439190    
 4 1 1 0 0   0.24248276565177360                0   1.47432697      0.414144665      0.910412788    
           1  -1.00000000               1          11           0           0 -0.459009677     -0.409271508       9.67005253       9.68958759       5.10999991E-04   0.00000000       0.00000000      -1.93512487    
           2   1.00000000               1        2212           0           0  0.230915859      0.183652893      0.150453866      0.994750619      0.938000023       0.00000000       0.00000000      -1.93512487    
           3           0           1          22           0           0  0.101166740      0.136226431      0.252043366      0.303839087               0   0.00000000       0.00000000      -1.93512487    
           4           0           1          22           0           0  0.126928031       8.93931165E-02  0.527453482      0.549826384               0   0.00000000       0.00000000      -1.93512487    
 4 1 1 0 0   0.30589011782748232                0   1.24868870      0.299399316      0.521738052    
           1  -1.00000000               1          11           0           0 -0.462306976     -0.265961468       10.0641394       10.0782623       5.10999991E-04   0.00000000       0.00000000      -2.02842665    
           2   1.00000000               1        2212           0           0  0.592852950      0.125136688      0.387041211       1.18185449      0.938000023       0.00000000       0.00000000      -2.02842665    
           3           0           1          22           0           0 -0.151788384      0.123151682       9.48739648E-02  0.217271999               0   0.00000000       0.00000000      -2.02842665    
           4           0           1          22           0           0   2.12427899E-02   1.76726803E-02   5.39451092E-02   6.06106855E-02           0   0.00000000       0.00000000      -2.02842665    
 4 1 1 0 0   0.39528050074627041                0   1.19577873      0.359543592      0.484856606    
           1  -1.00000000               1          11           0           0  0.345924348      0.472383738       10.0981846       10.1151438       5.10999991E-04   0.00000000       0.00000000      -2.25999427    
           2   1.00000000               1        2212           0           0 -0.160627201     -0.227913752      0.269185215       1.01491547      0.938000023       0.00000000       0.00000000      -2.25999427    
           3           0           1          22           0           0 -0.115418397     -0.234510660      0.158977091      0.305925429               0   0.00000000       0.00000000      -2.25999427    
           4           0           1          22           0           0  -6.98781833E-02  -9.95858759E-03   7.36534148E-02  0.102014527               0   0.00000000       0.00000000      -2.25999427    
 4 1 1 0 0   0.47990107692480533                0   1.23598242      0.597738445      0.663936615    
           1  -1.00000000               1          11           0           0  0.653914273     -0.363180369       9.90786839       9.93606377       5.10999991E-04   0.00000000       0.00000000      -2.48962927    
           2   1.00000000               1        2212           0           0 -0.324814975      0.398049891      0.405364156       1.14372706      0.938000023       0.00000000       0.00000000      -2.48962927    
           3           0           1          22           0           0 -0.174610287      -4.83676270E-02   7.58607462E-02  0.196425647               0   0.00000000       0.00000000      -2.48962927    
           4           0           1          22           0           0 -0.154489219       1.34981126E-02  0.210907072      0.261784077               0   0.00000000       0.00000000      -2.48962927    
 4 1 1 0 0   0.33369168323590431                0   1.20477426      0.286280245      0.457312584    
           1  -1.00000000               1          11           0           0  0.502178788     -0.146845117       10.1291838       10.1426878       5.10999991E-04   0.00000000       0.00000000      -2.71048260    
           2   1.00000000               1        2212           0           0 -0.187365592      0.156953603      0.318204373       1.02021527      0.938000023       0.00000000       0.00000000      -2.71048260    
           3           0           1          22           0           0 -0.291586787      -4.35710847E-02  0.157184035      0.334107935               0   0.00000000       0.00000000      -2.71048260    
           4           0           1          22           0           0  -2.32260525E-02   3.34625989E-02  -4.57209349E-03   4.09890078E-02           0   0.00000000       0.00000000      -2.71048260    
 4 1 1 0 0   0.19036045085642336                0   1.35114777      0.222362891      0.622662544    
           1  -1.00000000               1          11           0           0  0.457363367       3.11099109E-03   9.96684933       9.97733784       5.10999991E-04   0.00000000       0.00000000      -4.50859213    
           2   1.00000000               1        2212           0           0 -0.213248149     -0.304759204      0.516653776       1.13363409      0.938000023       0.00000000       0.00000000      -4.50859213    
           3           0           1          22           0           0  -3.89088467E-02   1.06277615E-02   5.09001054E-02   6.49435818E-02           0   0.00000000       0.00000000      -4.50859213    
           4           0           1          22           0           0 -0.205208182      0.291022778       6.55981451E-02  0.362088084               0   0.00000000       0.00000000      -4.50859213    
 4 1 1 0 0   0.48424965003494425                0   1.20992255      0.548396885      0.603660583    
           1  -1.00000000               1          11           0           0 -0.661688566     -0.280473292       9.97047234       9.99633980       5.10999991E-04   0.00000000       0.00000000      -5.02892399    
           2   1.00000000               1        2212           0           0  0.304722250      0.265727580      0.508840978       1.14115357      0.938000023       0.00000000       0.00000000      -5.02892399    
           3           0           1          22           0           0   8.43140185E-02   2.81007886E-02   8.88635144E-02  0.125679091               0   0.00000000       0.00000000      -5.02892399    
           4           0           1          22           0           0  0.272651643      -1.33551247E-02   3.18237171E-02  0.274827272               0   0.00000000       0.00000000      -5.02892399    
 4 1 1 0 0   0.28390224466439040                0   1.21221828      0.233761966      0.438906670    
           1  -1.00000000               1          11           0           0   7.00256079E-02  0.468035877       10.1500673       10.1610937       5.10999991E-04   0.00000000       0.00000000      -5.35378647    
           2   1.00000000               1        2212           0           0  -5.09075113E-02 -0.167486385      0.233747497      0.982407331      0.938000023       0.00000000       0.00000000      -5.35378647    
           3           0           1          22           0           0  -2.88519505E-02 -0.310068220      0.218861282      0.380624473               0   0.00000000       0.00000000      -5.35378647    
           4           0           1          22           0           0   9.73385386E-03   9.51871276E-03  -2.67560035E-03   1.38749136E-02           0   0.00000000       0.00000000      -5.35378647    
 4 1 1 0 0   0.25539780853868310                0   1.30939913      0.286294341      0.597534180    
           1  -1.00000000               1          11           0           0 -0.505067766     -0.121982858       9.98896217       10.0024662       5.10999991E-04   0.00000000       0.00000000      -3.66305447    
           2   1.00000000               1        2212           0           0  0.445123971     -0.179260284      0.568994343       1.19744194      0.938000023       0.00000000       0.00000000      -3.66305447    
           3           0           1          22           0           0  -3.93186435E-02   8.38181227E-02   3.49991396E-02   9.89766344E-02           0   0.00000000       0.00000000      -3.66305447    
           4           0           1          22           0           0   9.92625132E-02  0.217425510       7.04517402E-03  0.239116162               0   0.00000000       0.00000000      -3.66305447    
 4 1 1 0 0   0.31856454861292527                0   1.47686791      0.608343720       1.01793194    
           1  -1.00000000               1          11           0           0  0.580636621      0.460392624       9.55337334       9.58206844       5.10999991E-04   0.00000000       0.00000000      -3.22028279    
           2   1.00000000               1        2212           0           0  -5.44462129E-02  -4.72399853E-02  0.784176111       1.22473407      0.938000023       0.00000000       0.00000000      -3.22028279    
           3           0           1          22           0           0 -0.429279506     -0.261988699      0.192806974      0.538603306               0   0.00000000       0.00000000      -3.22028279    
           4           0           1          22           0           0  -9.69090015E-02 -0.151162460       6.96434230E-02  0.192591935               0   0.00000000       0.00000000      -3.22028279    
 4 1 1 0 0   0.35778844766212858                0   1.24330497      0.371021956      0.552764893    
           1  -1.00000000               1          11           0           0 -0.323665828      0.496596605       10.0297346       10.0472355       5.10999991E-04   0.00000000       0.00000000      -2.32905340    
           2   1.00000000               1        2212           0           0  0.425215244     -0.237826943      0.519092381       1.17757022      0.938000023       0.00000000       0.00000000      -2.32905340    
           3           0           1          22           0           0  -2.30427198E-02  -9.83237922E-02  -4.47340682E-02  0.110452123               0   0.00000000       0.00000000      -2.32905340    
           4           0           1          22           0           0  -7.85063952E-02 -0.160445094       9.59076062E-02  0.202741593               0   0.00000000       0.00000000      -2.32905340    
 4 1 1 0 0   0.25490663306023892                0   1.23808765      0.223405585      0.467175484    
           1  -1.00000000               1          11           0           0  0.354532331      0.296235025       10.1222868       10.1328249       5.10999991E-04   0.00000000       0.00000000      -3.13817787    
           2   1.00000000               1        2212           0           0 -0.359955043     -0.444394886      0.303856611       1.13983619      0.938000023       0.00000000       0.00000000      -3.13817787    
           3           0           1          22           0           0   2.60260813E-02   6.03977591E-02  -4.05533612E-03   6.58915117E-02           0   0.00000000       0.00000000      -3.13817787    
           4           0           1          22           0           0  -2.06033252E-02   8.77622664E-02  0.177912325      0.199448004               0   0.00000000       0.00000000      -3.13817787    
 4 1 1 0 0   0.48088366613341493                0   1.12337792      0.353988349      0.392388344    
           1  -1.00000000               1          11           0           0  0.534322858     -0.234743983       10.1909142       10.2076120       5.10999991E-04   0.00000000       0.00000000      -1.64028215    
           2   1.00000000               1        2212           0           0 -0.358037233      0.109178491      0.347338885       1.06798792      0.938000023       0.00000000       0.00000000      -1.64028215    
           3           0           1          22           0           0  -2.73642428E-02   3.63054499E-02   7.56092668E-02   8.82249922E-02           0   0.00000000       0.00000000      -1.64028215    
           4           0           1          22           0           0 -0.148921475       8.92601088E-02  -1.38623007E-02  0.174175590               0   0.00000000       0.00000000      -1.64028215    
 4 1 1 0 0   0.32071992971268326                0   1.18516433      0.247769907      0.411803246    
           1  -1.00000000               1          11           0           0 -0.433117419     -0.224537104       10.1765099       10.1881971       5.10999991E-04   0.00000000       0.00000000     -0.779030800    
           2   1.00000000               1        2212           0           0  0.388420403      0.320828706      0.481585562       1.16857684      0.938000023       0.00000000       0.00000000     -0.779030800    
           3           0           1          22           0           0  -2.58428119E-02   2.17608623E-02  -1.61774959E-02   3.74579392E-02           0   0.00000000       0.00000000     -0.779030800    
           4           0           1          22           0           0   7.05398172E-02 -0.118052274      -4.19173390E-02  0.143768117               0   0.00000000       0.00000000     -0.779030800    
 4 1 1 0 0   0.41619850999373925                0   1.21107495      0.418375462      0.535837173    
           1  -1.00000000               1          11           0           0  -4.95435158E-03 -0.629930317       10.0444288       10.0641632       5.10999991E-04   0.00000000       0.00000000      -2.78792405    
           2   1.00000000               1        2212           0           0 -0.141327247      0.413549393      0.282676309       1.07272756      0.938000023       0.00000000       0.00000000      -2.78792405    
           3           0           1          22           0           0  0.152816981      0.190969974      0.177592367      0.302260816               0   0.00000000       0.00000000      -2.78792405    
           4           0           1          22           0           0  -6.53514266E-03   2.54112482E-02   9.53034461E-02   9.88493115E-02           0   0.00000000       0.00000000      -2.78792405    
 4 1 1 0 0   0.47766282562080231                0   1.19722581      0.506167948      0.564859390    
           1  -1.00000000               1          11           0           0  0.203064770      0.661354423       10.0112648       10.0351410       5.10999991E-04   0.00000000       0.00000000      -1.49483192    
           2   1.00000000               1        2212           0           0  -7.56878257E-02 -0.368283182      0.558674455       1.15469646      0.938000023       0.00000000       0.00000000      -1.49483192    
           3           0           1          22           0           0   1.83539167E-02   1.21672451E-03  -1.32033601E-05   1.83942039E-02           0   0.00000000       0.00000000      -1.49483192    
           4           0           1          22           0           0 -0.145730585     -0.294287324       3.00741456E-02  0.329767913               0   0.00000000       0.00000000      -1.49483192    
 4 1 1 0 0   0.34088506551585440                0   1.14165735      0.219048232      0.342530251    
           1  -1.00000000               1          11           0           0  -7.42764100E-02  0.454253376       10.2471380       10.2574701       5.10999991E-04   0.00000000       0.00000000      -4.25226355    
           2   1.00000000               1        2212           0           0  -5.23371249E-03 -0.248018801      0.306150496       1.01740539      0.938000023       0.00000000       0.00000000      -4.25226355    
           3           0           1          22           0           0  -1.79306790E-02  -2.43967846E-02   4.80813906E-02   5.68201728E-02           0   0.00000000       0.00000000      -4.25226355    
           4           0           1          22           0           0   9.74407420E-02 -0.181837589      -1.36915408E-03  0.206304371               0   0.00000000       0.00000000      -4.25226355    
 4 1 1 0 0   0.31258769468251785                0   1.17775071      0.230660915      0.393341064    
           1  -1.00000000               1          11           0           0  0.157315999      0.444111407       10.1957788       10.2066593       5.10999991E-04   0.00000000       0.00000000     -0.875042915    
           2   1.00000000               1        2212           0           0 -0.225416183     -0.208853826      0.284993738       1.02737260      0.938000023       0.00000000       0.00000000     -0.875042915    
           3           0           1          22           0           0   6.86084926E-02  -3.70771587E-02   1.28356554E-02   7.90354088E-02           0   0.00000000       0.00000000     -0.875042915    
           4           0           1          22           0           0  -5.08017838E-04 -0.198181331      0.106392130      0.224934191               0   0.00000000       0.00000000     -0.875042915    
 4 1 1 0 0   0.33221665985353083                0   1.14331412      0.212592423      0.341109276    
           1  -1.00000000               1          11           0           0 -0.114275716     -0.438852698       10.2488632       10.2588911       5.10999991E-04   0.00000000       0.00000000      -4.32427788    
           2   1.00000000               1        2212           0           0  -3.42483893E-02  0.343462080      0.343297809       1.05680668      0.938000023       0.00000000       0.00000000      -4.32427788    
           3           0           1          22           0           0   5.83788753E-03  -2.31157131E-02  -2.43168436E-02   3.40547450E-02           0   0.00000000       0.00000000      -4.32427788    
           4           0           1          22           0           0  0.142685577      0.118505895       3.21565047E-02  0.188246801               0   0.00000000       0.00000000      -4.32427788    
 4 1 1 0 0    7.0441758702197474E-002           0   2.08267975      0.262024969       1.98280334    
           1  -1.00000000               1          11           0           0 -0.461352617       3.51774972E-03   8.60483742       8.61719704       5.10999991E-04   0.00000000       0.00000000      -5.32198811    
           2   1.00000000               1        2212           0           0  0.316901296      0.316067755      0.164836824       1.05230272      0.938000023       0.00000000       0.00000000      -5.32198811    
           3           0           1          22           0           0  0.147494942     -0.174659938       1.21611404       1.23741436               0   0.00000000       0.00000000      -5.32198811    
           4           0           1          22           0           0  -3.04733217E-03 -0.144917369      0.614165187      0.631038249               0   0.00000000       0.00000000      -5.32198811    
 4 1 1 0 0   0.28572124911794572                0   1.23779976      0.260932803      0.486803055    
           1  -1.00000000               1          11           0           0   8.84438381E-02  0.490892738       10.1008892       10.1131973       5.10999991E-04   0.00000000       0.00000000      -2.53132915    
           2   1.00000000               1        2212           0           0   6.26022443E-02 -0.491766691      0.225916117       1.08472991      0.938000023       0.00000000       0.00000000      -2.53132915    
           3           0           1          22           0           0  -7.61350244E-03  -3.40567790E-02  0.129275590      0.133902967               0   0.00000000       0.00000000      -2.53132915    
           4           0           1          22           0           0 -0.143431455       3.49306650E-02  0.143917710      0.206167519               0   0.00000000       0.00000000      -2.53132915    
 4 1 1 0 0   0.34681365316708368                0   1.21782148      0.320294619      0.492289543    
           1  -1.00000000               1          11           0           0  0.260024607      0.487420171       10.0926027       10.1077108       5.10999991E-04   0.00000000       0.00000000      -4.22921801    
           2   1.00000000               1        2212           0           0 -0.127295449     -0.586591244      0.358613133       1.16993093      0.938000023       0.00000000       0.00000000      -4.22921801    
           3           0           1          22           0           0   8.42437893E-03   1.35298297E-02   7.98808187E-02   8.14553276E-02           0   0.00000000       0.00000000      -4.22921801    
           4           0           1          22           0           0 -0.141154110       8.56417269E-02   6.89043105E-02  0.178904429               0   0.00000000       0.00000000      -4.22921801    
 4 1 1 0 0   0.20753473176541834                0   1.28935826      0.204951450      0.526413918    
           1  -1.00000000               1          11           0           0  0.259643257      0.356742412       10.0639191       10.0735865       5.10999991E-04   0.00000000       0.00000000      -4.78122234    
           2   1.00000000               1        2212           0           0  -1.06332600E-02 -0.455114841      0.306338340       1.08670628      0.938000023       0.00000000       0.00000000      -4.78122234    
           3           0           1          22           0           0  -8.68608505E-02  -2.58455388E-02  0.103565127      0.137617335               0   0.00000000       0.00000000      -4.78122234    
           4           0           1          22           0           0 -0.162148803      0.124217793      0.126177713      0.240089819               0   0.00000000       0.00000000      -4.78122234    
 4 1 1 0 0   0.35151596466956281                0   1.14759350      0.236948684      0.359315872    
           1  -1.00000000               1          11           0           0  0.478296638      -4.90769558E-03   10.2295074       10.2406845       5.10999991E-04   0.00000000       0.00000000      -1.27512681    
           2   1.00000000               1        2212           0           0 -0.509410262       7.36150071E-02  0.243532658       1.09730172      0.938000023       0.00000000       0.00000000      -1.27512681    
           3           0           1          22           0           0  -4.16543186E-02  -9.01664235E-03   8.87175575E-02   9.84235108E-02           0   0.00000000       0.00000000      -1.27512681    
           4           0           1          22           0           0   7.27679282E-02  -5.96906170E-02   3.82424369E-02  0.101590469               0   0.00000000       0.00000000      -1.27512681    
 4 1 1 0 0   0.30492291514414677                0   1.20750749      0.253663629      0.443440437    
           1  -1.00000000               1          11           0           0  0.313107073      0.380621463       10.1445951       10.1565599       5.10999991E-04   0.00000000       0.00000000      -3.38168478    
           2   1.00000000               1        2212           0           0  -9.74503309E-02 -0.442559958      0.381703496       1.10945833      0.938000023       0.00000000       0.00000000      -3.38168478    
           3           0           1          22           0           0   5.80720603E-04   2.79086009E-02   4.25332300E-02   5.08753620E-02           0   0.00000000       0.00000000      -3.38168478    
           4           0           1          22           0           0 -0.216237277       3.40297893E-02   3.11690010E-02  0.221106544               0   0.00000000       0.00000000      -3.38168478    
 4 1 1 0 0   0.26159571582471358                0   1.22783124      0.222383946      0.453147888    
           1  -1.00000000               1          11           0           0 -0.317552567     -0.334555537       10.1363630       10.1468525       5.10999991E-04   0.00000000       0.00000000      -1.90038490    
           2   1.00000000               1        2212           0           0  0.375886351      0.364752263      0.207324699       1.09414828      0.938000023       0.00000000       0.00000000      -1.90038490    
           3           0           1          22           0           0  -9.02290642E-02  -4.46519069E-03  0.232890740      0.249798566               0   0.00000000       0.00000000      -1.90038490    
           4           0           1          22           0           0   3.18950377E-02  -2.57316642E-02   2.34230012E-02   4.72022183E-02           0   0.00000000       0.00000000      -1.90038490    
 4 1 1 0 0   0.22921737333312603                0   1.50723934      0.413936228      0.962615967    
           1  -1.00000000               1          11           0           0 -0.475688666     -0.386890829       9.61785889       9.63738441       5.10999991E-04   0.00000000       0.00000000      -3.73265290    
           2   1.00000000               1        2212           0           0  0.739561021       9.89997089E-02  0.611482203       1.34555125      0.938000023       0.00000000       0.00000000      -3.73265290    
           3           0           1          22           0           0 -0.257105768      0.291589260      0.319140792      0.502969682               0   0.00000000       0.00000000      -3.73265290    
           4           0           1          22           0           0  -6.76275790E-03  -3.70231271E-03   5.15131503E-02   5.20869158E-02           0   0.00000000       0.00000000      -3.73265290    
 4 1 1 0 0   0.34622226995141675                0   1.19053388      0.284659952      0.438266754    
           1  -1.00000000               1          11           0           0 -0.400756747      0.334819525       10.1483059       10.1617336       5.10999991E-04   0.00000000       0.00000000      -3.98885536    
           2   1.00000000               1        2212           0           0  0.395473599     -0.344512641      0.551662385       1.20800042      0.938000023       0.00000000       0.00000000      -3.98885536    
           3           0           1          22           0           0   6.81961179E-02   6.60699094E-03  -3.20677385E-02   7.56485537E-02           0   0.00000000       0.00000000      -3.98885536    
           4           0           1          22           0           0  -6.29129410E-02   3.08609800E-03  -6.79003745E-02   9.26176086E-02           0   0.00000000       0.00000000      -3.98885536    
 4 1 1 0 0   0.29319488815140848                0   1.19316244      0.225575075      0.410111427    
           1  -1.00000000               1          11           0           0 -0.432446659     -0.172407374       10.1792488       10.1898890       5.10999991E-04   0.00000000       0.00000000      -2.34896898    
           2   1.00000000               1        2212           0           0  0.488529325       5.82256988E-02  0.233579159       1.08464527      0.938000023       0.00000000       0.00000000      -2.34896898    
           3           0           1          22           0           0  -5.17903976E-02   2.63381377E-03  0.125817716      0.136085555               0   0.00000000       0.00000000      -2.34896898    
           4           0           1          22           0           0  -4.29221243E-03  0.111547694       6.13546744E-02  0.127380177               0   0.00000000       0.00000000      -2.34896898    
 4 1 1 0 0   0.24750855777037620                0   1.34104097      0.302125722      0.650675774    
           1  -1.00000000               1          11           0           0  -2.82508116E-02 -0.531581283       9.93507385       9.94932461       5.10999991E-04   0.00000000       0.00000000      -5.41699171    
           2   1.00000000               1        2212           0           0 -0.237853825      0.236680552      0.322326630       1.04705715      0.938000023       0.00000000       0.00000000      -5.41699171    
           3           0           1          22           0           0  0.209897488      0.267190337      0.337236971      0.478723735               0   0.00000000       0.00000000      -5.41699171    
           4           0           1          22           0           0   5.62085807E-02   2.77120098E-02   5.36501408E-03   6.28978908E-02           0   0.00000000       0.00000000      -5.41699171    
 4 1 1 0 0   0.21496942499385466                0   1.32343924      0.238688335      0.591863632    
           1  -1.00000000               1          11           0           0 -0.150675431     -0.450034499       9.99687767       10.0081367       5.10999991E-04   0.00000000       0.00000000      -1.36101317    
           2   1.00000000               1        2212           0           0 -0.188241839      0.247360617      0.405375987       1.06808078      0.938000023       0.00000000       0.00000000      -1.36101317    
           3           0           1          22           0           0   8.80324244E-02  0.125440001       5.39023057E-02  0.162451103               0   0.00000000       0.00000000      -1.36101317    
           4           0           1          22           0           0  0.250884295       7.72334784E-02  0.143844008      0.299331009               0   0.00000000       0.00000000      -1.36101317    
 4 1 1 0 0   0.24573326283660557                0   1.79285181      0.760550261       1.64979935    
           1  -1.00000000               1          11           0           0 -0.378953815      0.705183804       8.91432571       8.95020103       5.10999991E-04   0.00000000       0.00000000      -3.27658343    
           2   1.00000000               1        2212           0           0   1.15447044E-02 -0.578576624      0.299845427       1.14220631      0.938000023       0.00000000       0.00000000      -3.27658343    
           3           0           1          22           0           0  0.213754743      -3.33495438E-03  0.759733796      0.789238572               0   0.00000000       0.00000000      -3.27658343    
           4           0           1          22           0           0  0.153653741     -0.123271987      0.626093030      0.656351984               0   0.00000000       0.00000000      -3.27658343    
 4 1 1 0 0   0.31598087585505391                0   1.16328108      0.218673378      0.368894577    
           1  -1.00000000               1          11           0           0  0.410354584      0.206315190       10.2207909       10.2311058       5.10999991E-04   0.00000000       0.00000000      -5.30498600    
           2   1.00000000               1        2212           0           0 -0.330447435     -0.260312736      0.455448896       1.12438083      0.938000023       0.00000000       0.00000000      -5.30498600    
           3           0           1          22           0           0  -8.05577263E-03  -2.13435590E-02  -7.50039592E-02   7.83966631E-02           0   0.00000000       0.00000000      -5.30498600    
           4           0           1          22           0           0  -7.18517601E-02   7.53412694E-02  -1.23607367E-03  0.104117773               0   0.00000000       0.00000000      -5.30498600    
 4 1 1 0 0   0.66941882689776133                0   1.19350886       1.10284281      0.878178596    
           1  -1.00000000               1          11           0           0 -0.634255648      0.778774142       9.66980076       9.72182178       5.10999991E-04   0.00000000       0.00000000      -3.65468645    
           2   1.00000000               1        2212           0           0  0.341857433     -0.719832301      0.699466884       1.41567063      0.938000023       0.00000000       0.00000000      -3.65468645    
           3           0           1          22           0           0  0.178642064      -3.61535922E-02   5.58257811E-02  0.190621555               0   0.00000000       0.00000000      -3.65468645    
           4           0           1          22           0           0  0.113755859      -2.27882825E-02  0.174906731      0.209885851               0   0.00000000       0.00000000      -3.65468645    
 4 1 1 0 0   0.56039858397469233                0   1.10797489      0.443316936      0.421681404    
           1  -1.00000000               1          11           0           0  0.594100416     -0.268865585       10.1574078       10.1783190       5.10999991E-04   0.00000000       0.00000000      -2.38882017    
           2   1.00000000               1        2212           0           0 -0.414992660      0.271842629      0.354677737       1.11881781      0.938000023       0.00000000       0.00000000      -2.38882017    
           3           0           1          22           0           0  -4.10126336E-02   2.59124078E-02   8.71897414E-02   9.97774526E-02           0   0.00000000       0.00000000      -2.38882017    
           4           0           1          22           0           0 -0.138095647      -2.88894549E-02   7.25112855E-04  0.141086981               0   0.00000000       0.00000000      -2.38882017    
 4 1 1 0 0   0.33784901871114409                0   1.18453658      0.266992897      0.421254158    
           1  -1.00000000               1          11           0           0  -5.10956384E-02  0.503600001       10.1661520       10.1787462       5.10999991E-04   0.00000000       0.00000000      -4.15185404    
           2   1.00000000               1        2212           0           0   8.91279429E-02 -0.484690726      0.188724145       1.07625651      0.938000023       0.00000000       0.00000000      -4.15185404    
           3           0           1          22           0           0   4.31843810E-02   2.79905461E-03  0.149675205      0.155805632               0   0.00000000       0.00000000      -4.15185404    
           4           0           1          22           0           0  -8.12168121E-02  -2.17083618E-02   9.54494402E-02  0.127192840               0   0.00000000       0.00000000      -4.15185404    
 4 1 1 0 0   0.50732138338259225                0   1.19691169      0.569181561      0.598046303    
           1  -1.00000000               1          11           0           0 -0.499553561     -0.535531521       9.97510624       10.0019541       5.10999991E-04   0.00000000       0.00000000      -3.06918859    
           2   1.00000000               1        2212           0           0  0.289293468      0.234074429      0.408120096       1.08852541      0.938000023       0.00000000       0.00000000      -3.06918859    
           3           0           1          22           0           0  0.202292740      0.261177301      0.232049346      0.403711319               0   0.00000000       0.00000000      -3.06918859    
           4           0           1          22           0           0   7.96728581E-03   4.02796417E-02  -1.52750090E-02   4.38092873E-02           0   0.00000000       0.00000000      -3.06918859    
 4 1 1 0 0   0.37744967109758704                0   1.19089639      0.326426983      0.460992813    
           1  -1.00000000               1          11           0           0 -0.453425378      0.326188624       10.1236105       10.1390076       5.10999991E-04   0.00000000       0.00000000      -1.49234605    
           2   1.00000000               1        2212           0           0  0.471904576     -0.168357804      0.523481429       1.18529260      0.938000023       0.00000000       0.00000000      -1.49234605    
           3           0           1          22           0           0  -4.70618941E-02  -2.80632377E-02   2.75106393E-02   6.13123402E-02           0   0.00000000       0.00000000      -1.49234605    
           4           0           1          22           0           0   2.85827778E-02 -0.129766837      -7.46012777E-02  0.152386874               0   0.00000000       0.00000000      -1.49234605    
 4 1 1 0 0   0.41578058539446922                0   1.17429376      0.355220318      0.455408096    
           1  -1.00000000               1          11           0           0 -0.575908542       8.94850120E-02   10.1278362       10.1445923       5.10999991E-04   0.00000000       0.00000000      -1.07334125    
           2   1.00000000               1        2212           0           0  0.378094822       8.42691287E-02  0.377876103       1.08290982      0.938000023       0.00000000       0.00000000      -1.07334125    
           3           0           1          22           0           0  0.192964211     -0.186885834       6.25583977E-02  0.275817066               0   0.00000000       0.00000000      -1.07334125    
           4           0           1          22           0           0   4.84888256E-03   1.31322443E-02   3.17291766E-02   3.46800983E-02           0   0.00000000       0.00000000      -1.07334125    
 4 1 1 0 0   0.18753850301456443                0   1.39786053      0.247948423      0.704754829    
           1  -1.00000000               1          11           0           0  -4.54707332E-02  0.478809863       9.88354969       9.89524555       5.10999991E-04   0.00000000       0.00000000      -3.63161993    
           2   1.00000000               1        2212           0           0 -0.212809816      -6.95430487E-02  0.566595912       1.11848116      0.938000023       0.00000000       0.00000000      -3.63161993    
           3           0           1          22           0           0  0.130683780      -9.16969106E-02   5.87272644E-02  0.170104280               0   0.00000000       0.00000000      -3.63161993    
           4           0           1          22           0           0  0.127596051     -0.317568779       9.11269784E-02  0.354167789               0   0.00000000       0.00000000      -3.63161993    
 4 1 1 0 0   0.27433510300324626                0   1.20196784      0.213551879      0.414943695    
           1  -1.00000000               1          11           0           0  0.448757857      -6.08867705E-02   10.1749830       10.1850567       5.10999991E-04   0.00000000       0.00000000     -0.722282171    
           2   1.00000000               1        2212           0           0 -0.514809847      0.156786412      0.264933825       1.11339355      0.938000023       0.00000000       0.00000000     -0.722282171    
