 4 1 1 0 0    8.7645417932025238E-002           0   1.73653126      0.205165818       1.24779415    
           2   1.00000000               1        2212           0           0  0.115034714      0.118347213      0.210434020      0.975380301      0.938000023       0.00000000       0.00000000      -4.95363951    
           3           0           1          22           0           0 -0.422313154       7.65655562E-03  0.558657765      0.700360954               0   0.00000000       0.00000000      -4.95363951    
           4           0           1          22           0           0 -0.115063012       2.24624295E-03  0.302806079      0.323938370               0   0.00000000       0.00000000      -4.95363951    
 4 1 1 0 0   0.14882850582232984                0   1.44838953      0.212967575      0.762771606    
           1  -1.00000000               1          11           0           0  0.348579109     -0.275743067       9.82718277       9.83722878       5.10999991E-04   0.00000000       0.00000000      -2.83365774    
           2   1.00000000               1        2212           0           0  -4.34014201E-03  0.511326909      0.465244442       1.16523480      0.938000023       0.00000000       0.00000000      -2.83365774    
           3           0           1          22           0           0 -0.120316267     -0.121107243       5.56088760E-02  0.179541975               0   0.00000000       0.00000000      -2.83365774    
           4           0           1          22           0           0 -0.223919749     -0.114474602      0.251961499      0.355990261               0   0.00000000       0.00000000      -2.83365774    
 4 1 1 0 0   0.34524260100746534                0   1.23212755      0.336564064      0.519649506    
           1  -1.00000000               1          11           0           0  0.514455140     -0.234836966       10.0644751       10.0803509       5.10999991E-04   0.00000000       0.00000000      -5.16769361    
           2   1.00000000               1        2212           0           0 -0.512077332      -1.10353231E-02  0.480786383       1.17189884      0.938000023       0.00000000       0.00000000      -5.16769361    
           3           0           1          22           0           0  -6.82411343E-02  0.115063280       3.18638384E-02  0.137519866               0   0.00000000       0.00000000      -5.16769361    
           4           0           1          22           0           0   6.58633411E-02  0.130807698       2.28748415E-02  0.148229182               0   0.00000000       0.00000000      -5.16769361    
 4 1 1 0 0   0.30218216378081658                0   1.16359830      0.205313116      0.362172127    
           1  -1.00000000               1          11           0           0 -0.391985744     -0.211072430       10.2281437       10.2378283       5.10999991E-04   0.00000000       0.00000000      -1.63732004    
           2   1.00000000               1        2212           0           0  0.413444579      0.252278894      0.195982948       1.07370281      0.938000023       0.00000000       0.00000000      -1.63732004    
           3           0           1          22           0           0  -6.84949532E-02  -6.02446645E-02  0.101913333      0.136774644               0   0.00000000       0.00000000      -1.63732004    
           4           0           1          22           0           0   4.70362045E-02   1.90383568E-02   7.39598721E-02   8.96935165E-02           0   0.00000000       0.00000000      -1.63732004    
 4 1 1 0 0   0.31326499535852964                0   1.25803280      0.320591658      0.545516014    
           1  -1.00000000               1          11           0           0 -0.165632159      0.525766194       10.0393620       10.0544844       5.10999991E-04   0.00000000       0.00000000      -4.36818409    
           2   1.00000000               1        2212           0           0  -6.52646869E-02 -0.226798147      0.336933076       1.02423716      0.938000023       0.00000000       0.00000000      -4.36818409    
           3           0           1          22           0           0  0.144596741     -0.130622163       4.70827296E-02  0.200467348               0   0.00000000       0.00000000      -4.36818409    
           4           0           1          22           0           0   8.63005444E-02 -0.168346480      0.176622659      0.258812457               0   0.00000000       0.00000000      -4.36818409    
 4 1 1 0 0   0.54620268091729185                0   1.16193461      0.565996587      0.552366257    
           1  -1.00000000               1          11           0           0 -0.173029020     -0.711231828       10.0209360       10.0476341       5.10999991E-04   0.00000000       0.00000000      -2.78657246    
           2   1.00000000               1        2212           0           0  0.303731769      0.577852368      0.488395870       1.24279428      0.938000023       0.00000000       0.00000000      -2.78657246    
           3           0           1          22           0           0  -4.51980978E-02   7.37281591E-02  -2.67754756E-02   9.05297473E-02           0   0.00000000       0.00000000      -2.78657246    
           4           0           1          22           0           0  -8.55052471E-02   5.96518926E-02  0.117443964      0.157043248               0   0.00000000       0.00000000      -2.78657246    
 4 1 1 0 0   0.15105206169744306                0   1.59234834      0.294601053       1.03962040    
           1  -1.00000000               1          11           0           0 -0.347898543      0.380106449       9.54648399       9.56037998       5.10999991E-04   0.00000000       0.00000000      -3.10602212    
           2   1.00000000               1        2212           0           0  -7.15390444E-02 -0.306084901       1.15369296       1.51975548      0.938000023       0.00000000       0.00000000      -3.10602212    
           3           0           1          22           0           0  0.428860188      -7.29594082E-02  -9.05329511E-02  0.444342643               0   0.00000000       0.00000000      -3.10602212    
           4           0           1          22           0           0  -9.42127407E-03  -1.06239691E-03  -9.64373350E-03   1.35237444E-02           0   0.00000000       0.00000000      -3.10602212    
 4 1 1 0 0   0.35881153839707053                0   1.23550963      0.361865014      0.537585258    
           1  -1.00000000               1          11           0           0  -3.62482443E-02 -0.584728599       10.0453463       10.0624151       5.10999991E-04   0.00000000       0.00000000      -3.02094793    
           2   1.00000000               1        2212           0           0   5.61246276E-03  0.449261248      0.182315633       1.05591345      0.938000023       0.00000000       0.00000000      -3.02094793    
           3           0           1          22           0           0   3.77405584E-02   5.49371168E-03  0.200512677      0.204107493               0   0.00000000       0.00000000      -3.02094793    
           4           0           1          22           0           0  -7.10489694E-03  0.129973143      0.171824872      0.215562701               0   0.00000000       0.00000000      -3.02094793    
 4 1 1 0 0   0.44165772365050149                0   1.27592695      0.591791451      0.714249611    
           1  -1.00000000               1          11           0           0   6.03628345E-02 -0.739927292       9.85783577       9.88575077       5.10999991E-04   0.00000000       0.00000000      -4.93880081    
           2   1.00000000               1        2212           0           0 -0.299264014      0.626729369      0.673881352       1.34770417      0.938000023       0.00000000       0.00000000      -4.93880081    
           3           0           1          22           0           0  0.147050157       9.18917730E-02  0.105729297      0.203092411               0   0.00000000       0.00000000      -4.93880081    
           4           0           1          22           0           0   9.18524340E-02   2.13067755E-02  -3.74461263E-02  0.101454720               0   0.00000000       0.00000000      -4.93880081    
 4 1 1 0 0   0.52137413151927448                0   1.27053833      0.800016761      0.817931175    
           1  -1.00000000               1          11           0           0  0.165562078     -0.842288435       9.74433231       9.78206921       5.10999991E-04   0.00000000       0.00000000      -3.44142342    
           2   1.00000000               1        2212           0           0 -0.162435293      0.340625465      0.614789665       1.18330932      0.938000023       0.00000000       0.00000000      -3.44142342    
           3           0           1          22           0           0   4.49567325E-02  0.428438663      0.185841233      0.469167084               0   0.00000000       0.00000000      -3.44142342    
           4           0           1          22           0           0  -4.80835102E-02   7.32240677E-02   5.50367609E-02  0.103454478               0   0.00000000       0.00000000      -3.44142342    
 4 1 1 0 0   0.49557599146812631                0   1.19427311      0.536857188      0.577451706    
           1  -1.00000000               1          11           0           0 -0.540136099      0.463920981       9.99722481       10.0225487       5.10999991E-04   0.00000000       0.00000000      -2.57706308    
           2   1.00000000               1        2212           0           0  0.410827279     -0.457551777      0.681688130       1.31250691      0.938000023       0.00000000       0.00000000      -2.57706308    
           3           0           1          22           0           0  0.103473850      -5.32658324E-02  -9.13837254E-02  0.147969827               0   0.00000000       0.00000000      -2.57706308    
           4           0           1          22           0           0   2.58351043E-02   4.68966216E-02   1.24706738E-02   5.49751222E-02           0   0.00000000       0.00000000      -2.57706308    
 4 1 1 0 0   0.20779434319793713                0   1.35910273      0.253725559      0.650875092    
           1  -1.00000000               1          11           0           0 -0.164990023      0.459108889       9.93715668       9.94912529       5.10999991E-04   0.00000000       0.00000000      -3.16141224    
           2   1.00000000               1        2212           0           0   8.97301733E-03 -0.280818522      0.817376018       1.27549481      0.938000023       0.00000000       0.00000000      -3.16141224    
           3           0           1          22           0           0   7.09190220E-02  -8.33479539E-02 -0.150159672      0.185807198               0   0.00000000       0.00000000      -3.16141224    
           4           0           1          22           0           0   8.50979388E-02  -9.49423984E-02  -4.37293947E-03  0.127572894               0   0.00000000       0.00000000      -3.16141224    
 4 1 1 0 0   0.22232727178055559                0   1.50766802      0.398304343      0.954969406    
           1  -1.00000000               1          11           0           0 -0.592167735      0.106794178       9.62624264       9.64503098       5.10999991E-04   0.00000000       0.00000000      -2.39348412    
           2   1.00000000               1        2212           0           0  0.453538209      0.316195786      0.918673873       1.42459893      0.938000023       0.00000000       0.00000000      -2.39348412    
           3           0           1          22           0           0   9.79090780E-02 -0.395511657       1.98805574E-02  0.407934934               0   0.00000000       0.00000000      -2.39348412    
           4           0           1          22           0           0   4.07204926E-02  -2.74784267E-02   3.52028906E-02   6.04356341E-02           0   0.00000000       0.00000000      -2.39348412    
 4 1 1 0 0   0.17894282677794932                0   1.38487291      0.226230726      0.673913956    
           1  -1.00000000               1          11           0           0 -0.138531253      0.438797086       9.91541481       9.92608643       5.10999991E-04   0.00000000       0.00000000      -2.93396950    
           2   1.00000000               1        2212           0           0 -0.175326869      -8.06458592E-02  0.523583710       1.09143436      0.938000023       0.00000000       0.00000000      -2.93396950    
           3           0           1          22           0           0  0.290628225     -0.290799797      0.176748320      0.447514534               0   0.00000000       0.00000000      -2.93396950    
           4           0           1          22           0           0   2.32283771E-02  -6.73496276E-02  -1.57475024E-02   7.29624033E-02           0   0.00000000       0.00000000      -2.93396950    
 4 1 1 0 0   0.20692239153277139                0   1.36030281      0.253234684      0.652353287    
           1  -1.00000000               1          11           0           0  -3.13392058E-02  0.486338466       9.93570232       9.94764709       5.10999991E-04   0.00000000       0.00000000      -3.46756411    
           2   1.00000000               1        2212           0           0 -0.250733167     -0.347656518      0.265428424       1.06490791      0.938000023       0.00000000       0.00000000      -3.46756411    
           3           0           1          22           0           0  -1.66188180E-03   1.78957954E-02   2.14368254E-02   2.79742572E-02           0   0.00000000       0.00000000      -3.46756411    
           4           0           1          22           0           0  0.283733308     -0.156577289      0.377431750      0.497469336               0   0.00000000       0.00000000      -3.46756411    
 4 1 1 0 0   0.33979307766803163                0   1.21478331      0.306671441      0.481089592    
           1  -1.00000000               1          11           0           0  0.467735052      0.271601915       10.1044455       10.1189108       5.10999991E-04   0.00000000       0.00000000      -4.44633961    
           2   1.00000000               1        2212           0           0 -0.301559687     -0.333426774      0.567580521       1.18494821      0.938000023       0.00000000       0.00000000      -4.44633961    
           3           0           1          22           0           0 -0.141871154       1.78224333E-02   3.95121425E-03  0.143040821               0   0.00000000       0.00000000      -4.44633961    
           4           0           1          22           0           0  -2.43045576E-02   4.40025106E-02  -7.59766400E-02   9.11009386E-02           0   0.00000000       0.00000000      -4.44633961    
 4 1 1 0 0   0.35797381248190180                0   1.18775547      0.296021044      0.440796852    
           1  -1.00000000               1          11           0           0 -0.511698544      0.147244066       10.1452398       10.1592035       5.10999991E-04   0.00000000       0.00000000      -3.45418930    
           2   1.00000000               1        2212           0           0  0.609203458      -8.41522664E-02  0.418336451       1.19710374      0.938000023       0.00000000       0.00000000      -3.45418930    
           3           0           1          22           0           0 -0.117339253      -3.13350484E-02   6.19889461E-02  0.136356205               0   0.00000000       0.00000000      -3.45418930    
           4           0           1          22           0           0   1.98339485E-02  -3.17569226E-02  -2.55654342E-02   4.53373902E-02           0   0.00000000       0.00000000      -3.45418930    
 4 1 1 0 0   0.22236054281065101                0   1.30367005      0.234391361      0.561889648    
           1  -1.00000000               1          11           0           0 -0.168178439      0.439955056       10.0270548       10.0381107       5.10999991E-04   0.00000000       0.00000000      -2.32213497    
           2   1.00000000               1        2212           0           0  -1.83612574E-02  -5.85136637E-02  0.367704004       1.00936246      0.938000023       0.00000000       0.00000000      -2.32213497    
           3           0           1          22           0           0   7.90668428E-02  -5.37548661E-02   7.63972551E-02  0.122383378               0   0.00000000       0.00000000      -2.32213497    
           4           0           1          22           0           0  0.107472673     -0.327686161      0.128844514      0.368143320               0   0.00000000       0.00000000      -2.32213497    
 4 1 1 0 0   0.36583169101233115                0   1.18076980      0.296725303      0.432354927    
           1  -1.00000000               1          11           0           0  -8.57250579E-03  0.533247650       10.1536493       10.1676455       5.10999991E-04   0.00000000       0.00000000      -1.99167037    
           2   1.00000000               1        2212           0           0 -0.148635656     -0.456597120      0.270247281       1.08786535      0.938000023       0.00000000       0.00000000      -1.99167037    
           3           0           1          22           0           0  -8.12567770E-03   2.53417194E-02   2.06079260E-02   3.36588100E-02           0   0.00000000       0.00000000      -1.99167037    
           4           0           1          22           0           0  0.165333882     -0.101992279      0.155496269      0.248830885               0   0.00000000       0.00000000      -1.99167037    
 4 1 1 0 0   0.25911652749890168                0   1.50225592      0.481568307      0.990672112    
           1  -1.00000000               1          11           0           0  0.529927671      0.393982142       9.58661270       9.60932827       5.10999991E-04   0.00000000       0.00000000      -1.86876130    
           2   1.00000000               1        2212           0           0 -0.623151541       4.96493578E-02  0.899653614       1.44222236      0.938000023       0.00000000       0.00000000      -1.86876130    
           3           0           1          22           0           0   8.58393312E-03  -1.16612464E-02  -2.15345249E-02   2.59500369E-02           0   0.00000000       0.00000000      -1.86876130    
           4           0           1          22           0           0   8.46391693E-02 -0.431966841      0.135267764      0.460495979               0   0.00000000       0.00000000      -1.86876130    
 4 1 1 0 0   0.41383651877019817                0   1.63847983       1.27418065       1.64122963    
           1  -1.00000000               1          11           0           0  0.420282006      0.946914077       8.89866829       8.95877075       5.10999991E-04   0.00000000       0.00000000      -4.08453846    
           2   1.00000000               1        2212           0           0 -0.736790061     -0.474800855      0.824985027       1.52602017      0.938000023       0.00000000       0.00000000      -4.08453846    
           3           0           1          22           0           0  0.292424262     -0.382098436      0.796246290      0.930332959               0   0.00000000       0.00000000      -4.08453846    
           4           0           1          22           0           0   2.40871161E-02  -9.00197029E-02   8.01099241E-02  0.122887507               0   0.00000000       0.00000000      -4.08453846    
 4 1 1 0 0   0.10898793225682925                0   1.83772194      0.305476874       1.49405670    
           1  -1.00000000               1          11           0           0 -0.511470616       2.47080401E-02   9.09153461       9.10594368       5.10999991E-04   0.00000000       0.00000000      -2.53837395    
           2   1.00000000               1        2212           0           0 -0.177950531      -7.32342526E-02  0.249443203      0.989492178      0.938000023       0.00000000       0.00000000      -2.53837395    
           3           0           1          22           0           0  0.300535649       8.20617229E-02  0.617221057      0.691388130               0   0.00000000       0.00000000      -2.53837395    
           4           0           1          22           0           0  0.388889283      -3.35352495E-02  0.641808569      0.751184165               0   0.00000000       0.00000000      -2.53837395    
 4 1 1 0 0   0.33008561717924756                0   1.26869321      0.359562278      0.580650330    
           1  -1.00000000               1          11           0           0  0.543062568      0.211332396       10.0023899       10.0193501       5.10999991E-04   0.00000000       0.00000000     -0.546356916    
           2   1.00000000               1        2212           0           0 -0.479744673       8.60938728E-02  0.391171187       1.12713170      0.938000023       0.00000000       0.00000000     -0.546356916    
           3           0           1          22           0           0  -8.91180113E-02 -0.291490555      0.179439366      0.353705049               0   0.00000000       0.00000000     -0.546356916    
           4           0           1          22           0           0   2.57999972E-02  -5.93610108E-03   2.70005018E-02   3.78140770E-02           0   0.00000000       0.00000000     -0.546356916    
 4 1 1 0 0   0.21322176692060332                0   1.44690919      0.328921020      0.822294235    
           1  -1.00000000               1          11           0           0  -3.07880212E-02 -0.549742103       9.76219082       9.77770615       5.10999991E-04   0.00000000       0.00000000      -4.06570816    
           2   1.00000000               1        2212           0           0 -0.347453386      0.411570519      0.775819480       1.33111024      0.938000023       0.00000000       0.00000000      -4.06570816    
           3           0           1          22           0           0   7.14555532E-02  -2.67313197E-02   1.46304723E-02   7.76821151E-02           0   0.00000000       0.00000000      -4.06570816    
           4           0           1          22           0           0  0.306784987      0.164902598       4.73594069E-02  0.351500750               0   0.00000000       0.00000000      -4.06570816    
 4 1 1 0 0   0.15261157445086201                0   1.78483236      0.415263653       1.45045280    
           1  -1.00000000               1          11           0           0 -0.285381794     -0.525941551       9.12996006       9.14954758       5.10999991E-04   0.00000000       0.00000000      -2.98102665    
           2   1.00000000               1        2212           0           0  0.386100531     -0.222136348       1.17184901       1.56572461      0.938000023       0.00000000       0.00000000      -2.98102665    
           3           0           1          22           0           0   1.63222738E-02  0.110187560       8.47621113E-02  0.139972612               0   0.00000000       0.00000000      -2.98102665    
           4           0           1          22           0           0 -0.117039859      0.637881756      0.213426337      0.682746053               0   0.00000000       0.00000000      -2.98102665    
 4 1 1 0 0   0.25302943324488919                0   1.21867049      0.205042407      0.431956291    
           1  -1.00000000               1          11           0           0 -0.312966794     -0.314078033       10.1583719       10.1680441       5.10999991E-04   0.00000000       0.00000000      -3.08342481    
           2   1.00000000               1        2212           0           0  0.295832574       4.15107608E-02  0.272003621       1.02130640      0.938000023       0.00000000       0.00000000      -3.08342481    
           3           0           1          22           0           0   5.36759943E-02  0.233192325       9.67324823E-02  0.258102596               0   0.00000000       0.00000000      -3.08342481    
           4           0           1          22           0           0  -3.65416855E-02   3.93762067E-02   7.28925020E-02   9.05488655E-02           0   0.00000000       0.00000000      -3.08342481    
 4 1 1 0 0   0.31419183870071382                0   1.17917931      0.233930647      0.396880150    
           1  -1.00000000               1          11           0           0  0.397713512     -0.258600265       10.1920862       10.2031202       5.10999991E-04   0.00000000       0.00000000      -3.37730813    
           2   1.00000000               1        2212           0           0 -0.215624496      0.301852643      0.442712158       1.10156488      0.938000023       0.00000000       0.00000000      -3.37730813    
           3           0           1          22           0           0  -8.58711377E-02  -3.05093247E-02  -8.44945163E-02  0.124273874               0   0.00000000       0.00000000      -3.37730813    
           4           0           1          22           0           0  -9.62184295E-02  -1.27431583E-02   4.96968329E-02  0.109041959               0   0.00000000       0.00000000      -3.37730813    
 4 1 1 0 0   0.18830390611964332                0   1.52937198      0.338500530      0.958224297    
           1  -1.00000000               1          11           0           0 -0.205468059     -0.515197635       9.62580872       9.64177608       5.10999991E-04   0.00000000       0.00000000      -4.44033146    
           2   1.00000000               1        2212           0           0 -0.318428516      0.238473922      0.592148185       1.17845130      0.938000023       0.00000000       0.00000000      -4.44033146    
           3           0           1          22           0           0  0.102079555       5.42297959E-04   4.67583239E-02  0.112280332               0   0.00000000       0.00000000      -4.44033146    
           4           0           1          22           0           0  0.421823680      0.276184916      0.335289389      0.605501711               0   0.00000000       0.00000000      -4.44033146    
 4 1 1 0 0   0.34392549744052747                0   1.25272131      0.361432791      0.560183525    
           1  -1.00000000               1          11           0           0 -0.461504459     -0.359242320       10.0227680       10.0398169       5.10999991E-04   0.00000000       0.00000000      -2.35309315    
           2   1.00000000               1        2212           0           0  0.586743057      0.184487581      0.527599931       1.23956120      0.938000023       0.00000000       0.00000000      -2.35309315    
           3           0           1          22           0           0 -0.123430952       9.16655734E-02   7.59007856E-02  0.171460524               0   0.00000000       0.00000000      -2.35309315    
           4           0           1          22           0           0  -1.80707872E-03   8.30882862E-02  -2.62684748E-02   8.71605575E-02           0   0.00000000       0.00000000      -2.35309315    
 4 1 1 0 0    8.7248305210508498E-002           0   1.85423923      0.244548634       1.49408531    
           1  -1.00000000               1          11           0           0  0.430293769      0.157459155       9.09437943       9.10591507       5.10999991E-04   0.00000000       0.00000000      -2.14889193    
           2   1.00000000               1        2212           0           0 -0.695725083      -5.70251644E-02   1.69949269       2.06286287      0.938000023       0.00000000       0.00000000      -2.14889193    
           3           0           1          22           0           0  0.213312536      -1.48047991E-02 -0.126495689      0.248440310               0   0.00000000       0.00000000      -2.14889193    
           4           0           1          22           0           0   5.21188378E-02  -8.56292844E-02  -6.73766285E-02  0.120782264               0   0.00000000       0.00000000      -2.14889193    
 4 1 1 0 0   0.29963239847274009                0   1.27915454      0.323600948      0.575689316    
           1  -1.00000000               1          11           0           0 -0.403190732     -0.378457785       10.0090466       10.0243111       5.10999991E-04   0.00000000       0.00000000      -5.35194492    
           2   1.00000000               1        2212           0           0  0.440695614       5.12650460E-02  0.435029566       1.12513804      0.938000023       0.00000000       0.00000000      -5.35194492    
           3           0           1          22           0           0  -5.30684143E-02  0.296519935      0.175847560      0.348801792               0   0.00000000       0.00000000      -5.35194492    
           4           0           1          22           0           0   1.55636054E-02   3.06722820E-02  -1.99237689E-02   3.97488624E-02           0   0.00000000       0.00000000      -5.35194492    
 4 1 1 0 0   0.41635094299690673                0   1.14844608      0.313222766      0.401015282    
           1  -1.00000000               1          11           0           0 -0.416678041      0.357119232       10.1842108       10.1989851       5.10999991E-04   0.00000000       0.00000000      -4.07249403    
           2   1.00000000               1        2212           0           0  0.325720787     -0.432700723      0.294461310       1.12244117      0.938000023       0.00000000       0.00000000      -4.07249403    
           3           0           1          22           0           0  -1.86886005E-02   3.13463807E-03  -1.72251761E-02   2.56085135E-02           0   0.00000000       0.00000000      -4.07249403    
           4           0           1          22           0           0  0.109645978       7.24469572E-02  0.138553903      0.190965936               0   0.00000000       0.00000000      -4.07249403    
 4 1 1 0 0   0.20080667203450001                0   1.40196061      0.272782832      0.724112511    
           1  -1.00000000               1          11           0           0 -0.386689276     -0.323193759       9.86302090       9.87588787       5.10999991E-04   0.00000000       0.00000000      -5.22948456    
           2   1.00000000               1        2212           0           0  0.152556807     -0.130939662      0.433264136       1.05260730      0.938000023       0.00000000       0.00000000      -5.22948456    
           3           0           1          22           0           0   4.57732007E-02  0.178817615       5.24880812E-02  0.191900820               0   0.00000000       0.00000000      -5.22948456    
           4           0           1          22           0           0  0.188358665      0.275314569      0.251226693      0.417602599               0   0.00000000       0.00000000      -5.22948456    
 4 1 1 0 0   0.22948394115740636                0   1.27175689      0.219658464      0.510226250    
           1  -1.00000000               1          11           0           0 -0.276816756      0.363799959       10.0794125       10.0897741       5.10999991E-04   0.00000000       0.00000000      -3.98271418    
           2   1.00000000               1        2212           0           0  0.223703399     -0.341160327      0.130150214       1.03112531      0.938000023       0.00000000       0.00000000      -3.98271418    
           3           0           1          22           0           0  -9.85527970E-03  -2.73426902E-02  0.324520648      0.325819612               0   0.00000000       0.00000000      -3.98271418    
           4           0           1          22           0           0   6.29683658E-02   4.70319577E-03   6.59148842E-02   9.12792832E-02           0   0.00000000       0.00000000      -3.98271418    
 4 1 1 0 0   0.31826043790440778                0   1.65195668      0.863235712       1.44581890    
           1  -1.00000000               1          11           0           0  0.857137918      -9.56487209E-02   9.11346245       9.15418148       5.10999991E-04   0.00000000       0.00000000      -2.09279442    
           2   1.00000000               1        2212           0           0 -0.139235020     -0.335189700      0.926924169       1.36776185      0.938000023       0.00000000       0.00000000      -2.09279442    
           3           0           1          22           0           0 -0.312525749      0.172801122      0.318086505      0.478237957               0   0.00000000       0.00000000      -2.09279442    
           4           0           1          22           0           0 -0.405367792      0.258031785      0.241519868      0.537805974               0   0.00000000       0.00000000      -2.09279442    
 4 1 1 0 0   0.30213890703010959                0   1.17834270      0.220219791      0.388523102    
           1  -1.00000000               1          11           0           0   7.93115497E-02 -0.453596503       10.2010899       10.2114773       5.10999991E-04   0.00000000       0.00000000     -0.607951164    
           2   1.00000000               1        2212           0           0  -3.55574377E-02  0.554187000      0.323927104       1.13717282      0.938000023       0.00000000       0.00000000     -0.607951164    
           3           0           1          22           0           0  -6.67393953E-03 -0.116452567       1.57679096E-02  0.117704585               0   0.00000000       0.00000000     -0.607951164    
           4           0           1          22           0           0  -3.70801017E-02   1.58622339E-02   5.92158213E-02   7.16453716E-02           0   0.00000000       0.00000000     -0.607951164    
 4 1 1 0 0   0.22724203503961626                0   1.26705348      0.213368103      0.500504494    
           1  -1.00000000               1          11           0           0  0.177438989      0.414376020       10.0894318       10.0994959       5.10999991E-04   0.00000000       0.00000000      -4.21360254    
           2   1.00000000               1        2212           0           0 -0.209825367      -8.97312611E-02  0.495591462       1.08514154      0.938000023       0.00000000       0.00000000      -4.21360254    
           3           0           1          22           0           0   7.60675818E-02 -0.122060604       2.45445110E-02  0.145902365               0   0.00000000       0.00000000      -4.21360254    
           4           0           1          22           0           0  -4.36811000E-02 -0.202585250      -9.56700742E-03  0.207461670               0   0.00000000       0.00000000      -4.21360254    
 4 1 1 0 0   0.23336810819887993                0   1.25344288      0.210427448      0.480648994    
           1  -1.00000000               1          11           0           0  0.394405305     -0.212677523       10.1094255       10.1193514       5.10999991E-04   0.00000000       0.00000000      -1.55026424    
           2   1.00000000               1        2212           0           0 -0.195359185      0.366614997      0.278523088       1.06300902      0.938000023       0.00000000       0.00000000      -1.55026424    
           3           0           1          22           0           0 -0.103360772      -2.32900679E-03  0.102246292      0.145406947               0   0.00000000       0.00000000      -1.55026424    
           4           0           1          22           0           0  -9.56865400E-02 -0.151609465      0.109806560      0.210235164               0   0.00000000       0.00000000      -1.55026424    
 4 1 1 0 0   0.37452373620802409                0   1.45357132      0.738313258       1.05082035    
           1  -1.00000000               1          11           0           0  0.697775900      0.420734316       9.51435375       9.54918003       5.10999991E-04   0.00000000       0.00000000      -2.35932541    
           2   1.00000000               1        2212           0           0 -0.717377067       4.33898270E-02  0.739363670       1.39392090      0.938000023       0.00000000       0.00000000      -2.35932541    
           3           0           1          22           0           0   1.47871152E-02  -2.57399380E-02  -8.54435563E-03   3.08902804E-02           0   0.00000000       0.00000000      -2.35932541    
           4           0           1          22           0           0   4.81401756E-03 -0.438384503      0.354827464      0.564009428               0   0.00000000       0.00000000      -2.35932541    
 4 1 1 0 0   0.16411714788188039                0   1.72570264      0.411962092       1.33804417    
           1  -1.00000000               1          11           0           0 -0.287523031      0.526225030       9.24252415       9.26195621       5.10999991E-04   0.00000000       0.00000000      -4.76020098    
           2   1.00000000               1        2212           0           0  -1.49730220E-02  0.193350315      0.412271142       1.04279482      0.938000023       0.00000000       0.00000000      -4.76020098    
           3           0           1          22           0           0  0.117736958     -0.389095902      0.570871830      0.700822592               0   0.00000000       0.00000000      -4.76020098    
           4           0           1          22           0           0  0.184758872     -0.330479085      0.374332845      0.532425940               0   0.00000000       0.00000000      -4.76020098    
 4 1 1 0 0   0.20278033671394979                0   1.75294673      0.557803869       1.46630001    
           1  -1.00000000               1          11           0           0 -0.234726250      0.651808262       9.10738850       9.13370037       5.10999991E-04   0.00000000       0.00000000      -2.00309849    
           2   1.00000000               1        2212           0           0  -1.79253146E-03  0.199165761      0.993886828       1.38105905      0.938000023       0.00000000       0.00000000      -2.00309849    
           3           0           1          22           0           0   9.25476402E-02 -0.162570328       7.09804296E-02  0.200080976               0   0.00000000       0.00000000      -2.00309849    
           4           0           1          22           0           0  0.143971696     -0.688405633      0.427745253      0.823162258               0   0.00000000       0.00000000      -2.00309849    
 4 1 1 0 0   0.27406405716485366                0   1.22287488      0.232398883      0.452011108    
           1  -1.00000000               1          11           0           0   4.10296991E-02  0.469771445       10.1370268       10.1479893       5.10999991E-04   0.00000000       0.00000000      -4.25804043    
           2   1.00000000               1        2212           0           0   8.77323598E-02 -0.558775008      0.328762889       1.14361405      0.938000023       0.00000000       0.00000000      -4.25804043    
           3           0           1          22           0           0 -0.147234112       6.93564489E-02   7.07872063E-02  0.177479669               0   0.00000000       0.00000000      -4.25804043    
           4           0           1          22           0           0   1.84714273E-02   1.96476132E-02   6.34236038E-02   6.89186081E-02           0   0.00000000       0.00000000      -4.25804043    
 4 1 1 0 0    9.6114536374676984E-002           0   2.17410684      0.409059525       2.26863480    
           1  -1.00000000               1          11           0           0  0.559861958       8.77160728E-02   8.31206989       8.33136559       5.10999991E-04   0.00000000       0.00000000      -1.51700902    
           2   1.00000000               1        2212           0           0   3.29442844E-02  0.480532110      0.372606248       1.11833644      0.938000023       0.00000000       0.00000000      -1.51700902    
           3           0           1          22           0           0 -0.101522252      -7.41913170E-02  0.192615271      0.230025545               0   0.00000000       0.00000000      -1.51700902    
           4           0           1          22           0           0 -0.491266072     -0.494039714       1.72265100       1.85820985               0   0.00000000       0.00000000      -1.51700902    
 4 1 1 0 0   0.12859703390299476                0   1.72150052      0.307504654       1.27464104    
           1  -1.00000000               1          11           0           0 -0.322240800      0.408017069       9.31085396       9.32535934       5.10999991E-04   0.00000000       0.00000000      -1.03410590    
           2   1.00000000               1        2212           0           0 -0.115804799      0.241195500      0.902427554       1.32883644      0.938000023       0.00000000       0.00000000      -1.03410590    
           3           0           1          22           0           0  0.251733065     -0.411007643      0.305633545      0.570708930               0   0.00000000       0.00000000      -1.03410590    
           4           0           1          22           0           0  0.186310962     -0.238202617       8.10835361E-02  0.313092321               0   0.00000000       0.00000000      -1.03410590    
 4 1 1 0 0   0.31346960848512051                0   1.30327475      0.373808116      0.635653496    
           1  -1.00000000               1          11           0           0 -0.282830805      0.520660818       9.94671440       9.96434689       5.10999991E-04   0.00000000       0.00000000      -1.07508469    
