 4 1 1 0 0   0.43145024221758604                0   1.34550691      0.706150711      0.872436523    
 4 1 1 0 0   0.29576051466193071                0   1.21079707      0.246183291      0.443696022    
           1  -1.00000000               1          11           0           0  0.477936149      -8.55614319E-02   10.1446915       10.1563044       5.10999991E-04   0.00000000       0.00000000      -1.65901375    
           2   1.00000000               1        2212           0           0 -0.179661021       8.85021836E-02  0.236316785      0.987827659      0.938000023       0.00000000       0.00000000      -1.65901375    
           3           0           1          22           0           0 -0.268302917       4.26313281E-02  0.169453591      0.320184946               0   0.00000000       0.00000000      -1.65901375    
           4           0           1          22           0           0  -2.99714953E-02  -4.55720872E-02   4.95378077E-02   7.36824274E-02           0   0.00000000       0.00000000      -1.65901375    
 4 1 1 0 0   0.16378522961756134                0   1.69955826      0.393425107       1.28042603    
           1  -1.00000000               1          11           0           0 -0.587838709      -1.61660218E-03   9.30101681       9.31957436       5.10999991E-04   0.00000000       0.00000000      -1.07225585    
           2   1.00000000               1        2212           0           0   4.14240733E-02  0.351290196       1.17463696       1.54425931      0.938000023       0.00000000       0.00000000      -1.07225585    
           3           0           1          22           0           0  0.154236764      -6.77497163E-02  -2.10270956E-02  0.169767871               0   0.00000000       0.00000000      -1.07225585    
           4           0           1          22           0           0  0.392178088     -0.281923980      0.145373940      0.504399002               0   0.00000000       0.00000000      -1.07225585    
 4 1 1 0 0   0.58288722009222338                0   1.27697015       1.04919767      0.959488869    
           1  -1.00000000               1          11           0           0  0.911918223     -0.346673578       9.59102058       9.64051151       5.10999991E-04   0.00000000       0.00000000      -4.96237183    
           2   1.00000000               1        2212           0           0  -1.00927544      0.236473829      0.946935713       1.68851578      0.938000023       0.00000000       0.00000000      -4.96237183    
           3           0           1          22           0           0  -3.02803516E-02   1.30978264E-02   3.16994227E-02   4.57526743E-02           0   0.00000000       0.00000000      -4.96237183    
           4           0           1          22           0           0  0.127638042       9.71022844E-02   3.03440467E-02  0.163220972               0   0.00000000       0.00000000      -4.96237183    
 4 1 1 0 0   0.41975905342847208                0   1.17891240      0.368937880      0.468511581    
           1  -1.00000000               1          11           0           0  0.581793427      0.117663115       10.1140862       10.1314888       5.10999991E-04   0.00000000       0.00000000      -4.91850758    
           2   1.00000000               1        2212           0           0 -0.667106450      -7.14617893E-02  0.437385917       1.23340499      0.938000023       0.00000000       0.00000000      -4.91850758    
           3           0           1          22           0           0   4.87668216E-02  -6.71204478E-02   8.39873329E-02  0.118056044               0   0.00000000       0.00000000      -4.91850758    
           4           0           1          22           0           0   3.65461186E-02   2.09191032E-02  -3.54588851E-02   5.50505258E-02           0   0.00000000       0.00000000      -4.91850758    
 4 1 1 0 0   0.50271220388647964                0   1.20960546      0.589664817      0.625248909    
           1  -1.00000000               1          11           0           0 -0.619948447     -0.412035584       9.94693756       9.97475147       5.10999991E-04   0.00000000       0.00000000      -3.59773445    
           2   1.00000000               1        2212           0           0  0.439494073      0.521219254      0.461732388       1.24814487      0.938000023       0.00000000       0.00000000      -3.59773445    
           3           0           1          22           0           0   7.56041557E-02  -8.52029175E-02   2.43553221E-02  0.116484798               0   0.00000000       0.00000000      -3.59773445    
           4           0           1          22           0           0  0.104850143      -2.39806809E-02  0.166975543      0.198618874               0   0.00000000       0.00000000      -3.59773445    
 4 1 1 0 0   0.32730353737408119                0   1.26429617      0.349637181      0.569421768    
           1  -1.00000000               1          11           0           0 -0.497105271      0.288910747       10.0140867       10.0305786       5.10999991E-04   0.00000000       0.00000000     -0.664223909    
           2   1.00000000               1        2212           0           0  0.373071432       4.13336605E-02  0.450434476       1.10617590      0.938000023       0.00000000       0.00000000     -0.664223909    
           3           0           1          22           0           0   6.26536086E-02 -0.302472115      0.124250986      0.332946211               0   0.00000000       0.00000000     -0.664223909    
           4           0           1          22           0           0   6.13804907E-02  -2.77730078E-02   1.12289116E-02   6.83007538E-02           0   0.00000000       0.00000000     -0.664223909    
 4 1 1 0 0   0.12404864947069846                0   1.58804345      0.232538834      0.999241829    
           1  -1.00000000               1          11           0           0  0.102833696      0.447127163       9.58978939       9.60075855       5.10999991E-04   0.00000000       0.00000000      -1.19295883    
           2   1.00000000               1        2212           0           0  0.356440812     -0.190629631      0.942807794       1.39000750      0.938000023       0.00000000       0.00000000      -1.19295883    
           3           0           1          22           0           0 -0.143239230      -3.49856317E-02   6.53776973E-02  0.161293864               0   0.00000000       0.00000000      -1.19295883    
           4           0           1          22           0           0 -0.316033602     -0.221511006       2.02496722E-03  0.385938406               0   0.00000000       0.00000000      -1.19295883    
 4 1 1 0 0   0.42875863858525548                0   1.22700262      0.469630361      0.583862305    
           1  -1.00000000               1          11           0           0 -0.622353375      0.236533403       9.99398613       10.0161381       5.10999991E-04   0.00000000       0.00000000      -5.33867502    
           2   1.00000000               1        2212           0           0  0.479246050     -0.294563591      0.267337859       1.12594879      0.938000023       0.00000000       0.00000000      -5.33867502    
           3           0           1          22           0           0   2.89493799E-02   2.48994716E-02   1.29802525E-03   3.82064730E-02           0   0.00000000       0.00000000      -5.33867502    
           4           0           1          22           0           0  0.114157185       3.31304818E-02  0.337377250      0.357705057               0   0.00000000       0.00000000      -5.33867502    
 4 1 1 0 0   0.25072670104443445                0   1.33819389      0.304817289      0.648046494    
           1  -1.00000000               1          11           0           0  0.224269837      0.485466987       9.93757534       9.95195389       5.10999991E-04   0.00000000       0.00000000      -4.50453758    
           2   1.00000000               1        2212           0           0 -0.300036728      -6.65995404E-02  0.529665470       1.12019956      0.938000023       0.00000000       0.00000000      -4.50453758    
           3           0           1          22           0           0  -1.69105157E-02 -0.200369835      0.105124995      0.226903722               0   0.00000000       0.00000000      -4.50453758    
           4           0           1          22           0           0   9.26775336E-02 -0.218498051       2.76343264E-02  0.238943890               0   0.00000000       0.00000000      -4.50453758    
 4 1 1 0 0   0.35354766775378249                0   1.21561182      0.326975465      0.492985725    
           1  -1.00000000               1          11           0           0  0.515595973     -0.213755265       10.0915909       10.1070147       5.10999991E-04   0.00000000       0.00000000      -4.83238316    
           2   1.00000000               1        2212           0           0 -0.617566824      0.171766430      0.533177495       1.25499547      0.938000023       0.00000000       0.00000000      -4.83238316    
           3           0           1          22           0           0   5.65955378E-02   9.11793187E-02  -1.51160890E-02  0.108375363               0   0.00000000       0.00000000      -4.83238316    
           4           0           1          22           0           0   4.53754105E-02  -4.91904393E-02  -9.65241250E-03   6.76150545E-02           0   0.00000000       0.00000000      -4.83238316    
 4 1 1 0 0   0.33337133309000389                0   1.39482725      0.532941520      0.852154732    
           1  -1.00000000               1          11           0           0  0.581464112      0.389056385       9.72270679       9.74784565       5.10999991E-04   0.00000000       0.00000000      -4.93681955    
           2   1.00000000               1        2212           0           0 -0.470172882     -0.430277258      0.282334179       1.16865683      0.938000023       0.00000000       0.00000000      -4.93681955    
           3           0           1          22           0           0  -9.15826187E-02  -4.05295193E-03  0.165364802      0.189074919               0   0.00000000       0.00000000      -4.93681955    
           4           0           1          22           0           0  -1.97079107E-02   4.52735908E-02  0.429590642      0.432419032               0   0.00000000       0.00000000      -4.93681955    
 4 1 1 0 0   0.26233212794001509                0   1.26078236      0.252394199      0.512855530    
           1  -1.00000000               1          11           0           0  0.462806880      0.160781547       10.0752392       10.0871449       5.10999991E-04   0.00000000       0.00000000      -2.63222933    
           2   1.00000000               1        2212           0           0 -0.248149991      0.112359613      0.334592342       1.03247094      0.938000023       0.00000000       0.00000000      -2.63222933    
           3           0           1          22           0           0 -0.130131498     -0.140999839      0.176875353      0.260959834               0   0.00000000       0.00000000      -2.63222933    
           4           0           1          22           0           0  -8.45262706E-02 -0.132142410       1.32937953E-02  0.157426268               0   0.00000000       0.00000000      -2.63222933    
 4 1 1 0 0   0.27492781335660155                0   1.22273374      0.233277902      0.452295303    
           1  -1.00000000               1          11           0           0  0.187750608      0.433535129       10.1367016       10.1477051       5.10999991E-04   0.00000000       0.00000000     -0.750123978    
           2   1.00000000               1        2212           0           0  -5.46107590E-02 -0.538925469      0.316681266       1.12851703      0.938000023       0.00000000       0.00000000     -0.750123978    
           3           0           1          22           0           0  -8.73415619E-02  -1.57979876E-03   1.96177401E-02   8.95315483E-02           0   0.00000000       0.00000000     -0.750123978    
           4           0           1          22           0           0  -4.57990505E-02  0.106970593      0.127000555      0.172248080               0   0.00000000       0.00000000     -0.750123978    
 4 1 1 0 0   0.15985093591586641                0   1.70320392      0.384537160       1.28230190    
           1  -1.00000000               1          11           0           0 -0.575870991      -7.78624341E-02   9.29955959       9.31769848       5.10999991E-04   0.00000000       0.00000000      -2.63659883    
           2   1.00000000               1        2212           0           0  -8.03882331E-02   8.17477554E-02   1.22344482       1.54590011      0.938000023       0.00000000       0.00000000      -2.63659883    
           3           0           1          22           0           0  0.586839676      -4.13373895E-02   8.77199918E-02  0.594797790               0   0.00000000       0.00000000      -2.63659883    
           4           0           1          22           0           0   6.94177151E-02   3.74520756E-02  -1.07245445E-02   7.96021000E-02           0   0.00000000       0.00000000      -2.63659883    
 4 1 1 0 0   0.34423874118379266                0   1.19872558      0.292446464      0.452849388    
           1  -1.00000000               1          11           0           0  0.206646219     -0.486887753       10.1333561       10.1471510       5.10999991E-04   0.00000000       0.00000000     -0.815156937    
           2   1.00000000               1        2212           0           0  -5.41562214E-02  0.207313016      0.307198465       1.01001334      0.938000023       0.00000000       0.00000000     -0.815156937    
           3           0           1          22           0           0  -2.07027979E-02  -4.24565375E-03   4.12216373E-02   4.63233702E-02           0   0.00000000       0.00000000     -0.815156937    
           4           0           1          22           0           0 -0.131787002      0.283820033      0.118223757      0.334512293               0   0.00000000       0.00000000     -0.815156937    
 4 1 1 0 0   0.55948732065493989                0   1.27523911      0.947974265      0.903178215    
           1  -1.00000000               1          11           0           0  -4.95518707E-02  0.928841650       9.65210629       9.69682217       5.10999991E-04   0.00000000       0.00000000      -5.34653902    
           2   1.00000000               1        2212           0           0 -0.171867892     -0.632175624      0.511568129       1.25328755      0.938000023       0.00000000       0.00000000      -5.34653902    
           3           0           1          22           0           0   2.36619413E-02  -6.01734295E-02  0.164994344      0.177211344               0   0.00000000       0.00000000      -5.34653902    
           4           0           1          22           0           0  0.197757602     -0.236492187      0.271330893      0.410678804               0   0.00000000       0.00000000      -5.34653902    
 4 1 1 0 0   0.19662523986103614                0   1.35658383      0.235075444      0.637287140    
           1  -1.00000000               1          11           0           0  0.233164892      0.407987207       9.95162487       9.96271324       5.10999991E-04   0.00000000       0.00000000      -3.83677387    
           2   1.00000000               1        2212           0           0  0.119193211     -0.175341129      0.287549764       1.00373328      0.938000023       0.00000000       0.00000000      -3.83677387    
           3           0           1          22           0           0 -0.306437910     -0.242177278      0.289427400      0.486129880               0   0.00000000       0.00000000      -3.83677387    
           4           0           1          22           0           0  -4.59202081E-02   9.53120738E-03   7.13984668E-02   8.54239389E-02           0   0.00000000       0.00000000      -3.83677387    
 4 1 1 0 0   0.42460219390155668                0   1.24251509      0.489983678      0.615129471    
           1  -1.00000000               1          11           0           0  0.194089994      0.650649011       9.96175861       9.98487091       5.10999991E-04   0.00000000       0.00000000      -4.86098862    
           2   1.00000000               1        2212           0           0  -1.43395811E-02 -0.539888144      0.283599854       1.11890912      0.938000023       0.00000000       0.00000000      -4.86098862    
           3           0           1          22           0           0  -5.32169379E-02  -3.35425064E-02  0.236332268      0.244561017               0   0.00000000       0.00000000      -4.86098862    
           4           0           1          22           0           0 -0.126533478      -7.72184432E-02  0.118309729      0.189659163               0   0.00000000       0.00000000      -4.86098862    
 4 1 1 0 0   0.25140960358711989                0   1.31701422      0.287039042      0.608592033    
           1  -1.00000000               1          11           0           0  0.269084275      0.444937378       9.97786903       9.99140835       5.10999991E-04   0.00000000       0.00000000      -5.03401470    
           2   1.00000000               1        2212           0           0   1.41436905E-02 -0.475106418      0.294571519       1.09203553      0.938000023       0.00000000       0.00000000      -5.03401470    
           3           0           1          22           0           0 -0.130604535       8.89266096E-03  0.249632537      0.281874120               0   0.00000000       0.00000000      -5.03401470    
           4           0           1          22           0           0 -0.152623922       2.12764628E-02   7.79280439E-02  0.172683313               0   0.00000000       0.00000000      -5.03401470    
 4 1 1 0 0   0.38243364061944907                0   1.14078069      0.261042297      0.363849640    
           1  -1.00000000               1          11           0           0 -0.489912003     -0.109162755       10.2238379       10.2361507       5.10999991E-04   0.00000000       0.00000000      -2.76282692    
           2   1.00000000               1        2212           0           0  0.298424691       2.53940001E-03  0.342902958       1.04234958      0.938000023       0.00000000       0.00000000      -2.76282692    
           3           0           1          22           0           0  0.113348141       3.28906961E-02  -4.52867895E-02  0.126413986               0   0.00000000       0.00000000      -2.76282692    
           4           0           1          22           0           0   7.81388879E-02   7.37324804E-02   7.85468817E-02  0.133085594               0   0.00000000       0.00000000      -2.76282692    
 4 1 1 0 0   0.26701268098471503                0   1.20349443      0.207111880      0.413466454    
           1  -1.00000000               1          11           0           0  0.177024513      0.409389913       10.1767645       10.1865339       5.10999991E-04   0.00000000       0.00000000      -1.90838885    
           2   1.00000000               1        2212           0           0   2.14632899E-02 -0.442936540      0.382160604       1.10568643      0.938000023       0.00000000       0.00000000      -1.90838885    
           3           0           1          22           0           0 -0.168508410       7.97954500E-02   2.34507825E-02  0.187915757               0   0.00000000       0.00000000      -1.90838885    
           4           0           1          22           0           0  -2.99800634E-02  -4.62487340E-02   1.76245067E-02   5.78651167E-02           0   0.00000000       0.00000000      -1.90838885    
 4 1 1 0 0   0.12188985839098199                0   1.57967651      0.224250942      0.980694771    
           1  -1.00000000               1          11           0           0 -0.266317248     -0.363959968       9.60872746       9.61930561       5.10999991E-04   0.00000000       0.00000000      -1.68086910    
           2   1.00000000               1        2212           0           0  0.377318919     -0.190497249      0.444908798       1.12091303      0.938000023       0.00000000       0.00000000      -1.68086910    
           3           0           1          22           0           0  -1.70223042E-02  0.184730336      0.266231835      0.324491024               0   0.00000000       0.00000000      -1.68086910    
           4           0           1          22           0           0  -9.39793289E-02  0.369726717      0.280131817      0.473290384               0   0.00000000       0.00000000      -1.68086910    
 4 1 1 0 0   0.37426928773152002                0   1.17474532      0.299177766      0.426100731    
           1  -1.00000000               1          11           0           0 -0.515475154      0.145731196       10.1597872       10.1738997       5.10999991E-04   0.00000000       0.00000000      -3.51350784    
           2   1.00000000               1        2212           0           0  0.418744266       5.08681983E-02  0.301398993       1.07173836      0.938000023       0.00000000       0.00000000      -3.51350784    
           3           0           1          22           0           0   4.75221649E-02 -0.197514221      0.132969350      0.242798418               0   0.00000000       0.00000000      -3.51350784    
           4           0           1          22           0           0   4.92082313E-02   9.15780663E-04   5.84414601E-03   4.95625138E-02           0   0.00000000       0.00000000      -3.51350784    
 4 1 1 0 0   0.49549932257200086                0   1.32415664      0.857959032      0.922976494    
           1  -1.00000000               1          11           0           0  0.764678597      0.443714589       9.63655376       9.67702389       5.10999991E-04   0.00000000       0.00000000     -0.593806028    
           2   1.00000000               1        2212           0           0 -0.792214334     -0.187141627      0.960067749       1.56977677      0.938000023       0.00000000       0.00000000     -0.593806028    
           3           0           1          22           0           0   1.46895684E-02 -0.188597724      -5.88910542E-02  0.198123798               0   0.00000000       0.00000000     -0.593806028    
           4           0           1          22           0           0   1.28462892E-02  -6.79756850E-02   6.22695498E-02   9.30764079E-02           0   0.00000000       0.00000000     -0.593806028    
 4 1 1 0 0   0.20321837079985508                0   1.65099728      0.470807672       1.23494530    
           1  -1.00000000               1          11           0           0  0.459276080      0.452248663       9.34284687       9.36505508       5.10999991E-04   0.00000000       0.00000000      -1.17642570    
           2   1.00000000               1        2212           0           0  -6.13630116E-02  0.179964483      0.426869392       1.04795742      0.938000023       0.00000000       0.00000000      -1.17642570    
           3           0           1          22           0           0 -0.353665352     -0.467761487      0.604751229      0.842379987               0   0.00000000       0.00000000      -1.17642570    
           4           0           1          22           0           0  -4.42472100E-02 -0.164450735      0.225531548      0.282606304               0   0.00000000       0.00000000      -1.17642570    
 4 1 1 0 0   0.29320934001909560                0   1.23459685      0.267318010      0.485979080    
           1  -1.00000000               1          11           0           0 -0.503380299      -3.88780236E-02   10.1014118       10.1140213       5.10999991E-04   0.00000000       0.00000000      -3.22457552    
           2   1.00000000               1        2212           0           0  0.404863119     -0.189355448      0.310982972       1.08458304      0.938000023       0.00000000       0.00000000      -3.22457552    
           3           0           1          22           0           0   9.65738446E-02  0.173017859      0.201316595      0.282471329               0   0.00000000       0.00000000      -3.22457552    
           4           0           1          22           0           0   1.94410607E-03   5.52171841E-02  -1.37100890E-02   5.69269992E-02           0   0.00000000       0.00000000      -3.22457552    
 4 1 1 0 0   0.57988537164114640                0   2.28296971       5.97961330       5.49665022    
           1  -1.00000000               1          11           0           0  -1.60283279      0.479838222       4.82129288       5.10335016       5.10999991E-04   0.00000000       0.00000000      -5.28023148    
           2   1.00000000               1        2212           0           0  0.316252053      0.427918881       1.32214689       1.70617914      0.938000023       0.00000000       0.00000000      -5.28023148    
           3           0           1          22           0           0  0.709820688     -0.567177653       2.44845700       2.61160445               0   0.00000000       0.00000000      -5.28023148    
           4           0           1          22           0           0  0.576775491     -0.340590537       2.00815797       2.11692476               0   0.00000000       0.00000000      -5.28023148    
 4 1 1 0 0   0.49415529062419794                0   1.40977955       1.08204281       1.16720772    
           1  -1.00000000               1          11           0           0  0.960678339      0.193356603       9.38175297       9.43279266       5.10999991E-04   0.00000000       0.00000000      -4.08507729    
           2   1.00000000               1        2212           0           0 -0.588001013      0.168949038      0.549148738       1.24727690      0.938000023       0.00000000       0.00000000      -4.08507729    
           3           0           1          22           0           0  -5.99155128E-02 -0.132029682      0.139691412      0.201334015               0   0.00000000       0.00000000      -4.08507729    
           4           0           1          22           0           0 -0.312759370     -0.230273604      0.529403090      0.656591177               0   0.00000000       0.00000000      -4.08507729    
 4 1 1 0 0   0.36451025158749489                0   1.28868222      0.447890997      0.654982567    
           1  -1.00000000               1          11           0           0  0.631407201     -0.145237997       9.92389107       9.94501781       5.10999991E-04   0.00000000       0.00000000     -0.589373589    
           2   1.00000000               1        2212           0           0 -0.436989397     -0.166816935      0.534184337       1.17642844      0.938000023       0.00000000       0.00000000     -0.589373589    
           3           0           1          22           0           0  -1.28181949E-02  0.142720208       5.46741560E-02  0.153370887               0   0.00000000       0.00000000     -0.589373589    
           4           0           1          22           0           0 -0.181599945      0.169335291       8.72511491E-02  0.263183862               0   0.00000000       0.00000000     -0.589373589    
 4 1 1 0 0   0.25174679280634549                0   1.26933289      0.246062577      0.521013260    
           1  -1.00000000               1          11           0           0 -0.455836535      0.161389142       10.0673800       10.0789871       5.10999991E-04   0.00000000       0.00000000      -2.72159600    
           2   1.00000000               1        2212           0           0  0.570616961     -0.230490908      0.305289924       1.16265821      0.938000023       0.00000000       0.00000000      -2.72159600    
           3           0           1          22           0           0  -4.27408852E-02  -3.53365541E-02   3.38021517E-02   6.49464503E-02           0   0.00000000       0.00000000      -2.72159600    
           4           0           1          22           0           0  -7.20400810E-02  0.104438603      0.193528622      0.231409848               0   0.00000000       0.00000000      -2.72159600    
 4 1 1 0 0    9.5229342894459543E-002           0   1.70751941      0.214270547       1.19938564    
           1  -1.00000000               1          11           0           0 -0.431899458      -5.81950061E-02   9.39050770       9.40061474       5.10999991E-04   0.00000000       0.00000000     -0.859616280    
           2   1.00000000               1        2212           0           0 -0.119845346      -7.17667490E-02   1.23145485       1.55429673      0.938000023       0.00000000       0.00000000     -0.859616280    
           3           0           1          22           0           0  0.498062134       8.61813799E-02  -5.08928224E-02  0.508018911               0   0.00000000       0.00000000     -0.859616280    
           4           0           1          22           0           0   5.36835045E-02   4.37805727E-02   2.89306417E-02   7.50708804E-02           0   0.00000000       0.00000000     -0.859616280    
 4 1 1 0 0   0.45993472269684393                0   1.20706403      0.491527498      0.569664001    
           1  -1.00000000               1          11           0           0 -0.579942882      0.358106911       10.0071507       10.0303364       5.10999991E-04   0.00000000       0.00000000      -2.91100097    
           2   1.00000000               1        2212           0           0  0.645557702     -0.305500656      0.373364687       1.23665774      0.938000023       0.00000000       0.00000000      -2.91100097    
           3           0           1          22           0           0  -5.39848320E-02  -4.81863208E-02   2.56518424E-02   7.67743513E-02           0   0.00000000       0.00000000      -2.91100097    
           4           0           1          22           0           0  -1.16298236E-02  -4.41979617E-03  0.193832234      0.194231108               0   0.00000000       0.00000000      -2.91100097    
 4 1 1 0 0   0.29691629702630590                0   1.19710028      0.233623892      0.419421196    
           1  -1.00000000               1          11           0           0 -0.131869256      0.454828411       10.1695595       10.1805792       5.10999991E-04   0.00000000       0.00000000      -2.44241071    
           2   1.00000000               1        2212           0           0  -6.44939691E-02 -0.293155164      0.244736791       1.01481175      0.938000023       0.00000000       0.00000000      -2.44241071    
           3           0           1          22           0           0   4.95644510E-02  -8.82333964E-02   9.26760584E-03  0.101625070               0   0.00000000       0.00000000      -2.44241071    
           4           0           1          22           0           0  0.146797970      -7.34392405E-02  0.176436335      0.240982890               0   0.00000000       0.00000000      -2.44241071    
 4 1 1 0 0   0.18175796666286084                0   1.41135204      0.247027695      0.724468231    
           1  -1.00000000               1          11           0           0 -0.477201819      -4.78224568E-02   9.86388016       9.87553215       5.10999991E-04   0.00000000       0.00000000      -2.67507792    
           2   1.00000000               1        2212           0           0  0.421269089      0.401695669      0.597944021       1.25547206      0.938000023       0.00000000       0.00000000      -2.67507792    
           3           0           1          22           0           0   3.93827595E-02 -0.331926525       8.15644711E-02  0.344062477               0   0.00000000       0.00000000      -2.67507792    
           4           0           1          22           0           0   1.65495649E-02  -2.19441205E-02   5.66112660E-02   6.29306659E-02           0   0.00000000       0.00000000      -2.67507792    
 4 1 1 0 0   0.36131399339327241                0   1.17310750      0.280787349      0.414247513    
           1  -1.00000000               1          11           0           0  0.469926596     -0.220924869       10.1725082       10.1857529       5.10999991E-04   0.00000000       0.00000000      -5.33579731    
           2   1.00000000               1        2212           0           0 -0.537287951       9.32148248E-02  0.350965083       1.14034677      0.938000023       0.00000000       0.00000000      -5.33579731    
           3           0           1          22           0           0  -3.89224663E-03   4.53654975E-02   9.12866145E-02  0.102011882               0   0.00000000       0.00000000      -5.33579731    
           4           0           1          22           0           0   7.12532550E-02   8.23441595E-02  -1.47595070E-02  0.109888270               0   0.00000000       0.00000000      -5.33579731    
 4 1 1 0 0   0.33715152352829325                0   1.19999981      0.284915149      0.450461388    
           1  -1.00000000               1          11           0           0  0.451884896     -0.261585116       10.1360998       10.1495390       5.10999991E-04   0.00000000       0.00000000     -0.727386951    
           2   1.00000000               1        2212           0           0 -0.476135671      0.119403616      0.525043011       1.18172491      0.938000023       0.00000000       0.00000000     -0.727386951    
           3           0           1          22           0           0  -5.48098236E-04   5.98266311E-02   4.15075198E-02   7.28175864E-02           0   0.00000000       0.00000000     -0.727386951    
           4           0           1          22           0           0   2.47989781E-02   8.23553950E-02 -0.102650203      0.133919626               0   0.00000000       0.00000000     -0.727386951    
 4 1 1 0 0   0.31405006420272036                0   1.22394478      0.283027589      0.480393410    
           1  -1.00000000               1          11           0           0 -0.334459513      0.397692561       10.1062565       10.1196070       5.10999991E-04   0.00000000       0.00000000      -1.60019231    
           2   1.00000000               1        2212           0           0  0.190509334     -0.306496412      0.156431794       1.01712608      0.938000023       0.00000000       0.00000000      -1.60019231    
           3           0           1          22           0           0  0.147010535      -7.35134631E-02  0.183250815      0.246164963               0   0.00000000       0.00000000      -1.60019231    
           4           0           1          22           0           0  -3.05973738E-03  -1.76830404E-02  0.154062450      0.155104131               0   0.00000000       0.00000000      -1.60019231    
 4 1 1 0 0   0.19621768130110309                0   1.31568861      0.207791358      0.564490318    
           1  -1.00000000               1          11           0           0  0.343806684     -0.280047476       10.0257082       10.0355101       5.10999991E-04   0.00000000       0.00000000      -4.04975653    
           2   1.00000000               1        2212           0           0   2.95266509E-02  0.218417913      0.276493907       1.00243258      0.938000023       0.00000000       0.00000000      -4.04975653    
           3           0           1          22           0           0 -0.117346711       2.77526677E-02   2.25986093E-02  0.122683160               0   0.00000000       0.00000000      -4.04975653    
           4           0           1          22           0           0 -0.255986750       3.38769220E-02  0.275199413      0.377374560               0   0.00000000       0.00000000      -4.04975653    
 4 1 1 0 0   0.38875154494615338                0   1.25338244      0.439553589      0.602707863    
           1  -1.00000000               1          11           0           0   3.54669467E-02 -0.642552078       9.97655869       9.99729252       5.10999991E-04   0.00000000       0.00000000      -3.79919815    
           2   1.00000000               1        2212           0           0 -0.192262948      0.555086434      0.299568295       1.14659190      0.938000023       0.00000000       0.00000000      -3.79919815    
           3           0           1          22           0           0  -1.38282776E-04   6.59754872E-02   8.77909735E-02  0.109818213               0   0.00000000       0.00000000      -3.79919815    
           4           0           1          22           0           0  0.156933650       2.14897282E-02  0.236081034      0.284296036               0   0.00000000       0.00000000      -3.79919815    
 4 1 1 0 0   0.25427402956421630                0   1.22833884      0.214464709      0.449594498    
           1  -1.00000000               1          11           0           0  0.283366174     -0.353510290       10.1402893       10.1504059       5.10999991E-04   0.00000000       0.00000000      -3.36005402    
           2   1.00000000               1        2212           0           0 -0.170857489       4.53477278E-02  0.337022752       1.01226413      0.938000023       0.00000000       0.00000000      -3.36005402    
           3           0           1          22           0           0  -8.56272876E-03  -1.26642436E-02   1.47228800E-02   2.12242100E-02           0   0.00000000       0.00000000      -3.36005402    
           4           0           1          22           0           0 -0.103945695      0.320826054      0.107964933      0.354105204               0   0.00000000       0.00000000      -3.36005402    
 4 1 1 0 0   0.36204402746730524                0   1.28209376      0.433527291      0.638296127    
           1  -1.00000000               1          11           0           0  0.563830078     -0.298494935       9.94125462       9.96170425       5.10999991E-04   0.00000000       0.00000000      -5.26317358    
           2   1.00000000               1        2212           0           0 -0.378034234      -4.43882197E-02  0.537811756       1.14628243      0.938000023       0.00000000       0.00000000      -5.26317358    
           3           0           1          22           0           0 -0.151939243      0.236010969      0.144131571      0.315532297               0   0.00000000       0.00000000      -5.26317358    
           4           0           1          22           0           0  -3.38576660E-02  0.106874160      -2.31972300E-02  0.114483789               0   0.00000000       0.00000000      -5.26317358    
 4 1 1 0 0   0.40925588601747365                0   1.36622655      0.683585584      0.890358925    
           1  -1.00000000               1          11           0           0 -0.788864493      -5.31045608E-02   9.67739677       9.70964146       5.10999991E-04   0.00000000       0.00000000      -1.18152368    
           2   1.00000000               1        2212           0           0  0.570532143     -0.303581893      0.667938471       1.32047462      0.938000023       0.00000000       0.00000000      -1.18152368    
           3           0           1          22           0           0  0.225640416      0.284507334      0.235655546      0.432887465               0   0.00000000       0.00000000      -1.18152368    
           4           0           1          22           0           0  -7.30714947E-03   7.21805394E-02   1.90105960E-02   7.49988481E-02           0   0.00000000       0.00000000      -1.18152368    
 4 1 1 0 0   0.37042872617289085                0   1.36632919      0.580736339      0.835682869    
           1  -1.00000000               1          11           0           0 -0.704233646     -0.195593372       9.73692417       9.76431751       5.10999991E-04   0.00000000       0.00000000      -2.66667461    
           2   1.00000000               1        2212           0           0  0.846672416      0.288448781      0.587894380       1.42320704      0.938000023       0.00000000       0.00000000      -2.66667461    
           3           0           1          22           0           0 -0.161891282      -5.34952804E-02  0.239008516      0.293590903               0   0.00000000       0.00000000      -2.66667461    
           4           0           1          22           0           0   1.94509923E-02  -3.93610746E-02   3.61755714E-02   5.68885580E-02           0   0.00000000       0.00000000      -2.66667461    
 4 1 1 0 0   0.10237764974128083                0   1.70956457      0.232985899       1.21308613    
           1  -1.00000000               1          11           0           0 -0.300785869     -0.340190530       9.37592411       9.38691425       5.10999991E-04   0.00000000       0.00000000      -1.28259850    
           2   1.00000000               1        2212           0           0  0.201997623      0.619592667      0.314038992       1.18455124      0.938000023       0.00000000       0.00000000      -1.28259850    
           3           0           1          22           0           0  0.106275380     -0.186181694      0.760710657      0.790340960               0   0.00000000       0.00000000      -1.28259850    
           4           0           1          22           0           0  -7.48634711E-03  -9.32225809E-02  0.149333358      0.176201433               0   0.00000000       0.00000000      -1.28259850    
