 4 1 1 0 0   0.32947892598415601                0   1.19613278      0.270692170      0.437940598    
           4           0           1          22           0           0  -1.12443939E-02  -4.02729027E-03   6.23681433E-02   6.35015070E-02           0   0.00000000       0.00000000      -2.54660892    
 4 1 1 0 0   0.52352879968556565                0   1.19274044      0.596396327      0.607241631    
           1  -1.00000000               1          11           0           0  0.733919919      0.150999010       9.96462727       9.99275875       5.10999991E-04   0.00000000       0.00000000      -3.15982270    
           2   1.00000000               1        2212           0           0 -0.573443770     -0.289328933      0.616811216       1.29338741      0.938000023       0.00000000       0.00000000      -3.15982270    
           3           0           1          22           0           0 -0.184592754      0.128535956       1.97157823E-02  0.225797892               0   0.00000000       0.00000000      -3.15982270    
           4           0           1          22           0           0   2.41171420E-02   9.79342312E-03  -1.15328655E-03   2.60552783E-02           0   0.00000000       0.00000000      -3.15982270    
 4 1 1 0 0   0.12389875165180864                0   2.04108715      0.464736015       1.99943161    
           1  -1.00000000               1          11           0           0 -0.310326338     -0.529426098       8.57864761       8.60056877       5.10999991E-04   0.00000000       0.00000000      -5.46776009    
           2   1.00000000               1        2212           0           0  0.308354706     -0.115908846      0.218611196       1.01791632      0.938000023       0.00000000       0.00000000      -5.46776009    
           3           0           1          22           0           0  -4.53018062E-02  0.268353403      0.616044879      0.673481345               0   0.00000000       0.00000000      -5.46776009    
           4           0           1          22           0           0   4.72733937E-02  0.376977563       1.18668652       1.24602234               0   0.00000000       0.00000000      -5.46776009    
 4 1 1 0 0   0.26631404006214199                0   1.26083469      0.257666558      0.515740395    
           1  -1.00000000               1          11           0           0 -0.340657532      0.359074682       10.0721064       10.0842600       5.10999991E-04   0.00000000       0.00000000      -1.46275330    
           2   1.00000000               1        2212           0           0  0.251150489     -0.485098243      0.595043600       1.23786879      0.938000023       0.00000000       0.00000000      -1.46275330    
           3           0           1          22           0           0   7.44865611E-02   9.92783159E-02 -0.108179055      0.164642453               0   0.00000000       0.00000000      -1.46275330    
           4           0           1          22           0           0   1.50202941E-02   2.67450958E-02   4.10301462E-02   5.12287207E-02           0   0.00000000       0.00000000      -1.46275330    
 4 1 1 0 0   0.12325864440257434                0   1.56308258      0.219792143      0.950521469    
           1  -1.00000000               1          11           0           0 -0.406763524      0.185792759       9.63911152       9.64947891       5.10999991E-04   0.00000000       0.00000000      -1.57663608    
           2   1.00000000               1        2212           0           0  0.202714682     -0.428861141      0.223699883       1.07466364      0.938000023       0.00000000       0.00000000      -1.57663608    
           3           0           1          22           0           0   3.37404981E-02   1.09180287E-02  0.211795032      0.214743480               0   0.00000000       0.00000000      -1.57663608    
           4           0           1          22           0           0  0.170306385      0.232148111      0.525387466      0.599106848               0   0.00000000       0.00000000      -1.57663608    
 4 1 1 0 0   0.19087067078475276                0   1.71767116      0.488436460       1.36406803    
           1  -1.00000000               1          11           0           0  0.575212419     -0.306890160       9.21289253       9.23593235       5.10999991E-04   0.00000000       0.00000000      -4.93139935    
           2   1.00000000               1        2212           0           0 -0.424239099     -0.378178746      0.646622956       1.27317131      0.938000023       0.00000000       0.00000000      -4.93139935    
           3           0           1          22           0           0 -0.109787062      0.445084482      0.570865810      0.732148290               0   0.00000000       0.00000000      -4.93139935    
           4           0           1          22           0           0  -4.11847681E-02  0.239977688      0.169611752      0.296738327               0   0.00000000       0.00000000      -4.93139935    
 4 1 1 0 0   0.33896658407053087                0   1.55856276      0.794440627       1.24931431    
           1  -1.00000000               1          11           0           0  0.801837504      0.237613767       9.31321239       9.35068607       5.10999991E-04   0.00000000       0.00000000      -2.23839831    
           2   1.00000000               1        2212           0           0 -0.140381366     -0.463591397      0.807685792       1.32921934      0.938000023       0.00000000       0.00000000      -2.23839831    
           3           0           1          22           0           0 -0.517636955      0.139677376      0.417062908      0.679263771               0   0.00000000       0.00000000      -2.23839831    
           4           0           1          22           0           0 -0.143817410       8.62997323E-02   6.20377958E-02  0.178828910               0   0.00000000       0.00000000      -2.23839831    
 4 1 1 0 0   0.32479112766211021                0   1.15792191      0.221722707      0.363892555    
           1  -1.00000000               1          11           0           0 -0.335090816     -0.318929225       10.2256489       10.2361078       5.10999991E-04   0.00000000       0.00000000      -4.04496670    
           2   1.00000000               1        2212           0           0  0.430898249      0.227783993      0.335478306       1.10903072      0.938000023       0.00000000       0.00000000      -4.04496670    
           3           0           1          22           0           0  -4.78467606E-02  0.121260807       1.43440887E-02  0.131145895               0   0.00000000       0.00000000      -4.04496670    
           4           0           1          22           0           0  -4.79606129E-02  -3.01156081E-02   2.45288350E-02   6.17157482E-02           0   0.00000000       0.00000000      -4.04496670    
 4 1 1 0 0   0.35514929563235476                0   1.19126427      0.296999574      0.445771217    
           1  -1.00000000               1          11           0           0  -6.80309534E-02 -0.528852642       10.1402197       10.1542292       5.10999991E-04   0.00000000       0.00000000      -1.64228487    
           2   1.00000000               1        2212           0           0  0.147150308      0.527366042      0.237137854       1.11168671      0.938000023       0.00000000       0.00000000      -1.64228487    
           3           0           1          22           0           0  -8.75359178E-02  -1.87666100E-02   5.95460311E-02  0.107519552               0   0.00000000       0.00000000      -1.64228487    
           4           0           1          22           0           0   8.41667131E-03   2.02531908E-02  0.163096517      0.164564580               0   0.00000000       0.00000000      -1.64228487    
 4 1 1 0 0   0.26695360631257242                0   1.27924645      0.275538832      0.550191879    
           1  -1.00000000               1          11           0           0  0.327493906     -0.392193645       10.0368118       10.0498085       5.10999991E-04   0.00000000       0.00000000      -5.24756479    
           2   1.00000000               1        2212           0           0 -0.515315056      0.390402377      0.409730613       1.21065414      0.938000023       0.00000000       0.00000000      -5.24756479    
           3           0           1          22           0           0  0.101251096      -6.45882189E-02   6.18633926E-02  0.135094419               0   0.00000000       0.00000000      -5.24756479    
           4           0           1          22           0           0   8.65714401E-02   6.63794577E-02   9.15958434E-02  0.142445236               0   0.00000000       0.00000000      -5.24756479    
 4 1 1 0 0   0.23540938894424818                0   1.69990492      0.618805528       1.40119171    
           1  -1.00000000               1          11           0           0 -0.624865592     -0.381703883       9.16961956       9.19880867       5.10999991E-04   0.00000000       0.00000000     -0.885756731    
           2   1.00000000               1        2212           0           0  0.733391166     -0.165084928       1.25874376       1.74051571      0.938000023       0.00000000       0.00000000     -0.885756731    
           3           0           1          22           0           0  -6.15715869E-02  0.332163304       3.42473648E-02  0.339553237               0   0.00000000       0.00000000     -0.885756731    
           4           0           1          22           0           0  -4.69543226E-02  0.214626878      0.137389794      0.259124190               0   0.00000000       0.00000000     -0.885756731    
 4 1 1 0 0   0.38414564497852632                0   1.16540360      0.298356593      0.414006233    
           1  -1.00000000               1          11           0           0 -0.349971950      0.405000180       10.1719208       10.1859941       5.10999991E-04   0.00000000       0.00000000      -4.31971216    
           2   1.00000000               1        2212           0           0  0.386544168     -0.315886617      0.496299446       1.17275596      0.938000023       0.00000000       0.00000000      -4.31971216    
           3           0           1          22           0           0   3.10103092E-02  -3.53511088E-02  -7.92893097E-02   9.21853259E-02           0   0.00000000       0.00000000      -4.31971216    
           4           0           1          22           0           0  -6.75825253E-02  -5.37626781E-02   1.10693872E-02   8.70652273E-02           0   0.00000000       0.00000000      -4.31971216    
 4 1 1 0 0   0.15423698044025572                0   1.44009888      0.217749864      0.752552032    
           1  -1.00000000               1          11           0           0  0.324824303     -0.310924917       9.83717728       9.84744835       5.10999991E-04   0.00000000       0.00000000      -1.37772822    
           2   1.00000000               1        2212           0           0  -4.98502292E-02 -0.146218285      0.399525404       1.03117824      0.938000023       0.00000000       0.00000000      -1.37772822    
           3           0           1          22           0           0  -1.48488954E-02   2.11114734E-02  -1.15370452E-02   2.82716770E-02           0   0.00000000       0.00000000      -1.37772822    
           4           0           1          22           0           0 -0.260126501      0.436033905      0.374836594      0.631105244               0   0.00000000       0.00000000      -1.37772822    
 4 1 1 0 0   0.23763266499774013                0   1.23854721      0.203900903      0.457383156    
           1  -1.00000000               1          11           0           0  0.288601488     -0.334244460       10.1329994       10.1426172       5.10999991E-04   0.00000000       0.00000000      -3.40842056    
           2   1.00000000               1        2212           0           0 -0.385186672       8.83294940E-02  0.346781433       1.07529974      0.938000023       0.00000000       0.00000000      -3.40842056    
           3           0           1          22           0           0   9.78796035E-02  0.227837130       5.71639463E-02  0.254475743               0   0.00000000       0.00000000      -3.40842056    
           4           0           1          22           0           0  -1.29376352E-03   1.80794448E-02   6.30563200E-02   6.56097457E-02           0   0.00000000       0.00000000      -3.40842056    
 4 1 1 0 0   0.26796325387807401                0   1.25480866      0.254296958      0.505863190    
           1  -1.00000000               1          11           0           0  0.138551533     -0.472038895       10.0821419       10.0941372       5.10999991E-04   0.00000000       0.00000000      -4.17069054    
           2   1.00000000               1        2212           0           0 -0.122669801      0.566664040      0.603940845       1.25727701      0.938000023       0.00000000       0.00000000      -4.17069054    
           3           0           1          22           0           0   1.13324765E-02  -7.16044158E-02   1.95634104E-02   7.50889182E-02           0   0.00000000       0.00000000      -4.17069054    
           4           0           1          22           0           0  -2.72142049E-02  -2.30206065E-02 -0.105645716      0.111496992               0   0.00000000       0.00000000      -4.17069054    
 4 1 1 0 0   0.24725069725462123                0   1.27380455      0.243962049      0.525959015    
           1  -1.00000000               1          11           0           0  0.131902814      0.462953776       10.0625334       10.0740414       5.10999991E-04   0.00000000       0.00000000      -3.45332098    
           2   1.00000000               1        2212           0           0 -0.224243611     -0.609129190      0.423086464       1.21662307      0.938000023       0.00000000       0.00000000      -3.45332098    
           3           0           1          22           0           0  0.122845367      0.136457503       7.97663257E-02  0.200185657               0   0.00000000       0.00000000      -3.45332098    
           4           0           1          22           0           0  -3.05048265E-02   9.71754640E-03   3.46136317E-02   4.71495390E-02           0   0.00000000       0.00000000      -3.45332098    
 4 1 1 0 0   0.32074022626463000                0   1.18700778      0.249854833      0.415242195    
           1  -1.00000000               1          11           0           0 -0.182631567      0.454504013       10.1729727       10.1847582       5.10999991E-04   0.00000000       0.00000000     -0.573995829    
           2   1.00000000               1        2212           0           0  0.275312483     -0.251997948      0.255211413       1.04128504      0.938000023       0.00000000       0.00000000     -0.573995829    
           3           0           1          22           0           0   2.76015997E-02  -3.77420336E-02   2.46102363E-03   4.68227081E-02           0   0.00000000       0.00000000     -0.573995829    
           4           0           1          22           0           0 -0.120282784     -0.164764613      0.169355720      0.265135229               0   0.00000000       0.00000000     -0.573995829    
 4 1 1 0 0   0.21471352238516356                0   1.49503589      0.370563805      0.919963837    
           1  -1.00000000               1          11           0           0   6.68355003E-02  0.577607453       9.66255665       9.68003654       5.10999991E-04   0.00000000       0.00000000      -5.38314819    
           2   1.00000000               1        2212           0           0 -0.469571888     -0.340608001      0.763682187       1.34147930      0.938000023       0.00000000       0.00000000      -5.38314819    
           3           0           1          22           0           0  0.231267154      -9.00919288E-02  0.148628503      0.289294839               0   0.00000000       0.00000000      -5.38314819    
           4           0           1          22           0           0  0.171468735     -0.146907195       2.51323283E-02  0.227189109               0   0.00000000       0.00000000      -5.38314819    
 4 1 1 0 0   0.20958134586582589                0   1.53723931      0.393290102       1.00029373    
           1  -1.00000000               1          11           0           0  0.545340896     -0.241734564       9.58115482       9.59970665       5.10999991E-04   0.00000000       0.00000000      -5.05117130    
           2   1.00000000               1        2212           0           0 -0.273217082      0.466101974      0.295119941       1.12197971      0.938000023       0.00000000       0.00000000      -5.05117130    
           3           0           1          22           0           0  -3.84726375E-02   1.51476115E-02  0.106148213      0.113916799               0   0.00000000       0.00000000      -5.05117130    
           4           0           1          22           0           0 -0.233649835     -0.239514068      0.617573738      0.702393413               0   0.00000000       0.00000000      -5.05117130    
 4 1 1 0 0   0.57164256950266257                0   1.43533671       1.57517457       1.46882915    
           1  -1.00000000               1          11           0           0  -1.13306916      0.259880930       9.05687046       9.13117123       5.10999991E-04   0.00000000       0.00000000      -3.13343716    
           2   1.00000000               1        2212           0           0  0.859125197     -0.128807664      0.610508740       1.41677547      0.938000023       0.00000000       0.00000000      -3.13343716    
           3           0           1          22           0           0  0.113637134      -8.38620290E-02  0.616592288      0.632560134               0   0.00000000       0.00000000      -3.13343716    
           4           0           1          22           0           0  0.160306737      -4.72111478E-02  0.316027939      0.357492387               0   0.00000000       0.00000000      -3.13343716    
 4 1 1 0 0   0.38381169689553146                0   1.17059159      0.305485845      0.424267769    
           1  -1.00000000               1          11           0           0 -0.408759117      0.354918331       10.1613226       10.1757326       5.10999991E-04   0.00000000       0.00000000      -1.58829498    
           2   1.00000000               1        2212           0           0  0.261778682     -0.127503410      0.283409923       1.02222836      0.938000023       0.00000000       0.00000000      -1.58829498    
           3           0           1          22           0           0   2.53470391E-02 -0.123131990       1.40985772E-02  0.126501888               0   0.00000000       0.00000000      -1.58829498    
           4           0           1          22           0           0  0.121633217     -0.104282737      0.141168803      0.213537261               0   0.00000000       0.00000000      -1.58829498    
 4 1 1 0 0    7.5203803533426400E-002           0   1.84227180      0.204446793       1.44913101    
           1  -1.00000000               1          11           0           0 -0.243945912      0.341897935       9.14122581       9.15086937       5.10999991E-04   0.00000000       0.00000000      -2.62463140    
           2   1.00000000               1        2212           0           0 -0.304383636      0.227860361      0.475831270       1.11840487      0.938000023       0.00000000       0.00000000      -2.62463140    
           3           0           1          22           0           0  0.118792489     -0.102891386      0.120263517      0.197892949               0   0.00000000       0.00000000      -2.62463140    
           4           0           1          22           0           0  0.429537237     -0.466867089      0.862680376       1.07083356               0   0.00000000       0.00000000      -2.62463140    
 4 1 1 0 0   0.36722940672434978                0   1.20548689      0.332745433      0.482994080    
           1  -1.00000000               1          11           0           0  -7.55151436E-02 -0.558242679       10.1013107       10.1170063       5.10999991E-04   0.00000000       0.00000000     -0.736826181    
           2   1.00000000               1        2212           0           0  0.210648000      0.324236959      0.468352854       1.11745203      0.938000023       0.00000000       0.00000000     -0.736826181    
           3           0           1          22           0           0  -5.97307086E-03  0.114153013      -2.84437872E-02  0.117794901               0   0.00000000       0.00000000     -0.736826181    
           4           0           1          22           0           0 -0.129160196      0.119853303       5.87804876E-02  0.185747981               0   0.00000000       0.00000000     -0.736826181    
 4 1 1 0 0   0.28467654418998400                0   1.18568099      0.209328592      0.391962051    
           1  -1.00000000               1          11           0           0 -0.343472630      0.288993418       10.1981640       10.2080383       5.10999991E-04   0.00000000       0.00000000      -1.34939599    
           2   1.00000000               1        2212           0           0  0.212113157     -0.177927196      0.138579637      0.987773657      0.938000023       0.00000000       0.00000000      -1.34939599    
           3           0           1          22           0           0   7.66116157E-02 -0.137345552      0.178124666      0.237616345               0   0.00000000       0.00000000      -1.34939599    
           4           0           1          22           0           0   5.47480509E-02   2.62791403E-02   8.51320401E-02  0.104572497               0   0.00000000       0.00000000      -1.34939599    
 4 1 1 0 0   0.38507008638161017                0   1.34008539      0.573586881      0.794011116    
           1  -1.00000000               1          11           0           0 -0.287834376      0.668611109       9.77893353       9.80598927       5.10999991E-04   0.00000000       0.00000000      -2.54027867    
           2   1.00000000               1        2212           0           0  0.419308484     -0.273359656      0.715772510       1.28168488      0.938000023       0.00000000       0.00000000      -2.54027867    
           3           0           1          22           0           0 -0.116249263     -0.263057142      0.128929883      0.315175921               0   0.00000000       0.00000000      -2.54027867    
           4           0           1          22           0           0  -1.52261741E-02 -0.132198244      -2.36345902E-02  0.135154754               0   0.00000000       0.00000000      -2.54027867    
 4 1 1 0 0   0.37295970360878455                0   1.13295066      0.240136728      0.343213081    
           1  -1.00000000               1          11           0           0  0.287707716     -0.386597157       10.2454605       10.2567873       5.10999991E-04   0.00000000       0.00000000      -4.57712603    
           2   1.00000000               1        2212           0           0 -0.168332964      0.333325177      0.181436107       1.02576983      0.938000023       0.00000000       0.00000000      -4.57712603    
           3           0           1          22           0           0  -9.52923596E-02  -2.76922900E-02  0.119795203      0.155558303               0   0.00000000       0.00000000      -4.57712603    
           4           0           1          22           0           0  -2.40825266E-02   8.09643418E-02   5.33090942E-02   9.98851880E-02           0   0.00000000       0.00000000      -4.57712603    
 4 1 1 0 0   0.28186475605983030                0   1.23581386      0.254096746      0.480535507    
           1  -1.00000000               1          11           0           0 -0.423423499      0.251289755       10.1074791       10.1194649       5.10999991E-04   0.00000000       0.00000000      -3.81108141    
           2   1.00000000               1        2212           0           0  0.303834647       3.81430089E-02  0.326926142       1.03946769      0.938000023       0.00000000       0.00000000      -3.81108141    
           3           0           1          22           0           0   3.90370935E-03 -0.179113269       6.71206564E-02  0.191316471               0   0.00000000       0.00000000      -3.81108141    
           4           0           1          22           0           0  0.115685560     -0.110320501       9.84748155E-02  0.187752634               0   0.00000000       0.00000000      -3.81108141    
 4 1 1 0 0   0.35676179216444076                0   1.45833969      0.691578984       1.03330994    
           1  -1.00000000               1          11           0           0  0.306331009      0.727502286       9.53406906       9.56669044       5.10999991E-04   0.00000000       0.00000000      -3.27107239    
           2   1.00000000               1        2212           0           0 -0.325793892     -0.341143370      0.282590836       1.08730054      0.938000023       0.00000000       0.00000000      -3.27107239    
           3           0           1          22           0           0   5.73661439E-02  -8.23851526E-02  0.242203578      0.262184590               0   0.00000000       0.00000000      -3.27107239    
           4           0           1          22           0           0  -3.79031338E-02 -0.303976208      0.541142225      0.621830463               0   0.00000000       0.00000000      -3.27107239    
 4 1 1 0 0   0.31250054906365904                0   1.20575237      0.260908931      0.445046425    
           1  -1.00000000               1          11           0           0  0.253098458      0.430980563       10.1426468       10.1549540       5.10999991E-04   0.00000000       0.00000000      -2.41255212    
           2   1.00000000               1        2212           0           0  -8.64163041E-03 -0.250586420      0.372813463       1.04005027      0.938000023       0.00000000       0.00000000      -2.41255212    
           3           0           1          22           0           0 -0.171709970      -5.06855845E-02   1.75635647E-02  0.179893911               0   0.00000000       0.00000000      -2.41255212    
           4           0           1          22           0           0  -7.27460682E-02 -0.129707977       6.69762939E-02  0.163101122               0   0.00000000       0.00000000      -2.41255212    
 4 1 1 0 0   0.23255184245864402                0   1.26846564      0.220951587      0.506459236    
           1  -1.00000000               1          11           0           0   7.50615355E-03  0.458508164       10.0831184       10.0935411       5.10999991E-04   0.00000000       0.00000000      -2.61332917    
           2   1.00000000               1        2212           0           0   1.82170048E-02 -0.611711264      0.528432608       1.23839033      0.938000023       0.00000000       0.00000000      -2.61332917    
           3           0           1          22           0           0  -3.09671126E-02   4.06637490E-02  -6.39096722E-02   8.18348899E-02           0   0.00000000       0.00000000      -2.61332917    
           4           0           1          22           0           0   5.24402410E-03  0.112538934       5.23588285E-02  0.124233484               0   0.00000000       0.00000000      -2.61332917    
 4 1 1 0 0   0.30918861035392170                0   1.22301638      0.275670320      0.475262642    
           1  -1.00000000               1          11           0           0  0.187110618      0.477630466       10.1117344       10.1247377       5.10999991E-04   0.00000000       0.00000000      -3.60140395    
           2   1.00000000               1        2212           0           0 -0.175771579     -0.161842287      0.265216529       1.00362897      0.938000023       0.00000000       0.00000000      -3.60140395    
           3           0           1          22           0           0  -3.01406495E-02 -0.317685127      0.189523309      0.371148735               0   0.00000000       0.00000000      -3.60140395    
           4           0           1          22           0           0   1.88016109E-02   1.89690292E-03   3.35260779E-02   3.84850241E-02           0   0.00000000       0.00000000      -3.60140395    
 4 1 1 0 0   0.10565442366662543                0   1.78183913      0.271134913       1.36793327    
           1  -1.00000000               1          11           0           0 -0.429223746      0.227482587       9.21927738       9.23206711       5.10999991E-04   0.00000000       0.00000000      -4.34384298    
           2   1.00000000               1        2212           0           0  0.257588983      0.439029336      0.495735973       1.17673159      0.938000023       0.00000000       0.00000000      -4.34384298    
           3           0           1          22           0           0  0.123305120     -0.536213815      0.782280564      0.956395507               0   0.00000000       0.00000000      -4.34384298    
           4           0           1          22           0           0   4.83289585E-02 -0.130295634      0.102703005      0.172802046               0   0.00000000       0.00000000      -4.34384298    
 4 1 1 0 0   0.33586298747411231                0   1.22393215      0.312617302      0.496155739    
           1  -1.00000000               1          11           0           0  0.410135508      0.359938949       10.0890989       10.1038446       5.10999991E-04   0.00000000       0.00000000      -3.71439743    
           2   1.00000000               1        2212           0           0 -0.263495058     -0.157721579      0.576172113       1.14285922      0.938000023       0.00000000       0.00000000      -3.71439743    
           3           0           1          22           0           0 -0.141822636     -0.220296323      -4.90923524E-02  0.266559929               0   0.00000000       0.00000000      -3.71439743    
           4           0           1          22           0           0  -4.81674820E-03   1.80803761E-02  -1.61772314E-02   2.47346573E-02           0   0.00000000       0.00000000      -3.71439743    
 4 1 1 0 0   0.23070887413832916                0   1.26345706      0.214870289      0.496454239    
           1  -1.00000000               1          11           0           0  0.439457089      0.107617371       10.0934105       10.1035461       5.10999991E-04   0.00000000       0.00000000      -2.21274090    
           2   1.00000000               1        2212           0           0 -0.122348636       5.85313588E-02  0.273337603      0.986383200      0.938000023       0.00000000       0.00000000      -2.21274090    
           3           0           1          22           0           0 -0.208201915     -0.110033937      0.224323273      0.325232893               0   0.00000000       0.00000000      -2.21274090    
           4           0           1          22           0           0 -0.108907096      -5.61150685E-02   8.92909616E-03  0.122838855               0   0.00000000       0.00000000      -2.21274090    
 4 1 1 0 0   0.22783773664351908                0   1.55616176      0.454928368       1.06435013    
           1  -1.00000000               1          11           0           0  0.552022755      0.322581977       9.51419163       9.53565025       5.10999991E-04   0.00000000       0.00000000      -4.66423798    
           2   1.00000000               1        2212           0           0 -0.630727410     -0.604281187      0.589750707       1.41089392      0.938000023       0.00000000       0.00000000      -4.66423798    
           3           0           1          22           0           0  -3.44802737E-02   9.57480147E-02  0.194755375      0.219741285               0   0.00000000       0.00000000      -4.66423798    
           4           0           1          22           0           0  0.113185436      0.185952932      0.301305890      0.371718526               0   0.00000000       0.00000000      -4.66423798    
 4 1 1 0 0   0.15366896286027146                0   1.55203772      0.277616322      0.962999344    
           1  -1.00000000               1          11           0           0 -0.497374564       6.95858523E-02   9.62390614       9.63700104       5.10999991E-04   0.00000000       0.00000000      -1.48436332    
           2   1.00000000               1        2212           0           0  0.179941401      0.241701037       1.03936458       1.43210280      0.938000023       0.00000000       0.00000000      -1.48436332    
           3           0           1          22           0           0  0.122365683      -3.89598608E-02  -2.47390382E-03  0.128442004               0   0.00000000       0.00000000      -1.48436332    
           4           0           1          22           0           0  0.195072085     -0.272331566      -6.07973561E-02  0.340461344               0   0.00000000       0.00000000      -1.48436332    
 4 1 1 0 0   0.40369171876883925                0   1.26566398      0.488823533      0.645460129    
           1  -1.00000000               1          11           0           0  0.253140450     -0.628049433       9.93148232       9.95454025       5.10999991E-04   0.00000000       0.00000000      -5.29576349    
           2   1.00000000               1        2212           0           0 -0.191897467      0.510830998      0.804355025       1.35077882      0.938000023       0.00000000       0.00000000      -5.29576349    
           3           0           1          22           0           0  -7.82342553E-02   7.25369304E-02  -2.16088332E-02  0.108853795               0   0.00000000       0.00000000      -5.29576349    
           4           0           1          22           0           0   1.69912074E-02   4.46816608E-02 -0.114228651      0.123827845               0   0.00000000       0.00000000      -5.29576349    
 4 1 1 0 0   0.26893054345561568                0   1.22325051      0.226783767      0.449509621    
           1  -1.00000000               1          11           0           0  0.328998148      0.329867244       10.1397934       10.1504908       5.10999991E-04   0.00000000       0.00000000      -3.33473969    
           2   1.00000000               1        2212           0           0 -0.465395868     -0.265568078      0.484106958       1.18377471      0.938000023       0.00000000       0.00000000      -3.33473969    
           3           0           1          22           0           0  -7.63227791E-03  -4.85933684E-02   1.88477896E-02   5.26764318E-02           0   0.00000000       0.00000000      -3.33473969    
           4           0           1          22           0           0  0.144030035      -1.57059170E-02  -4.27478477E-02  0.151058629               0   0.00000000       0.00000000      -3.33473969    
 4 1 1 0 0   0.33568873526602871                0   1.19624746      0.278514624      0.442260742    
           1  -1.00000000               1          11           0           0  0.345233053     -0.384103864       10.1446018       10.1577396       5.10999991E-04   0.00000000       0.00000000     -0.722618103    
           2   1.00000000               1        2212           0           0 -0.103837684      0.382780850      0.293654263       1.05989718      0.938000023       0.00000000       0.00000000     -0.722618103    
           3           0           1          22           0           0 -0.129450709      -5.13381734E-02   3.57242972E-02  0.143768281               0   0.00000000       0.00000000     -0.722618103    
           4           0           1          22           0           0 -0.111944064       5.26612177E-02  0.126019403      0.176594347               0   0.00000000       0.00000000     -0.722618103    
 4 1 1 0 0   0.39006610919310492                0   1.19068146      0.343984425      0.470075607    
           1  -1.00000000               1          11           0           0 -0.379184544      0.429750621       10.1136990       10.1299248       5.10999991E-04   0.00000000       0.00000000     -0.944500923    
           2   1.00000000               1        2212           0           0  0.462618053     -0.474598557      0.474945575       1.24285007      0.938000023       0.00000000       0.00000000     -0.944500923    
           3           0           1          22           0           0   2.72337161E-02   4.05181050E-02  -1.55788278E-02   5.12454063E-02           0   0.00000000       0.00000000     -0.944500923    
           4           0           1          22           0           0 -0.110667273       4.32986580E-03   2.69344822E-02  0.113980085               0   0.00000000       0.00000000     -0.944500923    
 4 1 1 0 0   0.16862680029740676                0   1.58354437      0.330158830       1.04367065    
           1  -1.00000000               1          11           0           0   3.69245373E-02  0.544100761       9.54075623       9.55632973       5.10999991E-04   0.00000000       0.00000000      -2.85358000    
           2   1.00000000               1        2212           0           0  0.180766881       7.39384443E-02  0.849717617       1.28062761      0.938000023       0.00000000       0.00000000      -2.85358000    
           3           0           1          22           0           0 -0.219515324     -0.453861326      0.171269804      0.532456994               0   0.00000000       0.00000000      -2.85358000    
           4           0           1          22           0           0   1.82377547E-03 -0.164178282       3.82569656E-02  0.168586582               0   0.00000000       0.00000000      -2.85358000    
 4 1 1 0 0   0.30895802306063014                0   1.46969867      0.572353125      0.987487793    
           1  -1.00000000               1          11           0           0  0.604463518     -0.391060412       9.58551502       9.61251259       5.10999991E-04   0.00000000       0.00000000      -5.32774401    
           2   1.00000000               1        2212           0           0 -0.483013034      -7.40154088E-02  0.392985225       1.12830091      0.938000023       0.00000000       0.00000000      -5.32774401    
           3           0           1          22           0           0 -0.106103905      0.190476209      0.337828696      0.402078897               0   0.00000000       0.00000000      -5.32774401    
           4           0           1          22           0           0  -1.53456107E-02  0.274596065      0.283667147      0.395101935               0   0.00000000       0.00000000      -5.32774401    
 4 1 1 0 0   0.26287353767813870                0   1.37142420      0.356963545      0.723842621    
           1  -1.00000000               1          11           0           0  0.102873400     -0.567204654       9.85931969       9.87615776       5.10999991E-04   0.00000000       0.00000000      -3.34501243    
           2   1.00000000               1        2212           0           0  0.106694102      0.727030814      0.596852601       1.33268034      0.938000023       0.00000000       0.00000000      -3.34501243    
           3           0           1          22           0           0 -0.174724400     -0.182192966      0.136945993      0.287188262               0   0.00000000       0.00000000      -3.34501243    
           4           0           1          22           0           0  -3.48416641E-02   2.23679841E-02   6.88127428E-03   4.19716537E-02           0   0.00000000       0.00000000      -3.34501243    
 4 1 1 0 0   0.15614344312469183                0   1.51809883      0.263635278      0.900009155    
           1  -1.00000000               1          11           0           0  0.224079743     -0.436903358       9.68755531       9.69999123       5.10999991E-04   0.00000000       0.00000000      -3.48530865    
           2   1.00000000               1        2212           0           0   9.33912992E-02  0.688449979      0.701044440       1.36161435      0.938000023       0.00000000       0.00000000      -3.48530865    
           3           0           1          22           0           0 -0.237062186     -0.183232516       8.43947232E-02  0.311279774               0   0.00000000       0.00000000      -3.48530865    
           4           0           1          22           0           0  -8.04075077E-02  -6.83131143E-02  0.127004772      0.165112883               0   0.00000000       0.00000000      -3.48530865    
 4 1 1 0 0   0.48644647203558616                0   1.17503893      0.474438608      0.519890785    
           1  -1.00000000               1          11           0           0  0.423586875     -0.520809472       10.0577307       10.0801096       5.10999991E-04   0.00000000       0.00000000      -4.68765450    
           2   1.00000000               1        2212           0           0 -0.406592786      0.595815778      0.544592440       1.30259037      0.938000023       0.00000000       0.00000000      -4.68765450    
           3           0           1          22           0           0   7.95992184E-03   9.91547853E-03  -5.21833748E-02   5.37101626E-02           0   0.00000000       0.00000000      -4.68765450    
           4           0           1          22           0           0  -2.49539427E-02  -8.49216506E-02   4.98611256E-02  0.101589948               0   0.00000000       0.00000000      -4.68765450    
