 4 1 1 0 0   0.28408870784065687                0   1.34627378      0.370077640      0.694394112    
 4 1 1 0 0   0.66732199903153278                0   1.11103463      0.711202145      0.568099976    
           1  -1.00000000               1          11           0           0 -0.393528521      0.719093561       9.99835300       10.0319004       5.10999991E-04   0.00000000       0.00000000      -4.44622755    
           2   1.00000000               1        2212           0           0  0.349945515     -0.507525444      0.531601250       1.24196923      0.938000023       0.00000000       0.00000000      -4.44622755    
           3           0           1          22           0           0   5.68259954E-02 -0.227027059       6.77862912E-02  0.243650287               0   0.00000000       0.00000000      -4.44622755    
           4           0           1          22           0           0  -1.32428985E-02   1.54587254E-02   2.25974619E-03   2.04805583E-02           0   0.00000000       0.00000000      -4.44622755    
 4 1 1 0 0   0.53786126003262313                0   1.21551645      0.695558012      0.689334869    
           1  -1.00000000               1          11           0           0 -0.730904639      0.339155704       9.87785625       9.91066551       5.10999991E-04   0.00000000       0.00000000      -4.44827890    
           2   1.00000000               1        2212           0           0  0.650170743     -0.388953984      0.408673018       1.27313161      0.938000023       0.00000000       0.00000000      -4.44827890    
           3           0           1          22           0           0   6.30179271E-02  -3.03667840E-02   7.77152032E-02  0.104561254               0   0.00000000       0.00000000      -4.44827890    
           4           0           1          22           0           0   1.77160576E-02   8.01651552E-02  0.235756412      0.249642536               0   0.00000000       0.00000000      -4.44827890    
 4 1 1 0 0   0.29612049728617379                0   1.30796814      0.349574208      0.629271507    
           1  -1.00000000               1          11           0           0 -0.405496031      0.405120641       9.95423985       9.97072887       5.10999991E-04   0.00000000       0.00000000      -4.23123455    
           2   1.00000000               1        2212           0           0  0.445931017     -0.216125652      0.224185959       1.08428299      0.938000023       0.00000000       0.00000000      -4.23123455    
           3           0           1          22           0           0  -3.89798507E-02   7.05286115E-03   7.37337917E-02   8.37009102E-02           0   0.00000000       0.00000000      -4.23123455    
           4           0           1          22           0           0  -1.45488232E-03 -0.196046770      0.347838879      0.399284780               0   0.00000000       0.00000000      -4.23123455    
 4 1 1 0 0   0.12287618126766955                0   1.77729964      0.319258392       1.38497448    
           1  -1.00000000               1          11           0           0   5.26017062E-02  0.523976207       9.19996643       9.21502590       5.10999991E-04   0.00000000       0.00000000      -4.11728191    
           2   1.00000000               1        2212           0           0 -0.386399984      0.198860973      0.651963353       1.22219145      0.938000023       0.00000000       0.00000000      -4.11728191    
           3           0           1          22           0           0  0.192952082     -0.528259397      0.466644943      0.730784535               0   0.00000000       0.00000000      -4.11728191    
           4           0           1          22           0           0  0.140841618     -0.194567904      0.281415462      0.369983405               0   0.00000000       0.00000000      -4.11728191    
 4 1 1 0 0   0.28978917877821397                0   1.23201990      0.260336816      0.478873253    
           1  -1.00000000               1          11           0           0  0.425827861     -0.259027988       10.1088467       10.1211271       5.10999991E-04   0.00000000       0.00000000      -2.29371858    
           2   1.00000000               1        2212           0           0 -0.251566440      0.417559922      0.405341387       1.13216078      0.938000023       0.00000000       0.00000000      -2.29371858    
           3           0           1          22           0           0 -0.128436789      -6.36147633E-02  0.104878522      0.177601650               0   0.00000000       0.00000000      -2.29371858    
           4           0           1          22           0           0  -4.58244681E-02  -9.49169472E-02  -1.90666318E-02  0.107110433               0   0.00000000       0.00000000      -2.29371858    
 4 1 1 0 0   0.28899104664476088                0   1.20020866      0.227881283      0.420331001    
           1  -1.00000000               1          11           0           0   8.34944025E-02  0.460171759       10.1689205       10.1796694       5.10999991E-04   0.00000000       0.00000000      -5.40603256    
           2   1.00000000               1        2212           0           0 -0.149948776     -0.551455259      0.298995882       1.13834620      0.938000023       0.00000000       0.00000000      -5.40603256    
           3           0           1          22           0           0  0.104048491       6.89804554E-02   6.72732294E-02  0.141810000               0   0.00000000       0.00000000      -5.40603256    
           4           0           1          22           0           0  -3.75942886E-02   2.23028399E-02   6.48108274E-02   7.81741068E-02           0   0.00000000       0.00000000      -5.40603256    
 4 1 1 0 0   0.60530275810048773                0   1.12599623      0.595057666      0.524026871    
           1  -1.00000000               1          11           0           0  0.654326737     -0.369741410       10.0479050       10.0759735       5.10999991E-04   0.00000000       0.00000000      -1.03346872    
           2   1.00000000               1        2212           0           0 -0.436013013      0.314350039      0.370562166       1.14283836      0.938000023       0.00000000       0.00000000      -1.03346872    
           3           0           1          22           0           0 -0.148228705       5.38663305E-02  0.191826105      0.248335630               0   0.00000000       0.00000000      -1.03346872    
           4           0           1          22           0           0  -7.00856000E-02   1.52518600E-03  -1.02924183E-02   7.08537325E-02           0   0.00000000       0.00000000      -1.03346872    
 4 1 1 0 0   0.14956063282442375                0   1.50155044      0.241777763      0.861720085    
           1  -1.00000000               1          11           0           0  0.269574434     -0.386422247       9.72687531       9.73828030       5.10999991E-04   0.00000000       0.00000000     -0.611424685    
           2   1.00000000               1        2212           0           0 -0.589761436      0.139133796      0.465688109       1.20991158      0.938000023       0.00000000       0.00000000     -0.611424685    
           3           0           1          22           0           0  0.180684477       7.55230710E-02  0.130526513      0.235346079               0   0.00000000       0.00000000     -0.611424685    
           4           0           1          22           0           0  0.139501601      0.171764702      0.276908964      0.354460686               0   0.00000000       0.00000000     -0.611424685    
 4 1 1 0 0   0.25799640000413937                0   1.28366435      0.267015934      0.551684380    
           1  -1.00000000               1          11           0           0  0.443818361      0.236612529       10.0357208       10.0483160       5.10999991E-04   0.00000000       0.00000000      -4.92294741    
           2   1.00000000               1        2212           0           0 -0.110700004     -0.120126367      0.574001729       1.11175704      0.938000023       0.00000000       0.00000000      -4.92294741    
           3           0           1          22           0           0  -1.92744881E-02  -3.71710174E-02   3.03948782E-02   5.17401136E-02           0   0.00000000       0.00000000      -4.92294741    
           4           0           1          22           0           0 -0.313846707      -7.93161094E-02  -4.01175357E-02  0.326190442               0   0.00000000       0.00000000      -4.92294741    
 4 1 1 0 0   0.18011746708527795                0   1.53084922      0.321546346      0.951601028    
           1  -1.00000000               1          11           0           0  0.271995485     -0.467406005       9.63323212       9.64839935       5.10999991E-04   0.00000000       0.00000000     -0.902345657    
           2   1.00000000               1        2212           0           0 -0.455036461      0.119601458      0.278651178       1.08575046      0.938000023       0.00000000       0.00000000     -0.902345657    
           3           0           1          22           0           0  -1.03004277E-03   3.37656587E-02   1.17763579E-02   3.57751586E-02           0   0.00000000       0.00000000     -0.902345657    
           4           0           1          22           0           0  0.184069797      0.314036548      0.676336288      0.768069923               0   0.00000000       0.00000000     -0.902345657    
 4 1 1 0 0   0.38566826941841470                0   1.21835053      0.379520804      0.524552345    
           1  -1.00000000               1          11           0           0 -0.244281083      0.548403203       10.0575457       10.0754480       5.10999991E-04   0.00000000       0.00000000      -2.12275815    
           2   1.00000000               1        2212           0           0  0.308791518     -0.244095445      0.440231085       1.10841572      0.938000023       0.00000000       0.00000000      -2.12275815    
           3           0           1          22           0           0  -9.98303741E-02 -0.209603354       4.04009670E-02  0.235652074               0   0.00000000       0.00000000      -2.12275815    
           4           0           1          22           0           0   3.53203826E-02  -9.47027355E-02   6.18219376E-02  0.118482448               0   0.00000000       0.00000000      -2.12275815    
 4 1 1 0 0    9.0700892800150382E-002           0   1.71444845      0.205430776       1.20731640    
           1  -1.00000000               1          11           0           0  0.377309233     -0.198938534       9.38299370       9.39268398       5.10999991E-04   0.00000000       0.00000000      -3.65463042    
           2   1.00000000               1        2212           0           0  0.324587166      0.312338352      0.661659837       1.23310649      0.938000023       0.00000000       0.00000000      -3.65463042    
           3           0           1          22           0           0 -0.673878372     -0.108551413      0.560623407      0.883285999               0   0.00000000       0.00000000      -3.65463042    
           4           0           1          22           0           0  -2.80089974E-02  -4.84689698E-03  -5.28356433E-03   2.89121289E-02           0   0.00000000       0.00000000      -3.65463042    
 4 1 1 0 0   0.34019084195809668                0   1.16948175      0.251527965      0.394122124    
           1  -1.00000000               1          11           0           0  0.395116180     -0.293118119       10.1940136       10.2058783       5.10999991E-04   0.00000000       0.00000000      -3.07865620    
           2   1.00000000               1        2212           0           0 -0.205759168      0.360171735      0.350582480       1.08388829      0.938000023       0.00000000       0.00000000      -3.07865620    
           3           0           1          22           0           0  -7.01904297E-02  -9.51249972E-02   4.01945710E-02  0.124864183               0   0.00000000       0.00000000      -3.07865620    
           4           0           1          22           0           0 -0.119166151       2.80715078E-02   1.52095808E-02  0.123369001               0   0.00000000       0.00000000      -3.07865620    
 4 1 1 0 0   0.44893235822908062                0   1.20791781      0.471868485      0.560282707    
           1  -1.00000000               1          11           0           0 -0.654661715     -0.133602709       10.0174599       10.0397177       5.10999991E-04   0.00000000       0.00000000      -2.65600991    
           2   1.00000000               1        2212           0           0  0.412655503       9.04251114E-02  0.241392493       1.05668175      0.938000023       0.00000000       0.00000000      -2.65600991    
           3           0           1          22           0           0  0.182716757       8.57841671E-02  0.208586708      0.290263236               0   0.00000000       0.00000000      -2.65600991    
           4           0           1          22           0           0   5.92895634E-02  -4.26065475E-02  0.132561699      0.151337966               0   0.00000000       0.00000000      -2.65600991    
 4 1 1 0 0   0.53252867666030479                0   1.18405521      0.594807208      0.595388412    
           1  -1.00000000               1          11           0           0  0.722572863      0.196211427       9.97655487       10.0046120       5.10999991E-04   0.00000000       0.00000000      -1.20323849    
           2   1.00000000               1        2212           0           0 -0.396137476      -7.98617452E-02  0.526571512       1.14909697      0.938000023       0.00000000       0.00000000      -1.20323849    
           3           0           1          22           0           0 -0.332242906     -0.111246765      0.111552499      0.367702514               0   0.00000000       0.00000000      -1.20323849    
           4           0           1          22           0           0   5.80669940E-03  -5.10318577E-03  -1.46784559E-02   1.65896751E-02           0   0.00000000       0.00000000      -1.20323849    
 4 1 1 0 0   0.29027992562390792                0   1.25359595      0.282890052      0.519478798    
           1  -1.00000000               1          11           0           0  -3.22588906E-02 -0.517501354       10.0671778       10.0805216       5.10999991E-04   0.00000000       0.00000000     -0.587181568    
           2   1.00000000               1        2212           0           0  0.264513016      0.407684714      0.488682061       1.16396928      0.938000023       0.00000000       0.00000000     -0.587181568    
           3           0           1          22           0           0  -1.79340541E-02   5.13565019E-02   4.61707935E-02   7.13502765E-02           0   0.00000000       0.00000000     -0.587181568    
           4           0           1          22           0           0 -0.214321911       5.84609583E-02  -2.03020312E-03  0.222161397               0   0.00000000       0.00000000     -0.587181568    
 4 1 1 0 0   0.22866139848275852                0   1.60439312      0.502250254       1.17083168    
           1  -1.00000000               1          11           0           0 -0.198261797      0.637890875       9.40547752       9.42916870       5.10999991E-04   0.00000000       0.00000000      -1.35051632    
           2   1.00000000               1        2212           0           0  0.149202794     -0.779747605      0.404938281       1.29386461      0.938000023       0.00000000       0.00000000      -1.35051632    
           3           0           1          22           0           0  -7.90177658E-03   3.11479829E-02  0.482990205      0.484058022               0   0.00000000       0.00000000      -1.35051632    
           4           0           1          22           0           0   5.69611304E-02  0.110709697      0.306599736      0.330914825               0   0.00000000       0.00000000      -1.35051632    
 4 1 1 0 0   0.23425138683760172                0   1.28074574      0.232634753      0.529370308    
           1  -1.00000000               1          11           0           0 -0.469261140      -2.62756683E-02   10.0596571       10.0706301       5.10999991E-04   0.00000000       0.00000000      -2.46236110    
           2   1.00000000               1        2212           0           0  0.417180866     -0.236826807      0.342514753       1.10782957      0.938000023       0.00000000       0.00000000      -2.46236110    
           3           0           1          22           0           0  -1.87081229E-02   3.43751907E-03   4.77157496E-02   5.13673350E-02           0   0.00000000       0.00000000      -2.46236110    
           4           0           1          22           0           0   7.07884282E-02  0.259665072      0.150113150      0.308173478               0   0.00000000       0.00000000      -2.46236110    
 4 1 1 0 0   0.39552334699791514                0   1.59449172       1.08784938       1.46610069    
           1  -1.00000000               1          11           0           0  0.711620748     -0.654484808       9.08258629       9.13389969       5.10999991E-04   0.00000000       0.00000000      -2.55233002    
           2   1.00000000               1        2212           0           0 -0.597827494      -4.12153304E-02  0.693658471       1.31152606      0.938000023       0.00000000       0.00000000      -2.55233002    
           3           0           1          22           0           0   1.27230883E-02  0.298845470      0.303625464      0.426214635               0   0.00000000       0.00000000      -2.55233002    
           4           0           1          22           0           0 -0.126516372      0.396854997      0.520130873      0.666360557               0   0.00000000       0.00000000      -2.55233002    
 4 1 1 0 0   0.43263234843111570                0   1.20238376      0.431504279      0.531659126    
           1  -1.00000000               1          11           0           0 -0.524164617     -0.367013037       10.0479870       10.0683413       5.10999991E-04   0.00000000       0.00000000      -2.46100259    
           2   1.00000000               1        2212           0           0  0.436610729      0.401579708      0.642009974       1.28215432      0.938000023       0.00000000       0.00000000      -2.46100259    
           3           0           1          22           0           0  0.109453872      -8.46098643E-03 -0.103474639      0.150859997               0   0.00000000       0.00000000      -2.46100259    
           4           0           1          22           0           0  -2.19003260E-02  -2.61055455E-02   1.34784356E-02   3.66441272E-02           0   0.00000000       0.00000000      -2.46100259    
 4 1 1 0 0   0.34524901029889421                0   1.23700535      0.342921942      0.529456139    
           1  -1.00000000               1          11           0           0  0.530665755      0.209584296       10.0543690       10.0705442       5.10999991E-04   0.00000000       0.00000000      -2.44703960    
           2   1.00000000               1        2212           0           0 -0.514828384       4.74802256E-02  0.413505912       1.14810014      0.938000023       0.00000000       0.00000000      -2.44703960    
           3           0           1          22           0           0   2.75241211E-02  -6.04275763E-02  -1.72891915E-02   6.86147660E-02           0   0.00000000       0.00000000      -2.44703960    
           4           0           1          22           0           0  -4.33615521E-02 -0.196636945      0.149414971      0.250741214               0   0.00000000       0.00000000      -2.44703960    
 4 1 1 0 0   0.22224157238308645                0   1.27517498      0.213229954      0.511434555    
           1  -1.00000000               1          11           0           0  0.366838962      0.261285186       10.0785074       10.0885658       5.10999991E-04   0.00000000       0.00000000      -2.63626266    
           2   1.00000000               1        2212           0           0 -0.406362236       1.88207775E-02  0.299494505       1.06537437      0.938000023       0.00000000       0.00000000      -2.63626266    
           3           0           1          22           0           0   6.02363162E-02  -4.42113951E-02   3.59732509E-02   8.29285085E-02           0   0.00000000       0.00000000      -2.63626266    
           4           0           1          22           0           0  -2.07127593E-02 -0.235896617      0.186026201      0.301134497               0   0.00000000       0.00000000      -2.63626266    
 4 1 1 0 0   0.24494011542018745                0   1.38952684      0.340925157      0.741935730    
           1  -1.00000000               1          11           0           0 -0.169877529      0.536605477       9.84198284       9.85806465       5.10999991E-04   0.00000000       0.00000000      -3.56742048    
           2   1.00000000               1        2212           0           0   7.04160705E-02 -0.597064078      0.250355363       1.14191449      0.938000023       0.00000000       0.00000000      -3.56742048    
           3           0           1          22           0           0  0.101433322       5.36563545E-02  0.515108824      0.527735531               0   0.00000000       0.00000000      -3.56742048    
           4           0           1          22           0           0  -1.97284296E-03   6.80157356E-03  -7.45192170E-03   1.02803204E-02           0   0.00000000       0.00000000      -3.56742048    
 4 1 1 0 0   0.25633466072867633                0   1.21335971      0.204194114      0.424622536    
           1  -1.00000000               1          11           0           0 -0.385182321      0.218073860       10.1657457       10.1753778       5.10999991E-04   0.00000000       0.00000000      -1.58496904    
           2   1.00000000               1        2212           0           0  0.266951263       1.34463236E-02  0.439283848       1.06970012      0.938000023       0.00000000       0.00000000      -1.58496904    
           3           0           1          22           0           0   5.54636903E-02 -0.185408592      -5.40028214E-02  0.200920060               0   0.00000000       0.00000000      -1.58496904    
           4           0           1          22           0           0   6.27672970E-02  -4.61114347E-02   4.89733517E-02   9.20021012E-02           0   0.00000000       0.00000000      -1.58496904    
 4 1 1 0 0   0.64038606100715911                0   1.18053591      0.914983690      0.761620522    
           1  -1.00000000               1          11           0           0 -0.289651155     -0.873773873       9.79522038       9.83837986       5.10999991E-04   0.00000000       0.00000000      -3.54589462    
           2   1.00000000               1        2212           0           0  0.189084142      0.579620361      0.771829605       1.35914493      0.938000023       0.00000000       0.00000000      -3.54589462    
           3           0           1          22           0           0   3.66221108E-02   4.06082943E-02  -4.14448455E-02   6.86140433E-02           0   0.00000000       0.00000000      -3.54589462    
           4           0           1          22           0           0   6.39452562E-02  0.253546149       7.43952096E-02  0.271862626               0   0.00000000       0.00000000      -3.54589462    
 4 1 1 0 0   0.21631764985522839                0   1.55270517      0.422611356       1.04139709    
           1  -1.00000000               1          11           0           0 -0.610808492       8.72210637E-02   9.53866863       9.55860329       5.10999991E-04   0.00000000       0.00000000      -4.05508566    
           2   1.00000000               1        2212           0           0  0.725209475     -0.364089072      0.517286897       1.34384525      0.938000023       0.00000000       0.00000000      -4.05508566    
           3           0           1          22           0           0 -0.124249958      0.276468307      0.459700912      0.550633967               0   0.00000000       0.00000000      -4.05508566    
           4           0           1          22           0           0   9.84910876E-03   3.99202108E-04   8.43425095E-02   8.49165916E-02           0   0.00000000       0.00000000      -4.05508566    
 4 1 1 0 0   0.53679898851076757                0   1.15119600      0.516177237      0.512571335    
           1  -1.00000000               1          11           0           0  0.685019672     -0.146192491       10.0630808       10.0874290       5.10999991E-04   0.00000000       0.00000000      -2.17830253    
           2   1.00000000               1        2212           0           0 -0.623514175      0.121855080      0.303277165       1.17279112      0.938000023       0.00000000       0.00000000      -2.17830253    
           3           0           1          22           0           0  -4.91791740E-02  -3.24547738E-02   3.02214101E-02   6.62211254E-02           0   0.00000000       0.00000000      -2.17830253    
           4           0           1          22           0           0  -1.23263728E-02   5.67922145E-02  0.203420788      0.211559236               0   0.00000000       0.00000000      -2.17830253    
 4 1 1 0 0   0.12354983869740364                0   1.56017292      0.219102293      0.945304871    
           1  -1.00000000               1          11           0           0  0.211477265      0.393361628       9.64436054       9.65469551       5.10999991E-04   0.00000000       0.00000000      -4.34017372    
           2   1.00000000               1        2212           0           0 -0.606647253     -0.365255356      0.853563786       1.45253062      0.938000023       0.00000000       0.00000000      -4.34017372    
           3           0           1          22           0           0  0.344800919      -4.51425556E-03   3.95504683E-02  0.347091198               0   0.00000000       0.00000000      -4.34017372    
           4           0           1          22           0           0   5.03737628E-02  -2.35923268E-02   6.25265986E-02   8.36880505E-02           0   0.00000000       0.00000000      -4.34017372    
 4 1 1 0 0   0.21369630453103863                0   1.29540050      0.216933653      0.541124344    
           1  -1.00000000               1          11           0           0  0.112760775      0.439362764       10.0486431       10.0588760       5.10999991E-04   0.00000000       0.00000000      -1.62472951    
           2   1.00000000               1        2212           0           0 -0.102342471     -0.631062746      0.491414011       1.23694980      0.938000023       0.00000000       0.00000000      -1.62472951    
           3           0           1          22           0           0   4.35821041E-02  0.170347542       3.66775580E-02  0.179618850               0   0.00000000       0.00000000      -1.62472951    
           4           0           1          22           0           0  -5.40004298E-02   2.13527232E-02   2.32655108E-02   6.25561327E-02           0   0.00000000       0.00000000      -1.62472951    
 4 1 1 0 0   0.30258674157350407                0   1.21004915      0.253543466      0.446652412    
           1  -1.00000000               1          11           0           0  0.489389271       5.67009076E-02   10.1413879       10.1533480       5.10999991E-04   0.00000000       0.00000000      -2.67091131    
           2   1.00000000               1        2212           0           0 -0.382784814     -0.249260545      0.318045497       1.09071231      0.938000023       0.00000000       0.00000000      -2.67091131    
           3           0           1          22           0           0  -1.48357376E-02  0.145792872       4.46501225E-02  0.153196916               0   0.00000000       0.00000000      -2.67091131    
           4           0           1          22           0           0  -9.17685181E-02   4.67663556E-02   9.59162414E-02  0.140742600               0   0.00000000       0.00000000      -2.67091131    
 4 1 1 0 0   0.31510877921971808                0   1.16372621      0.218271673      0.369235992    
           1  -1.00000000               1          11           0           0 -0.249076650     -0.385387242       10.2204685       10.2307644       5.10999991E-04   0.00000000       0.00000000      -3.76055098    
           2   1.00000000               1        2212           0           0  0.173950002      0.247617066      0.147916883      0.996642709      0.938000023       0.00000000       0.00000000      -3.76055098    
           3           0           1          22           0           0   3.74339148E-02  0.121685073      0.237225592      0.269229531               0   0.00000000       0.00000000      -3.76055098    
           4           0           1          22           0           0   3.76927257E-02   1.60850734E-02  -5.61065227E-03   4.13636416E-02           0   0.00000000       0.00000000      -3.76055098    
 4 1 1 0 0   0.36305463774763841                0   1.17279947      0.282498598      0.414773941    
           1  -1.00000000               1          11           0           0  -2.51185521E-02  0.520226896       10.1719007       10.1852264       5.10999991E-04   0.00000000       0.00000000      -2.46468592    
           2   1.00000000               1        2212           0           0  0.121167019     -0.270904094      0.320604175       1.03474796      0.938000023       0.00000000       0.00000000      -2.46468592    
           3           0           1          22           0           0  -8.58094394E-02 -0.106643841      0.108991131      0.174972102               0   0.00000000       0.00000000      -2.46468592    
           4           0           1          22           0           0  -1.02388300E-02 -0.142678484      -1.49603561E-03  0.143053219               0   0.00000000       0.00000000      -2.46468592    
 4 1 1 0 0   0.20404577625369774                0   1.33126438      0.228773847      0.597648621    
           1  -1.00000000               1          11           0           0 -0.146211788      0.440886378       9.99156094       10.0023518       5.10999991E-04   0.00000000       0.00000000      -3.27934933    
           2   1.00000000               1        2212           0           0  -4.44762558E-02 -0.603479624      0.412067533       1.18987656      0.938000023       0.00000000       0.00000000      -3.27934933    
           3           0           1          22           0           0  0.143327832      0.182725593      0.149703830      0.276301920               0   0.00000000       0.00000000      -3.27934933    
           4           0           1          22           0           0   4.73618805E-02  -2.01309770E-02   4.66700122E-02   6.94729760E-02           0   0.00000000       0.00000000      -3.27934933    
 4 1 1 0 0   0.13821826107404686                0   1.56636453      0.252393752      0.973375320    
           1  -1.00000000               1          11           0           0  0.432883054     -0.204175219       9.61471939       9.62662506       5.10999991E-04   0.00000000       0.00000000      -4.20584345    
           2   1.00000000               1        2212           0           0 -0.139465153     -0.334543735      0.672167480       1.20955586      0.938000023       0.00000000       0.00000000      -4.20584345    
           3           0           1          22           0           0 -0.222558826      0.295673043      0.228284806      0.434820563               0   0.00000000       0.00000000      -4.20584345    
           4           0           1          22           0           0  -7.08557963E-02  0.243039876       8.48250389E-02  0.266991049               0   0.00000000       0.00000000      -4.20584345    
 4 1 1 0 0   0.17744796467366153                0   1.49618328      0.293114871      0.880509377    
           1  -1.00000000               1          11           0           0  0.285002917      0.432838202       9.70566463       9.71949100       5.10999991E-04   0.00000000       0.00000000      -3.34345770    
           2   1.00000000               1        2212           0           0 -0.428187579     -0.388829499      0.231957540       1.12613583      0.938000023       0.00000000       0.00000000      -3.34345770    
           3           0           1          22           0           0   7.33006001E-03  -3.68301757E-02   3.82962227E-02   5.36357425E-02           0   0.00000000       0.00000000      -3.34345770    
           4           0           1          22           0           0  0.135854825      -7.17853848E-03  0.624082565      0.638738751               0   0.00000000       0.00000000      -3.34345770    
 4 1 1 0 0   0.47657948440156261                0   1.17624068      0.458626688      0.512969017    
           1  -1.00000000               1          11           0           0  0.605366468      0.263620377       10.0653982       10.0870314       5.10999991E-04   0.00000000       0.00000000      -1.77805734    
           2   1.00000000               1        2212           0           0 -0.338960677     -0.314902902      0.416564226       1.12580252      0.938000023       0.00000000       0.00000000      -1.77805734    
           3           0           1          22           0           0  -4.16981876E-02   2.27481015E-02  -2.84929536E-02   5.53901084E-02           0   0.00000000       0.00000000      -1.77805734    
           4           0           1          22           0           0 -0.224706441       2.85341889E-02  0.146530867      0.269774884               0   0.00000000       0.00000000      -1.77805734    
 4 1 1 0 0   0.30415576200971906                0   1.30810046      0.363358289      0.636804581    
           1  -1.00000000               1          11           0           0  0.313573480      0.492856055       9.94605637       9.96319580       5.10999991E-04   0.00000000       0.00000000      -2.75584531    
           2   1.00000000               1        2212           0           0 -0.526013613     -0.446055144      0.452606201       1.24914145      0.938000023       0.00000000       0.00000000      -2.75584531    
           3           0           1          22           0           0  0.167958587      -5.79400882E-02  0.213950098      0.278103888               0   0.00000000       0.00000000      -2.75584531    
           4           0           1          22           0           0   4.44800779E-02   1.11394972E-02  -1.26133338E-02   4.75569330E-02           0   0.00000000       0.00000000      -2.75584531    
 4 1 1 0 0   0.10366664112427247                0   1.71744561      0.239382774       1.23089504    
           1  -1.00000000               1          11           0           0  0.228298813     -0.399170727       9.35781384       9.36910534       5.10999991E-04   0.00000000       0.00000000      -4.27888012    
           2   1.00000000               1        2212           0           0  0.191157877      0.741094470      0.743276358       1.42058659      0.938000023       0.00000000       0.00000000      -4.27888012    
           3           0           1          22           0           0  -7.11065382E-02 -0.126879781       9.84717011E-02  0.175645366               0   0.00000000       0.00000000      -4.27888012    
           4           0           1          22           0           0 -0.348349214     -0.215043128      0.400437653      0.572661340               0   0.00000000       0.00000000      -4.27888012    
 4 1 1 0 0   0.14043726778246410                0   1.79803097      0.384450823       1.45923615    
           1  -1.00000000               1          11           0           0 -0.137490615     -0.558832109       9.12263012       9.14076424       5.10999991E-04   0.00000000       0.00000000      -3.66182184    
           2   1.00000000               1        2212           0           0 -0.524769068      0.155096799      0.707378030       1.29601979      0.938000023       0.00000000       0.00000000      -3.66182184    
           3           0           1          22           0           0  0.639931262      0.383454055      0.691842437       1.01744533               0   0.00000000       0.00000000      -3.66182184    
           4           0           1          22           0           0   2.23203897E-02   2.02763677E-02   7.81409144E-02   8.37576017E-02           0   0.00000000       0.00000000      -3.66182184    
 4 1 1 0 0   0.23738091302192046                0   1.35048139      0.293826729      0.659800529    
           1  -1.00000000               1          11           0           0 -0.320908695      0.415166110       9.92634010       9.94019985       5.10999991E-04   0.00000000       0.00000000      -4.50028706    
           2   1.00000000               1        2212           0           0  0.276263088      -1.42889470E-02  0.277472377       1.01654422      0.938000023       0.00000000       0.00000000      -4.50028706    
           3           0           1          22           0           0  -4.19667810E-02  -8.08782578E-02   5.99387437E-02  0.109064922               0   0.00000000       0.00000000      -4.50028706    
           4           0           1          22           0           0   8.66121948E-02 -0.319997311      0.336247861      0.472189158               0   0.00000000       0.00000000      -4.50028706    
 4 1 1 0 0   0.46734572491412607                0   1.13638258      0.361069709      0.411831856    
           1  -1.00000000               1          11           0           0  0.301454574      0.505842268       10.1711369       10.1881685       5.10999991E-04   0.00000000       0.00000000     -0.769591331    
           2   1.00000000               1        2212           0           0 -0.325597346     -0.424615145      0.246463805       1.10765707      0.938000023       0.00000000       0.00000000     -0.769591331    
           3           0           1          22           0           0   5.51694855E-02  -4.74993475E-02   2.30446830E-02   7.63604417E-02           0   0.00000000       0.00000000     -0.769591331    
           4           0           1          22           0           0  -3.10268495E-02  -3.37274708E-02  0.159354448      0.165813297               0   0.00000000       0.00000000     -0.769591331    
 4 1 1 0 0   0.39744358195982621                0   1.24189377      0.436951399      0.586036682    
           1  -1.00000000               1          11           0           0 -0.490337789      0.414653987       9.99335289       10.0139637       5.10999991E-04   0.00000000       0.00000000     -0.904908657    
           2   1.00000000               1        2212           0           0  0.557472348     -0.161179364      0.467612058       1.19802248      0.938000023       0.00000000       0.00000000     -0.904908657    
           3           0           1          22           0           0  -6.05967939E-02 -0.187290192      0.162740439      0.255409539               0   0.00000000       0.00000000     -0.904908657    
           4           0           1          22           0           0  -6.53787144E-03  -6.61850944E-02  -2.37046555E-02   7.06054121E-02           0   0.00000000       0.00000000     -0.904908657    
 4 1 1 0 0   0.71571605111703163                0   1.25732219       1.76487255       1.31443691    
           1  -1.00000000               1          11           0           0  -3.44358757E-02   1.24012339       9.20231438       9.28556347       5.10999991E-04   0.00000000       0.00000000      -2.69848037    
           2   1.00000000               1        2212           0           0  0.230972037      -1.08855176       1.00483274       1.76856565      0.938000023       0.00000000       0.00000000      -2.69848037    
           3           0           1          22           0           0 -0.120281085      -1.28982589E-02  0.207121953      0.239861235               0   0.00000000       0.00000000      -2.69848037    
           4           0           1          22           0           0  -7.62562752E-02 -0.138674170      0.185733065      0.244012937               0   0.00000000       0.00000000      -2.69848037    
 4 1 1 0 0   0.11131036952599438                0   1.67464173      0.241057381       1.15438843    
           1  -1.00000000               1          11           0           0  -6.75161928E-02  0.458385646       9.43424129       9.44561195       5.10999991E-04   0.00000000       0.00000000      -5.47047043    
           2   1.00000000               1        2212           0           0   9.98652726E-02  0.279635131      0.719028294       1.21861100      0.938000023       0.00000000       0.00000000      -5.47047043    
           3           0           1          22           0           0  -1.99687649E-02 -0.737960875      0.442543566      0.860714614               0   0.00000000       0.00000000      -5.47047043    
           4           0           1          22           0           0  -1.23806205E-02  -6.68168068E-05   4.19120491E-03   1.30709475E-02           0   0.00000000       0.00000000      -5.47047043    
