 4 1 1 0 0   0.17381539570061619                0   1.59729159      0.351653576       1.07843494    
           4           0           1          22           0           0   2.56782286E-02  -9.94042605E-02  0.192891255      0.218512282               0   0.00000000       0.00000000      -4.78757381    
 4 1 1 0 0   0.35565989504011819                0   1.70168102       1.11271548       1.66769409    
           1  -1.00000000               1          11           0           0  0.353856266      0.899824083       8.87981987       8.93230629       5.10999991E-04   0.00000000       0.00000000      -3.12109852    
           2   1.00000000               1        2212           0           0 -0.557775378      -7.16982633E-02  0.971982300       1.46316421      0.938000023       0.00000000       0.00000000      -3.12109852    
           3           0           1          22           0           0  -2.01107785E-02  -5.63422441E-02   5.14281392E-02   7.88907260E-02           0   0.00000000       0.00000000      -3.12109852    
           4           0           1          22           0           0  0.224028796     -0.771778941      0.696766198       1.06363285               0   0.00000000       0.00000000      -3.12109852    
 4 1 1 0 0   0.26571315359866926                0   1.88100815      0.961964548       1.92980385    
           1  -1.00000000               1          11           0           0 -0.486231148     -0.740508258       8.62482071       8.67019653       5.10999991E-04   0.00000000       0.00000000      -4.12449503    
           2   1.00000000               1        2212           0           0 -0.393966973      0.503901482       1.29724956       1.72389901      0.938000023       0.00000000       0.00000000      -4.12449503    
           3           0           1          22           0           0  0.105582178       7.09977746E-02  0.121093884      0.175647393               0   0.00000000       0.00000000      -4.12449503    
           4           0           1          22           0           0  0.774620652      0.165610150      0.556839645      0.968263507               0   0.00000000       0.00000000      -4.12449503    
 4 1 1 0 0   0.30171260932189709                0   1.55145347      0.659850299       1.16578674    
           1  -1.00000000               1          11           0           0  -1.94488745E-02  0.765462637       9.40308857       9.43421364       5.10999991E-04   0.00000000       0.00000000     -0.933073044    
           2   1.00000000               1        2212           0           0  0.375227958     -0.203335434      0.877875447       1.35375452      0.938000023       0.00000000       0.00000000     -0.933073044    
           3           0           1          22           0           0 -0.121038891     -0.147614747      0.156035200      0.246551231               0   0.00000000       0.00000000     -0.933073044    
           4           0           1          22           0           0 -0.234738648     -0.414509982      0.163000003      0.503477633               0   0.00000000       0.00000000     -0.933073044    
 4 1 1 0 0   0.12470510473827119                0   1.51977563      0.203717962      0.870787621    
           1  -1.00000000               1          11           0           0 -0.418005198     -0.110281006       9.71960354       9.72921276       5.10999991E-04   0.00000000       0.00000000      -3.19629908    
           2   1.00000000               1        2212           0           0  0.557780027     -0.250998616      0.429823339       1.19946396      0.938000023       0.00000000       0.00000000      -3.19629908    
           3           0           1          22           0           0 -0.156023562      0.266540170      0.382062435      0.491282731               0   0.00000000       0.00000000      -3.19629908    
           4           0           1          22           0           0   1.62507072E-02   9.47344005E-02   6.85051829E-02  0.118032433               0   0.00000000       0.00000000      -3.19629908    
 4 1 1 0 0   0.27927813006421071                0   1.30691457      0.320919633      0.612528801    
           1  -1.00000000               1          11           0           0  -1.87144764E-02  0.549359322       9.97233391       9.98747158       5.10999991E-04   0.00000000       0.00000000     -0.529165506    
           2   1.00000000               1        2212           0           0 -0.146051094     -0.159874678      0.518416941       1.09338593      0.938000023       0.00000000       0.00000000     -0.529165506    
           3           0           1          22           0           0  -2.17884183E-02  -5.05141318E-02   2.82405633E-02   6.18380494E-02           0   0.00000000       0.00000000     -0.529165506    
           4           0           1          22           0           0  0.186553329     -0.338968843       8.10087025E-02  0.395302951               0   0.00000000       0.00000000     -0.529165506    
 4 1 1 0 0   0.17362044006370222                0   1.38381207      0.217469424      0.667674065    
           1  -1.00000000               1          11           0           0   2.82775033E-02  0.450407088       9.92206860       9.93232632       5.10999991E-04   0.00000000       0.00000000      -4.15591526    
           2   1.00000000               1        2212           0           0  -4.83611897E-02   2.53491057E-03  0.628357530       1.13005328      0.938000023       0.00000000       0.00000000      -4.15591526    
           3           0           1          22           0           0   6.60359934E-02 -0.232454330       6.38459101E-02  0.249944150               0   0.00000000       0.00000000      -4.15591526    
           4           0           1          22           0           0  -4.59521562E-02 -0.220490992      -1.42712127E-02  0.225680172               0   0.00000000       0.00000000      -4.15591526    
 4 1 1 0 0   0.17900650703904736                0   1.65494287      0.405326575       1.20698929    
           1  -1.00000000               1          11           0           0 -0.142764047     -0.581744015       9.37389183       9.39301109       5.10999991E-04   0.00000000       0.00000000      -3.31423616    
           2   1.00000000               1        2212           0           0  0.566834807      0.102968737      0.850748420       1.39122927      0.938000023       0.00000000       0.00000000      -3.31423616    
           3           0           1          22           0           0 -0.360140622      0.463415265      0.324505687      0.670640707               0   0.00000000       0.00000000      -3.31423616    
           4           0           1          22           0           0  -6.39373511E-02   1.53681487E-02   5.08603901E-02   8.31320733E-02           0   0.00000000       0.00000000      -3.31423616    
 4 1 1 0 0   0.17779607468176814                0   1.69967997      0.434447318       1.30251312    
           1  -1.00000000               1          11           0           0  0.129252926     -0.603271782       9.27699471       9.29748726       5.10999991E-04   0.00000000       0.00000000      -2.71254134    
           2   1.00000000               1        2212           0           0 -0.426669538      0.299116701      0.284369975       1.11005759      0.938000023       0.00000000       0.00000000      -2.71254134    
           3           0           1          22           0           0  0.280136526      0.250202268      0.780479193      0.866155565               0   0.00000000       0.00000000      -2.71254134    
           4           0           1          22           0           0   1.72784775E-02   5.39511964E-02  0.258150905      0.264293730               0   0.00000000       0.00000000      -2.71254134    
 4 1 1 0 0   0.30429201147849116                0   1.29279745      0.346182793      0.606431961    
           1  -1.00000000               1          11           0           0  0.334826320     -0.462603658       9.97723866       9.99356842       5.10999991E-04   0.00000000       0.00000000      -3.94866753    
           2   1.00000000               1        2212           0           0   5.91762364E-03  0.420567542      0.558799148       1.17004871      0.938000023       0.00000000       0.00000000      -3.94866753    
           3           0           1          22           0           0 -0.173664406       3.71694565E-03   9.82573032E-02  0.199568629               0   0.00000000       0.00000000      -3.94866753    
           4           0           1          22           0           0 -0.167078510       3.83190736E-02  -3.42951231E-02  0.174813434               0   0.00000000       0.00000000      -3.94866753    
 4 1 1 0 0   0.55625807651422143                0   1.24767506      0.848471522      0.813070297    
           1  -1.00000000               1          11           0           0 -0.798841178      0.378999442       9.74690819       9.78693008       5.10999991E-04   0.00000000       0.00000000      -1.91892076    
           2   1.00000000               1        2212           0           0  0.548361361     -0.264801621      0.368175775       1.17737746      0.938000023       0.00000000       0.00000000      -1.91892076    
           3           0           1          22           0           0  0.265116036      -9.77952033E-02  0.429992557      0.514532804               0   0.00000000       0.00000000      -1.91892076    
           4           0           1          22           0           0  -1.46359652E-02  -1.64026991E-02   5.49246818E-02   5.91606312E-02           0   0.00000000       0.00000000      -1.91892076    
 4 1 1 0 0   0.49351696026344294                0   1.52463686       1.40768981       1.52044964    
           1  -1.00000000               1          11           0           0   1.09540761      -3.80227305E-02   9.01315022       9.07955074       5.10999991E-04   0.00000000       0.00000000      -1.72288442    
           2   1.00000000               1        2212           0           0 -0.737753808     -0.434185624       1.09390450       1.67608738      0.938000023       0.00000000       0.00000000      -1.72288442    
           3           0           1          22           0           0 -0.158724383      0.185046971      0.121285722      0.272297680               0   0.00000000       0.00000000      -1.72288442    
           4           0           1          22           0           0 -0.198927984      0.287159473      0.371657968      0.510061324               0   0.00000000       0.00000000      -1.72288442    
 4 1 1 0 0   0.23404037492854063                0   1.35294998      0.290465653      0.661562920    
           1  -1.00000000               1          11           0           0 -0.342291534      0.393682688       9.92473602       9.93843746       5.10999991E-04   0.00000000       0.00000000      -2.22130537    
           2   1.00000000               1        2212           0           0  0.414330661      -1.84424222E-02  0.597524583       1.18696606      0.938000023       0.00000000       0.00000000      -2.22130537    
           3           0           1          22           0           0  -1.28177926E-03 -0.298978984       7.62680322E-02  0.308556169               0   0.00000000       0.00000000      -2.22130537    
           4           0           1          22           0           0  -7.07576722E-02  -7.62629658E-02   1.47171691E-03  0.104042560               0   0.00000000       0.00000000      -2.22130537    
 4 1 1 0 0   0.18391517091862711                0   1.40153956      0.244398758      0.708351135    
           1  -1.00000000               1          11           0           0 -0.475582540      -4.18927707E-02   9.88012123       9.89164925       5.10999991E-04   0.00000000       0.00000000      -1.19625711    
           2   1.00000000               1        2212           0           0  0.439486057      0.362016141      0.386069655       1.16322708      0.938000023       0.00000000       0.00000000      -1.19625711    
           3           0           1          22           0           0   1.70557164E-02 -0.103852689       2.94893831E-02  0.109297290               0   0.00000000       0.00000000      -1.19625711    
           4           0           1          22           0           0   1.90408267E-02 -0.216271549      0.304321229      0.373827934               0   0.00000000       0.00000000      -1.19625711    
 4 1 1 0 0   0.38530103615597983                0   1.23347294      0.402171642      0.556388855    
           1  -1.00000000               1          11           0           0  -3.59648168E-02 -0.615961492       10.0246410       10.0436115       5.10999991E-04   0.00000000       0.00000000      -1.68926501    
           2   1.00000000               1        2212           0           0  -6.14682287E-02  0.437529117      0.214526922       1.05880940      0.938000023       0.00000000       0.00000000      -1.68926501    
           3           0           1          22           0           0   8.36716443E-02  0.186999708      0.248389602      0.321973979               0   0.00000000       0.00000000      -1.68926501    
           4           0           1          22           0           0   1.37611888E-02  -8.56775045E-03  0.112441979      0.113604456               0   0.00000000       0.00000000      -1.68926501    
 4 1 1 0 0   0.25049999331021872                0   1.37712717      0.339780658      0.723032951    
           1  -1.00000000               1          11           0           0  0.553660333       9.90325436E-02   9.86093998       9.87696743       5.10999991E-04   0.00000000       0.00000000      -1.97533321    
           2   1.00000000               1        2212           0           0  -5.26268557E-02 -0.188588589      0.525235713       1.09272552      0.938000023       0.00000000       0.00000000      -1.97533321    
           3           0           1          22           0           0 -0.335789442       2.39181221E-02  0.196178481      0.389631391               0   0.00000000       0.00000000      -1.97533321    
           4           0           1          22           0           0 -0.165248930       6.56388253E-02   1.76479667E-02  0.178681597               0   0.00000000       0.00000000      -1.97533321    
 4 1 1 0 0   0.38932982429132179                0   1.17609489      0.320912570      0.439375877    
           1  -1.00000000               1          11           0           0   9.71301794E-02  0.545845389       10.1454868       10.1606245       5.10999991E-04   0.00000000       0.00000000     -0.710118532    
           2   1.00000000               1        2212           0           0   6.95324764E-02 -0.335996747      0.376385570       1.06735182      0.938000023       0.00000000       0.00000000     -0.710118532    
           3           0           1          22           0           0  -6.61910698E-02 -0.177091718       2.19058003E-02  0.190322369               0   0.00000000       0.00000000     -0.710118532    
           4           0           1          22           0           0 -0.100471385      -3.27566713E-02   5.62219098E-02  0.119701304               0   0.00000000       0.00000000     -0.710118532    
 4 1 1 0 0   0.61556682704344778                0   1.40260088       1.74124682       1.50782967    
           1  -1.00000000               1          11           0           0 -0.998368025      0.700052142       9.01003647       9.09217072       5.10999991E-04   0.00000000       0.00000000      -2.47170973    
           2   1.00000000               1        2212           0           0  0.846061945     -0.187527239      0.898705721       1.56157017      0.938000023       0.00000000       0.00000000      -2.47170973    
           3           0           1          22           0           0  -8.25518370E-03  -6.71956539E-02  0.153838858      0.168076754               0   0.00000000       0.00000000      -2.47170973    
           4           0           1          22           0           0  0.160562202     -0.445332050      0.537422955      0.716187358               0   0.00000000       0.00000000      -2.47170973    
 4 1 1 0 0   0.41564010239696003                0   1.16477370      0.339174956      0.434984207    
           1  -1.00000000               1          11           0           0  0.408164710     -0.397997588       10.1490173       10.1650162       5.10999991E-04   0.00000000       0.00000000      -4.33861923    
           2   1.00000000               1        2212           0           0 -0.499171108      0.294395059      0.361490577       1.16032803      0.938000023       0.00000000       0.00000000      -4.33861923    
           3           0           1          22           0           0   6.56690896E-02  -1.55565515E-02   1.27630048E-02   6.86828271E-02           0   0.00000000       0.00000000      -4.33861923    
           4           0           1          22           0           0   2.53371485E-02  0.119158886       7.67293870E-02  0.143972948               0   0.00000000       0.00000000      -4.33861923    
 4 1 1 0 0   0.30809162909135346                0   1.24979973      0.303747356      0.525532722    
           1  -1.00000000               1          11           0           0  0.451236516      0.291321665       10.0601397       10.0744677       5.10999991E-04   0.00000000       0.00000000      -2.61602545    
           2   1.00000000               1        2212           0           0 -0.520813406     -0.393582731      0.339499414       1.19216466      0.938000023       0.00000000       0.00000000      -2.61602545    
           3           0           1          22           0           0   5.65507822E-03   5.48654199E-02  -6.70440495E-04   5.51601574E-02           0   0.00000000       0.00000000      -2.61602545    
           4           0           1          22           0           0   6.39220998E-02   4.73960415E-02  0.201031953      0.216208845               0   0.00000000       0.00000000      -2.61602545    
 4 1 1 0 0   0.46694106670173896                0   1.27633595      0.656259298      0.749170303    
           1  -1.00000000               1          11           0           0 -0.713546813      0.315863818       9.81987476       9.85083008       5.10999991E-04   0.00000000       0.00000000      -2.67627525    
           2   1.00000000               1        2212           0           0  0.838339865     -0.213835031      0.733491421       1.47186637      0.938000023       0.00000000       0.00000000      -2.67627525    
           3           0           1          22           0           0 -0.136373878     -0.122694314       2.88851932E-02  0.185704291               0   0.00000000       0.00000000      -2.67627525    
           4           0           1          22           0           0   1.15803778E-02   2.06651203E-02   1.77492984E-02   2.96005141E-02           0   0.00000000       0.00000000      -2.67627525    
 4 1 1 0 0   0.22409124255337490                0   1.33434105      0.260109335      0.618725777    
           1  -1.00000000               1          11           0           0 -0.237494797      0.434018821       9.96900558       9.98127460       5.10999991E-04   0.00000000       0.00000000      -2.30704451    
           2   1.00000000               1        2212           0           0 -0.114906415     -0.444034994      0.494750381       1.15541863      0.938000023       0.00000000       0.00000000      -2.30704451    
           3           0           1          22           0           0   4.56982553E-02   1.33861993E-02  -2.60675475E-02   5.42866252E-02           0   0.00000000       0.00000000      -2.30704451    
           4           0           1          22           0           0  0.306703836      -3.37003171E-03  0.162312567      0.347021580               0   0.00000000       0.00000000      -2.30704451    
 4 1 1 0 0   0.25211545622172804                0   1.25481057      0.234188870      0.495146751    
           1  -1.00000000               1          11           0           0   8.84243250E-02  0.464013547       10.0938072       10.1048536       5.10999991E-04   0.00000000       0.00000000      -3.50284290    
           2   1.00000000               1        2212           0           0  0.179703772     -0.366447210      0.351406842       1.08162308      0.938000023       0.00000000       0.00000000      -3.50284290    
           3           0           1          22           0           0 -0.183243617      -2.43569165E-03   6.06315359E-02  0.193029374               0   0.00000000       0.00000000      -3.50284290    
           4           0           1          22           0           0  -8.48840326E-02  -9.51304510E-02   9.41547826E-02  0.158493623               0   0.00000000       0.00000000      -3.50284290    
 4 1 1 0 0    4.5057670745797557E-002           0   3.27844453      0.465625048       5.50851774    
           1  -1.00000000               1          11           0           0 -0.269044697      0.388311148       5.06951904       5.09148264       5.10999991E-04   0.00000000       0.00000000      -4.58227301    
           2   1.00000000               1        2212           0           0  0.369627059      0.239794001      0.174143746       1.05085468      0.938000023       0.00000000       0.00000000      -4.58227301    
           3           0           1          22           0           0  -7.62463659E-02 -0.155793518       1.71274185       1.72150218               0   0.00000000       0.00000000      -4.58227301    
           4           0           1          22           0           0  -2.43362971E-02 -0.472313732       3.64361334       3.67417908               0   0.00000000       0.00000000      -4.58227301    
 4 1 1 0 0   0.64104096973873137                0   1.28191686       1.36342359       1.13373661    
           1  -1.00000000               1          11           0           0 -0.848258138      0.702793598       9.40195179       9.46626377       5.10999991E-04   0.00000000       0.00000000      -1.06433582    
           2   1.00000000               1        2212           0           0  0.543107450     -0.794468403      0.936277807       1.63786638      0.938000023       0.00000000       0.00000000      -1.06433582    
           3           0           1          22           0           0  0.170359671       4.47880961E-02   5.87100834E-02  0.185675159               0   0.00000000       0.00000000      -1.06433582    
           4           0           1          22           0           0  0.134790570       4.68867309E-02  0.203060761      0.248194560               0   0.00000000       0.00000000      -1.06433582    
 4 1 1 0 0   0.18304614257976939                0   1.40580082      0.245664716      0.715400696    
           1  -1.00000000               1          11           0           0 -0.176805422     -0.444623649       9.87301159       9.88459969       5.10999991E-04   0.00000000       0.00000000      -4.02674627    
           2   1.00000000               1        2212           0           0  0.474179894      0.188789427      0.481690526       1.17147589      0.938000023       0.00000000       0.00000000      -4.02674627    
           3           0           1          22           0           0 -0.212996244       9.50506926E-02  0.136808679      0.270404607               0   0.00000000       0.00000000      -4.02674627    
           4           0           1          22           0           0  -8.43811631E-02  0.160786062      0.108491667      0.211524889               0   0.00000000       0.00000000      -4.02674627    
 4 1 1 0 0   0.18813096762558715                0   1.57829082      0.373347849       1.05784130    
           1  -1.00000000               1          11           0           0 -0.385804027     -0.432358891       9.52454853       9.54215908       5.10999991E-04   0.00000000       0.00000000      -5.10616207    
           2   1.00000000               1        2212           0           0  0.573942602       6.99961782E-02   1.11051011       1.56441307      0.938000023       0.00000000       0.00000000      -5.10616207    
           3           0           1          22           0           0 -0.149990141      0.209619731      -7.60572776E-02  0.268741846               0   0.00000000       0.00000000      -5.10616207    
           4           0           1          22           0           0  -3.81468236E-02  0.152739823       4.09997031E-02  0.162682533               0   0.00000000       0.00000000      -5.10616207    
 4 1 1 0 0   0.23365207549346248                0   1.46458411      0.385736614      0.880011559    
           1  -1.00000000               1          11           0           0 -0.262713403     -0.533257306       9.70179367       9.71998882       5.10999991E-04   0.00000000       0.00000000      -2.77653766    
           2   1.00000000               1        2212           0           0  0.579931021      0.248690397      0.591251016       1.27577043      0.938000023       0.00000000       0.00000000      -2.77653766    
           3           0           1          22           0           0 -0.237074465      0.255265117      0.294159532      0.455954403               0   0.00000000       0.00000000      -2.77653766    
           4           0           1          22           0           0  -8.01405236E-02   2.92994082E-02   1.27937645E-02   8.62823129E-02           0   0.00000000       0.00000000      -2.77653766    
 4 1 1 0 0   0.28936268651819769                0   1.25785923      0.285992265      0.526840210    
           1  -1.00000000               1          11           0           0  0.521023512      -1.14226546E-02   10.0596695       10.0731602       5.10999991E-04   0.00000000       0.00000000      -4.97611094    
           2   1.00000000               1        2212           0           0 -0.328797817     -0.171342567      0.581801057       1.16438818      0.938000023       0.00000000       0.00000000      -4.97611094    
           3           0           1          22           0           0 -0.102343537      0.116859578       4.23342660E-02  0.161004826               0   0.00000000       0.00000000      -4.97611094    
           4           0           1          22           0           0  -8.98833647E-02   6.59068003E-02  -8.38054046E-02  0.139449164               0   0.00000000       0.00000000      -4.97611094    
 4 1 1 0 0   0.31289882319997114                0   1.16622949      0.218701303      0.372575760    
           1  -1.00000000               1          11           0           0 -0.412725925      0.201407880       10.2171087       10.2274246       5.10999991E-04   0.00000000       0.00000000      -1.52144182    
           2   1.00000000               1        2212           0           0  0.429588169     -0.312089860      0.337861508       1.12957656      0.938000023       0.00000000       0.00000000      -1.52144182    
           3           0           1          22           0           0   2.64103636E-02   9.89999622E-03  -3.52011248E-02   4.51069400E-02           0   0.00000000       0.00000000      -1.52144182    
           4           0           1          22           0           0  -4.32726145E-02  0.100781739       8.02314803E-02  0.135891750               0   0.00000000       0.00000000      -1.52144182    
 4 1 1 0 0   0.30077628270253520                0   1.28023040      0.326552927      0.578731537    
           1  -1.00000000               1          11           0           0  0.528537989     -0.170687884       10.0058651       10.0212688       5.10999991E-04   0.00000000       0.00000000      -3.27752185    
           2   1.00000000               1        2212           0           0 -0.592143953      -7.09709376E-02  0.475033939       1.20879030      0.938000023       0.00000000       0.00000000      -3.27752185    
           3           0           1          22           0           0   1.40942577E-02  0.231663346       8.58128667E-02  0.247447789               0   0.00000000       0.00000000      -3.27752185    
           4           0           1          22           0           0   4.95115295E-02   9.99480486E-03   3.32879089E-02   6.04927428E-02           0   0.00000000       0.00000000      -3.27752185    
 4 1 1 0 0   0.12047249251664664                0   1.93868434      0.394300103       1.74464130    
           1  -1.00000000               1          11           0           0   5.00419810E-02 -0.571447790       8.83675957       8.85535908       5.10999991E-04   0.00000000       0.00000000      -2.15676951    
           2   1.00000000               1        2212           0           0  0.277373612      0.367236018      0.196094275       1.06305885      0.938000023       0.00000000       0.00000000      -2.15676951    
           3           0           1          22           0           0   7.25358725E-03  -2.39736587E-03   6.17098808E-03   9.82053671E-03           0   0.00000000       0.00000000      -2.15676951    
           4           0           1          22           0           0 -0.334677488      0.206614345       1.56101489       1.60980308               0   0.00000000       0.00000000      -2.15676951    
 4 1 1 0 0   0.30764519917354427                0   1.38653624      0.463293701      0.802737236    
           1  -1.00000000               1          11           0           0  0.650102437      -7.13988766E-02   9.77540970       9.79726315       5.10999991E-04   0.00000000       0.00000000      -2.13290501    
           2   1.00000000               1        2212           0           0 -0.469795823      0.364159107      0.405698001       1.18226743      0.938000023       0.00000000       0.00000000      -2.13290501    
           3           0           1          22           0           0  -4.84270938E-02 -0.192861706      0.273974031      0.338530034               0   0.00000000       0.00000000      -2.13290501    
           4           0           1          22           0           0 -0.131878510      -9.98970494E-02  0.144916713      0.219936848               0   0.00000000       0.00000000      -2.13290501    
 4 1 1 0 0   0.24266554868014553                0   1.34445310      0.297255546      0.652963638    
           1  -1.00000000               1          11           0           0 -0.203485891     -0.487176925       9.93301487       9.94703674       5.10999991E-04   0.00000000       0.00000000      -4.48389387    
           2   1.00000000               1        2212           0           0 -0.128501773      0.164419174      0.413339823       1.04605794      0.938000023       0.00000000       0.00000000      -4.48389387    
           3           0           1          22           0           0   3.06045115E-02   8.23008716E-02   8.95895064E-03   8.82628560E-02           0   0.00000000       0.00000000      -4.48389387    
           4           0           1          22           0           0  0.301385015      0.240458697      0.244687423      0.456645668               0   0.00000000       0.00000000      -4.48389387    
 4 1 1 0 0   0.26466373026548884                0   1.22873223      0.226727962      0.456644058    
           1  -1.00000000               1          11           0           0   9.51191261E-02  0.455849230       10.1326618       10.1433563       5.10999991E-04   0.00000000       0.00000000      -4.02395248    
           2   1.00000000               1        2212           0           0 -0.187445760     -0.179485455      0.243515402       1.00324142      0.938000023       0.00000000       0.00000000      -4.02395248    
           3           0           1          22           0           0  0.105414815     -0.104391694       9.56062675E-02  0.176494941               0   0.00000000       0.00000000      -4.02395248    
           4           0           1          22           0           0  -1.30880028E-02 -0.171972722      0.128217474      0.214908436               0   0.00000000       0.00000000      -4.02395248    
 4 1 1 0 0   0.37030391432884258                0   1.56270790      0.918685496       1.32243919    
           1  -1.00000000               1          11           0           0  -4.29200828E-02  0.894623816       9.23422718       9.27756119       5.10999991E-04   0.00000000       0.00000000     -0.587804794    
           2   1.00000000               1        2212           0           0  0.492670864     -0.782256961       1.03802907       1.67690134      0.938000023       0.00000000       0.00000000     -0.587804794    
           3           0           1          22           0           0 -0.148182899       1.97762325E-02   6.83362335E-02  0.164374918               0   0.00000000       0.00000000     -0.587804794    
           4           0           1          22           0           0 -0.301569581     -0.132143527      0.259409308      0.419165015               0   0.00000000       0.00000000     -0.587804794    
 4 1 1 0 0   0.27156457656592908                0   1.20923471      0.217122942      0.426186562    
           1  -1.00000000               1          11           0           0 -0.129619122      0.437592536       10.1635723       10.1738138       5.10999991E-04   0.00000000       0.00000000      -1.96237159    
           2   1.00000000               1        2212           0           0  0.294195652     -0.285100281      0.288295180       1.06338644      0.938000023       0.00000000       0.00000000      -1.96237159    
           3           0           1          22           0           0  -7.43450299E-02 -0.131325126      0.143121451      0.207983702               0   0.00000000       0.00000000      -1.96237159    
           4           0           1          22           0           0  -9.02316496E-02  -2.11672485E-02   5.01158088E-03   9.28165838E-02           0   0.00000000       0.00000000      -1.96237159    
 4 1 1 0 0   0.16915584186077467                0   1.42467391      0.234103724      0.737714767    
           1  -1.00000000               1          11           0           0  0.388886184     -0.257792056       9.85124302       9.86228561       5.10999991E-04   0.00000000       0.00000000      -3.62597585    
           2   1.00000000               1        2212           0           0 -0.651074827       7.71967769E-02  0.495326191       1.24701583      0.938000023       0.00000000       0.00000000      -3.62597585    
           3           0           1          22           0           0  0.172320753       4.85849455E-02  0.176604301      0.251483649               0   0.00000000       0.00000000      -3.62597585    
           4           0           1          22           0           0   8.98691118E-02  0.132011175       7.68280849E-02  0.177217275               0   0.00000000       0.00000000      -3.62597585    
 4 1 1 0 0   0.50668737655279983                0   1.20259607      0.581750631      0.612017632    
           1  -1.00000000               1          11           0           0 -0.554689765     -0.489620447       9.96054173       9.98798275       5.10999991E-04   0.00000000       0.00000000      -1.29448199    
           2   1.00000000               1        2212           0           0  0.354168624      0.255669624      0.634201527       1.21361399      0.938000023       0.00000000       0.00000000      -1.29448199    
           3           0           1          22           0           0   3.40786278E-02   5.62233031E-02  -5.48248664E-02   8.56047794E-02           0   0.00000000       0.00000000      -1.29448199    
           4           0           1          22           0           0  0.166442126      0.177727118       6.00821972E-02  0.250798285               0   0.00000000       0.00000000      -1.29448199    
 4 1 1 0 0   0.18166129742317941                0   1.50031304      0.304366022      0.893101692    
           1  -1.00000000               1          11           0           0 -0.394749165     -0.350269407       9.69254208       9.70689869       5.10999991E-04   0.00000000       0.00000000      -2.73303103    
           2   1.00000000               1        2212           0           0  -3.10335085E-02  0.245053798      0.203976452      0.991193235      0.938000023       0.00000000       0.00000000      -2.73303103    
           3           0           1          22           0           0  0.273370534       5.80441430E-02  0.557644010      0.623752654               0   0.00000000       0.00000000      -2.73303103    
           4           0           1          22           0           0  0.152413502       4.71718237E-02  0.145840243      0.216158345               0   0.00000000       0.00000000      -2.73303103    
 4 1 1 0 0   0.38480046450910094                0   1.22009575      0.380790681      0.527494431    
           1  -1.00000000               1          11           0           0  0.375244081      0.469798267       10.0545444       10.0725060       5.10999991E-04   0.00000000       0.00000000      -3.62773371    
           2   1.00000000               1        2212           0           0 -0.396537125     -0.353043556      0.229459360       1.10198784      0.938000023       0.00000000       0.00000000      -3.62773371    
           3           0           1          22           0           0   6.20238930E-02  -1.09897479E-02  0.148075610      0.160916507               0   0.00000000       0.00000000      -3.62773371    
           4           0           1          22           0           0  -4.07307893E-02 -0.105764858      0.167921126      0.202589989               0   0.00000000       0.00000000      -3.62773371    
 4 1 1 0 0   0.29012228753457603                0   1.22371018      0.252420455      0.463778496    
           1  -1.00000000               1          11           0           0 -0.264128447      0.414090276       10.1243153       10.1362219       5.10999991E-04   0.00000000       0.00000000      -3.61533904    
           2   1.00000000               1        2212           0           0  0.233508468     -0.149454653      0.506687403       1.10156357      0.938000023       0.00000000       0.00000000      -3.61533904    
           3           0           1          22           0           0   1.83648430E-04  -1.12349540E-02  -4.32629362E-02   4.46983017E-02           0   0.00000000       0.00000000      -3.61533904    
           4           0           1          22           0           0   3.04361321E-02 -0.253398776       1.22611737E-02  0.255514443               0   0.00000000       0.00000000      -3.61533904    
 4 1 1 0 0   0.12197161181320174                0   1.58749223      0.227861643      0.995817184    
           1  -1.00000000               1          11           0           0 -0.451386452      -5.08913919E-02   9.59343529       9.60418320       5.10999991E-04   0.00000000       0.00000000      -1.42413425    
           2   1.00000000               1        2212           0           0  0.608539343      0.357893825      0.433428705       1.25144494      0.938000023       0.00000000       0.00000000      -1.42413425    
           3           0           1          22           0           0  -6.14602342E-02  -1.57057196E-02   8.84497613E-02  0.108845748               0   0.00000000       0.00000000      -1.42413425    
           4           0           1          22           0           0  -9.56904963E-02 -0.291292489      0.484679103      0.573517084               0   0.00000000       0.00000000      -1.42413425    
 4 1 1 0 0   0.27684005202607009                0   1.19635773      0.211095199      0.406458855    
           1  -1.00000000               1          11           0           0 -0.164453015      0.419352800       10.1835842       10.1935415       5.10999991E-04   0.00000000       0.00000000      -5.00628471    
           2   1.00000000               1        2212           0           0  -2.71868184E-02 -0.204534873      0.311105400       1.00955462      0.938000023       0.00000000       0.00000000      -5.00628471    
           3           0           1          22           0           0   5.41272350E-02   1.56585127E-03  -7.74715841E-03   5.47012724E-02           0   0.00000000       0.00000000      -5.00628471    
           4           0           1          22           0           0  0.137513310     -0.216384560      0.113058046      0.280204058               0   0.00000000       0.00000000      -5.00628471    
 4 1 1 0 0   0.51202058832395914                0   1.31708848      0.896995842      0.933835030    
           1  -1.00000000               1          11           0           0 -0.903367817       1.04339644E-02   9.62385464       9.66616535       5.10999991E-04   0.00000000       0.00000000     -0.558289051    
           2   1.00000000               1        2212           0           0  0.782196522      -1.18121058E-02   1.10684395       1.64830792      0.938000023       0.00000000       0.00000000     -0.558289051    
           3           0           1          22           0           0  -9.35390592E-03  -4.23774347E-02  -2.61864960E-02   5.06860539E-02           0   0.00000000       0.00000000     -0.558289051    
           4           0           1          22           0           0  0.130525097       4.37555760E-02 -0.104511112      0.172840759               0   0.00000000       0.00000000     -0.558289051    
