 4 1 1 0 0   0.16943213677509913                0   1.38272154      0.210538238      0.662372589    
           4           0           1          22           0           0   9.17163640E-02   2.57681757E-02   6.48541003E-02  0.115247324               0   0.00000000       0.00000000      -3.34117484    
 4 1 1 0 0   0.19594062852351229                0   1.39171267      0.257584006      0.700747490    
           1  -1.00000000               1          11           0           0 -0.205578521     -0.445135325       9.88710308       9.89925289       5.10999991E-04   0.00000000       0.00000000      -3.96872997    
           2   1.00000000               1        2212           0           0  -6.31033778E-02  0.543138444      0.315016061       1.13051307      0.938000023       0.00000000       0.00000000      -3.96872997    
           3           0           1          22           0           0  0.253994823      -4.12437059E-02  0.315730453      0.407308400               0   0.00000000       0.00000000      -3.96872997    
           4           0           1          22           0           0   1.46885961E-02  -5.67599274E-02   8.21534172E-02  0.100928843               0   0.00000000       0.00000000      -3.96872997    
 4 1 1 0 0   0.52181263263991540                0   1.51417351       1.54177070       1.57497025    
           1  -1.00000000               1          11           0           0 -0.178990275      -1.12932050       8.95230484       9.02503014       5.10999991E-04   0.00000000       0.00000000      -2.08876085    
           2   1.00000000               1        2212           0           0   6.05545677E-02  0.305335701       1.21164763       1.56359506      0.938000023       0.00000000       0.00000000      -2.08876085    
           3           0           1          22           0           0   8.62607658E-02  0.527468860      0.206371620      0.572934210               0   0.00000000       0.00000000      -2.08876085    
           4           0           1          22           0           0   3.21755260E-02  0.296519935      0.229677811      0.376445532               0   0.00000000       0.00000000      -2.08876085    
 4 1 1 0 0   0.29198279637982177                0   1.28811550      0.321419984      0.586790085    
           1  -1.00000000               1          11           0           0 -0.391626745     -0.387331426       9.99804878       10.0132103       5.10999991E-04   0.00000000       0.00000000     -0.807068825    
           2   1.00000000               1        2212           0           0  0.455177069      0.549042761      0.540566146       1.29641449      0.938000023       0.00000000       0.00000000     -0.807068825    
           3           0           1          22           0           0 -0.105048835     -0.132501781       4.38663736E-02  0.174688995               0   0.00000000       0.00000000     -0.807068825    
           4           0           1          22           0           0   4.14985530E-02  -2.92095020E-02   1.75188854E-02   5.36864549E-02           0   0.00000000       0.00000000     -0.807068825    
 4 1 1 0 0   0.45001508207178742                0   1.25986469      0.578824103      0.685625076    
           1  -1.00000000               1          11           0           0   1.12659298E-02 -0.735195458       9.88707256       9.91437531       5.10999991E-04   0.00000000       0.00000000      -1.43194222    
           2   1.00000000               1        2212           0           0 -0.236609802      0.451107532      0.578289509       1.21397758      0.938000023       0.00000000       0.00000000      -1.43194222    
           3           0           1          22           0           0   5.69873303E-03   1.67599022E-02  -2.33439282E-02   2.92969029E-02           0   0.00000000       0.00000000      -1.43194222    
           4           0           1          22           0           0  0.219647080      0.267330617      0.157983363      0.380354106               0   0.00000000       0.00000000      -1.43194222    
 4 1 1 0 0   0.22134648647577251                0   1.31406486      0.240752369      0.579782486    
           1  -1.00000000               1          11           0           0 -0.476031035      -2.91472245E-02   10.0088615       10.0202179       5.10999991E-04   0.00000000       0.00000000      -3.37579560    
           2   1.00000000               1        2212           0           0  0.242746055     -0.203515947      0.607174456       1.16139925      0.938000023       0.00000000       0.00000000      -3.37579560    
           3           0           1          22           0           0   3.90498936E-02  -1.99326128E-03   2.86956672E-02   4.85005975E-02           0   0.00000000       0.00000000      -3.37579560    
           4           0           1          22           0           0  0.194235995      0.234657377      -4.47315872E-02  0.307884097               0   0.00000000       0.00000000      -3.37579560    
 4 1 1 0 0   0.33951279284934438                0   1.23401845      0.330498427      0.518896103    
           1  -1.00000000               1          11           0           0 -0.395996690     -0.396564335       10.0655146       10.0811043       5.10999991E-04   0.00000000       0.00000000      -1.13971853    
           2   1.00000000               1        2212           0           0   9.14355367E-02  0.359111488      0.481308162       1.11750579      0.938000023       0.00000000       0.00000000      -1.13971853    
           3           0           1          22           0           0  0.171588525       3.70042846E-02   9.55181196E-02  0.199839056               0   0.00000000       0.00000000      -1.13971853    
           4           0           1          22           0           0  0.132974938       4.48849052E-04  -4.23405692E-02  0.139553785               0   0.00000000       0.00000000      -1.13971853    
 4 1 1 0 0   0.32102941704232146                0   1.21756804      0.284935206      0.473116875    
           1  -1.00000000               1          11           0           0 -0.270512253     -0.445937157       10.1134434       10.1268835       5.10999991E-04   0.00000000       0.00000000      -1.81292999    
           2   1.00000000               1        2212           0           0  0.350483179      0.517577052      0.509846270       1.23713958      0.938000023       0.00000000       0.00000000      -1.81292999    
           3           0           1          22           0           0   2.54089683E-02  -5.53438887E-02   1.11724176E-02   6.19143248E-02           0   0.00000000       0.00000000      -1.81292999    
           4           0           1          22           0           0 -0.105379760      -1.62959248E-02  -3.44611555E-02  0.112062573               0   0.00000000       0.00000000      -1.81292999    
 4 1 1 0 0   0.39479132628462871                0   1.29626977      0.522162139      0.705025673    
           1  -1.00000000               1          11           0           0 -0.664775312     -0.211894318       9.87034416       9.89497471       5.10999991E-04   0.00000000       0.00000000     -0.975396633    
           2   1.00000000               1        2212           0           0  0.659680903      0.409717500      0.691889346       1.40057135      0.938000023       0.00000000       0.00000000     -0.975396633    
           3           0           1          22           0           0  -3.24930474E-02   1.95727497E-03   2.04279870E-02   3.84308770E-02           0   0.00000000       0.00000000     -0.975396633    
           4           0           1          22           0           0   3.75874937E-02 -0.199781179       1.73385330E-02  0.204024419               0   0.00000000       0.00000000     -0.975396633    
 4 1 1 0 0   0.34985660555786791                0   1.27973235      0.407823980      0.621369362    
           1  -1.00000000               1          11           0           0  0.123583719      0.606856227       9.95939445       9.97863102       5.10999991E-04   0.00000000       0.00000000      -3.94181228    
           2   1.00000000               1        2212           0           0 -0.352905780     -0.519658685      0.426030636       1.20661962      0.938000023       0.00000000       0.00000000      -3.94181228    
           3           0           1          22           0           0  0.116308317       2.68805474E-02   8.90290886E-02  0.148917317               0   0.00000000       0.00000000      -3.94181228    
           4           0           1          22           0           0  0.113015324     -0.114078611      0.125547796      0.203834832               0   0.00000000       0.00000000      -3.94181228    
 4 1 1 0 0   0.59076694168335120                0   1.56562722       2.26838136       2.04676056    
           1  -1.00000000               1          11           0           0 -0.154297829       1.33982158       8.44624043       8.55323982       5.10999991E-04   0.00000000       0.00000000      -3.89409685    
           2   1.00000000               1        2212           0           0  -9.54453051E-02  -1.04170918      0.908340931       1.67307925      0.938000023       0.00000000       0.00000000      -3.89409685    
           3           0           1          22           0           0   2.99853757E-02  -4.88236994E-02  0.386339456      0.390565038               0   0.00000000       0.00000000      -3.89409685    
           4           0           1          22           0           0  0.219760269     -0.249291673      0.859091640      0.921129405               0   0.00000000       0.00000000      -3.89409685    
 4 1 1 0 0   0.19874264539186748                0   1.32728672      0.218731880      0.586662292    
           1  -1.00000000               1          11           0           0  0.112385139      0.440328538       10.0030203       10.0133381       5.10999991E-04   0.00000000       0.00000000      -3.80932379    
           2   1.00000000               1        2212           0           0 -0.279771000      -8.82533938E-02  0.346747488       1.04217982      0.938000023       0.00000000       0.00000000      -3.80932379    
           3           0           1          22           0           0  0.137068868     -0.346985728      0.254255652      0.451478541               0   0.00000000       0.00000000      -3.80932379    
           4           0           1          22           0           0   3.03167775E-02  -5.08886576E-03  -4.02356684E-03   3.10031045E-02           0   0.00000000       0.00000000      -3.80932379    
 4 1 1 0 0   0.40074250366065789                0   1.18590498      0.352106124      0.468355179    
           1  -1.00000000               1          11           0           0  0.383673429      0.434818834       10.1150360       10.1316452       5.10999991E-04   0.00000000       0.00000000      -1.97023559    
           2   1.00000000               1        2212           0           0 -0.394806683     -0.187109172      0.341111720       1.08953416      0.938000023       0.00000000       0.00000000      -1.97023559    
           3           0           1          22           0           0  -4.08538803E-02  -2.24178880E-02   4.39475477E-03   4.68072072E-02           0   0.00000000       0.00000000      -1.97023559    
           4           0           1          22           0           0   5.19871414E-02 -0.225291222      0.139457271      0.270013183               0   0.00000000       0.00000000      -1.97023559    
 4 1 1 0 0   0.31400677629167251                0   1.15368354      0.206506848      0.350560188    
           1  -1.00000000               1          11           0           0 -0.410233051      0.176893398       10.2396994       10.2494402       5.10999991E-04   0.00000000       0.00000000      -1.90071416    
           2   1.00000000               1        2212           0           0  0.269464374      -2.16877460E-02  0.356765330       1.03933096      0.938000023       0.00000000       0.00000000      -1.90071416    
           3           0           1          22           0           0   1.33562833E-02   2.12959647E-02   1.82247683E-02   3.10491677E-02           0   0.00000000       0.00000000      -1.90071416    
           4           0           1          22           0           0  0.127412021     -0.176501229      -1.46888727E-02  0.218179435               0   0.00000000       0.00000000      -1.90071416    
 4 1 1 0 0   0.49058432980255923                0   1.23632312      0.624674737      0.678746223    
           1  -1.00000000               1          11           0           0   2.34429482E-02  0.763712823       9.89178848       9.92125416       5.10999991E-04   0.00000000       0.00000000      -1.42789471    
           2   1.00000000               1        2212           0           0  0.180062413     -0.582564831      0.411827028       1.19216263      0.938000023       0.00000000       0.00000000      -1.42789471    
           3           0           1          22           0           0 -0.194629669     -0.202463850      0.271131545      0.390364766               0   0.00000000       0.00000000      -1.42789471    
           4           0           1          22           0           0  -8.87512416E-03   2.13163048E-02   2.52527595E-02   3.42177674E-02           0   0.00000000       0.00000000      -1.42789471    
 4 1 1 0 0   0.37083920836536027                0   1.15423501      0.266664177      0.383306503    
           1  -1.00000000               1          11           0           0  0.288289934     -0.416835696       10.2041149       10.2166939       5.10999991E-04   0.00000000       0.00000000      -2.72800303    
           2   1.00000000               1        2212           0           0 -0.223004639      0.449068069      0.216616049       1.08543229      0.938000023       0.00000000       0.00000000      -2.72800303    
           3           0           1          22           0           0  -6.19668886E-02  -8.14388320E-02  0.104147941      0.146010175               0   0.00000000       0.00000000      -2.72800303    
           4           0           1          22           0           0  -3.31816636E-03   4.92066070E-02   7.51205385E-02   8.98632109E-02           0   0.00000000       0.00000000      -2.72800303    
 4 1 1 0 0   0.38265437380891776                0   1.47485769      0.802916229       1.11848640    
           1  -1.00000000               1          11           0           0  0.491356581     -0.689440846       9.44364071       9.48151398       5.10999991E-04   0.00000000       0.00000000      -2.43659186    
           2   1.00000000               1        2212           0           0 -0.445925236      0.611316442      0.380470127       1.26378798      0.938000023       0.00000000       0.00000000      -2.43659186    
           3           0           1          22           0           0   1.92215461E-02   8.11289847E-02  0.590023756      0.595885336               0   0.00000000       0.00000000      -2.43659186    
           4           0           1          22           0           0  -6.46525100E-02  -3.00518796E-03  0.185860306      0.196807057               0   0.00000000       0.00000000      -2.43659186    
 4 1 1 0 0   0.35919458056720277                0   1.20761633      0.324268520      0.481218338    
           1  -1.00000000               1          11           0           0  0.313452959     -0.459413350       10.1034861       10.1187820       5.10999991E-04   0.00000000       0.00000000     -0.931448221    
           2   1.00000000               1        2212           0           0 -0.410117596      0.236348361      0.371983021       1.11457384      0.938000023       0.00000000       0.00000000     -0.931448221    
           3           0           1          22           0           0   9.72878486E-02  0.201173097      0.151443630      0.269945771               0   0.00000000       0.00000000     -0.931448221    
           4           0           1          22           0           0  -6.23669475E-04   2.18909532E-02  -2.69129276E-02   3.46973874E-02           0   0.00000000       0.00000000     -0.931448221    
 4 1 1 0 0   0.29094526315825298                0   1.22455323      0.254276961      0.465867996    
           1  -1.00000000               1          11           0           0  0.396039069      0.293446183       10.1221380       10.1341324       5.10999991E-04   0.00000000       0.00000000      -2.67946148    
           2   1.00000000               1        2212           0           0 -0.499729991     -0.310648650      0.526482821       1.22607660      0.938000023       0.00000000       0.00000000      -2.67946148    
           3           0           1          22           0           0   2.31918618E-02  -4.30351868E-02  -5.91066629E-02   7.67038912E-02           0   0.00000000       0.00000000      -2.67946148    
           4           0           1          22           0           0   8.04988965E-02   6.02376238E-02   1.04863439E-02  0.101087123               0   0.00000000       0.00000000      -2.67946148    
 4 1 1 0 0   0.27581811262075512                0   1.24334681      0.253683567      0.490271568    
           1  -1.00000000               1          11           0           0  0.442515731     -0.214445353       10.0977631       10.1097288       5.10999991E-04   0.00000000       0.00000000      -4.91616917    
           2   1.00000000               1        2212           0           0 -0.193619251       4.31459323E-02  0.531276107       1.09610581      0.938000023       0.00000000       0.00000000      -4.91616917    
           3           0           1          22           0           0  -7.12939501E-02  0.122140557      -4.17171754E-02  0.147449881               0   0.00000000       0.00000000      -4.91616917    
           4           0           1          22           0           0 -0.177602932       4.91591245E-02   1.26787722E-02  0.184716478               0   0.00000000       0.00000000      -4.91616917    
 4 1 1 0 0   0.23739838429777130                0   1.43997836      0.371596903      0.834375381    
           1  -1.00000000               1          11           0           0 -0.203122780     -0.548434794       9.74809647       9.76562500       5.10999991E-04   0.00000000       0.00000000      -5.06687784    
           2   1.00000000               1        2212           0           0  -7.39252567E-02  0.671521127      0.859479487       1.44046998      0.938000023       0.00000000       0.00000000      -5.06687784    
           3           0           1          22           0           0   4.42944020E-02  -8.49167779E-02   2.78356089E-03   9.58154574E-02           0   0.00000000       0.00000000      -5.06687784    
           4           0           1          22           0           0  0.232754514      -3.81699800E-02  -1.03596933E-02  0.236090943               0   0.00000000       0.00000000      -5.06687784    
 4 1 1 0 0   0.50469365711453129                0   1.21840668      0.616131008      0.650747299    
           1  -1.00000000               1          11           0           0 -0.152376845     -0.744474709       9.92018986       9.94925308       5.10999991E-04   0.00000000       0.00000000      -4.09053230    
           2   1.00000000               1        2212           0           0  0.332174778      0.657356739      0.531235099       1.30556989      0.938000023       0.00000000       0.00000000      -4.09053230    
           3           0           1          22           0           0   1.68936700E-03   4.25783731E-02   6.67131394E-02   7.91606978E-02           0   0.00000000       0.00000000      -4.09053230    
           4           0           1          22           0           0 -0.181487143       4.45395075E-02   8.18617493E-02  0.204016402               0   0.00000000       0.00000000      -4.09053230    
 4 1 1 0 0   0.37397714897696938                0   1.23045433      0.378845096      0.539987564    
           1  -1.00000000               1          11           0           0 -0.585147977     -0.129723951       10.0421429       10.0600128       5.10999991E-04   0.00000000       0.00000000      -3.74005461    
           2   1.00000000               1        2212           0           0  0.667025626       8.43531042E-02  0.610446393       1.30557513      0.938000023       0.00000000       0.00000000      -3.74005461    
           3           0           1          22           0           0  -3.19935903E-02  -4.72045168E-02  -5.81952184E-03   5.73212355E-02           0   0.00000000       0.00000000      -3.74005461    
           4           0           1          22           0           0  -4.98841032E-02   9.25754085E-02  -4.67693061E-02  0.115091264               0   0.00000000       0.00000000      -3.74005461    
 4 1 1 0 0   0.26841990576179869                0   1.19894421      0.204595938      0.406302452    
           1  -1.00000000               1          11           0           0  0.443297178       1.21738510E-02   10.1840467       10.1936979       5.10999991E-04   0.00000000       0.00000000      -1.34166503    
           2   1.00000000               1        2212           0           0 -0.159253180      -3.72476503E-02  0.235336959      0.980805457      0.938000023       0.00000000       0.00000000      -1.34166503    
           3           0           1          22           0           0 -0.196018934       7.31071755E-02  0.153910428      0.259723902               0   0.00000000       0.00000000      -1.34166503    
           4           0           1          22           0           0  -8.80246684E-02  -4.80334088E-02   2.67057940E-02  0.103772581               0   0.00000000       0.00000000      -1.34166503    
 4 1 1 0 0   0.31297431412705451                0   1.24330771      0.303379506      0.516707420    
           1  -1.00000000               1          11           0           0  0.458927989      0.278875113       10.0689831       10.0832930       5.10999991E-04   0.00000000       0.00000000      -3.60854673    
           2   1.00000000               1        2212           0           0 -0.440616608      -6.86438233E-02  0.593977451       1.19645512      0.938000023       0.00000000       0.00000000      -3.60854673    
           3           0           1          22           0           0  -2.06173919E-02  -8.09727609E-02   4.03277278E-02   9.27792564E-02           0   0.00000000       0.00000000      -3.60854673    
           4           0           1          22           0           0   2.30594818E-03 -0.129259884     -0.103288114      0.165474668               0   0.00000000       0.00000000      -3.60854673    
 4 1 1 0 0   0.28213806546698089                0   1.25831962      0.276505113      0.522406578    
           1  -1.00000000               1          11           0           0   8.36383402E-02  0.505680203       10.0645514       10.0775938       5.10999991E-04   0.00000000       0.00000000      -2.16898918    
           2   1.00000000               1        2212           0           0 -0.255182773     -0.541494548      0.335367203       1.16217613      0.938000023       0.00000000       0.00000000      -2.16898918    
           3           0           1          22           0           0  0.108172514      -1.44143105E-02   3.53340060E-02  0.114706382               0   0.00000000       0.00000000      -2.16898918    
           4           0           1          22           0           0   6.33705631E-02   5.02284691E-02  0.164746732      0.183521703               0   0.00000000       0.00000000      -2.16898918    
 4 1 1 0 0   0.34446926527794053                0   1.14436471      0.225815162      0.349437714    
           1  -1.00000000               1          11           0           0 -0.333052069      0.327618390       10.2399111       10.2505627       5.10999991E-04   0.00000000       0.00000000      -1.78099144    
           2   1.00000000               1        2212           0           0  0.199024782     -0.229713872      0.409911990       1.06782663      0.938000023       0.00000000       0.00000000      -1.78099144    
           3           0           1          22           0           0  0.144909352      -6.45119324E-02  -7.59213716E-02  0.175853804               0   0.00000000       0.00000000      -1.78099144    
           4           0           1          22           0           0  -1.08824298E-02  -3.33923288E-02   2.60991137E-02   4.37565818E-02           0   0.00000000       0.00000000      -1.78099144    
 4 1 1 0 0   0.26844159714147658                0   1.50084329      0.503701627       1.00020885    
           1  -1.00000000               1          11           0           0  0.158325061      0.656156540       9.57603168       9.59979153       5.10999991E-04   0.00000000       0.00000000      -2.14802337    
           2   1.00000000               1        2212           0           0 -0.460932970     -0.188853815      0.557619989       1.19954598      0.938000023       0.00000000       0.00000000      -2.14802337    
           3           0           1          22           0           0  0.234505042     -0.291640639      0.241814107      0.445556909               0   0.00000000       0.00000000      -2.14802337    
           4           0           1          22           0           0   6.80996329E-02 -0.175657094      0.224529505      0.293098062               0   0.00000000       0.00000000      -2.14802337    
 4 1 1 0 0    9.0018097847269912E-002           0   1.78633332      0.228625074       1.35382080    
           1  -1.00000000               1          11           0           0  0.269055098      0.356256038       9.23539543       9.24617958       5.10999991E-04   0.00000000       0.00000000      -4.40459728    
           2   1.00000000               1        2212           0           0   9.14562345E-02 -0.101822361      0.109072939      0.954187155      0.938000023       0.00000000       0.00000000      -4.40459728    
           3           0           1          22           0           0  -8.50212052E-02 -0.119954102      0.299320936      0.333482563               0   0.00000000       0.00000000      -4.40459728    
           4           0           1          22           0           0 -0.275492847     -0.134481490      0.956220508       1.00416088               0   0.00000000       0.00000000      -4.40459728    
 4 1 1 0 0   0.63315015940295238                0   1.15825343      0.796854556      0.670871735    
           1  -1.00000000               1          11           0           0   1.87001340E-02 -0.862936378       9.89154148       9.92912865       5.10999991E-04   0.00000000       0.00000000      -2.46416092    
           2   1.00000000               1        2212           0           0 -0.160238639      0.636648715      0.578944445       1.28297114      0.938000023       0.00000000       0.00000000      -2.46416092    
           3           0           1          22           0           0   2.91194580E-02  -7.03097135E-03  -1.01796538E-02   3.16386409E-02           0   0.00000000       0.00000000      -2.46416092    
           4           0           1          22           0           0  0.112419754      0.233319849      0.139694884      0.294263512               0   0.00000000       0.00000000      -2.46416092    
 4 1 1 0 0   0.26119581016013349                0   1.22189057      0.216778874      0.442402840    
           1  -1.00000000               1          11           0           0  0.146791726      0.431368738       10.1473722       10.1575975       5.10999991E-04   0.00000000       0.00000000      -1.77583051    
           2   1.00000000               1        2212           0           0 -0.106038190     -0.239558086      0.134572119      0.983150005      0.938000023       0.00000000       0.00000000      -1.77583051    
           3           0           1          22           0           0  -8.66606310E-02 -0.105691388      0.219351009      0.258448452               0   0.00000000       0.00000000      -1.77583051    
           4           0           1          22           0           0   4.59070280E-02  -8.61195922E-02   9.87054557E-02  0.138804913               0   0.00000000       0.00000000      -1.77583051    
 4 1 1 0 0   0.11836993879173904                0   1.72954965      0.283494502       1.27664566    
           1  -1.00000000               1          11           0           0 -0.330173552      0.374376237       9.30998230       9.32335472       5.10999991E-04   0.00000000       0.00000000      -1.62536669    
           2   1.00000000               1        2212           0           0 -0.165568948     -0.234245121      0.199381560       1.00093937      0.938000023       0.00000000       0.00000000      -1.62536669    
           3           0           1          22           0           0  0.304084450     -0.150751501      0.734820306      0.809415936               0   0.00000000       0.00000000      -1.62536669    
           4           0           1          22           0           0  0.191657484       1.06205344E-02  0.355814874      0.404288977               0   0.00000000       0.00000000      -1.62536669    
 4 1 1 0 0   0.30669606779304254                0   1.24695814      0.298626542      0.519023895    
           1  -1.00000000               1          11           0           0 -0.422241420     -0.324835688       10.0668907       10.0809765       5.10999991E-04   0.00000000       0.00000000      -5.05113602    
           2   1.00000000               1        2212           0           0  0.403021485       1.93231404E-02  0.416130066       1.10263741      0.938000023       0.00000000       0.00000000      -5.05113602    
           3           0           1          22           0           0   4.42520678E-02   6.48272559E-02   7.54329339E-02  0.108862050               0   0.00000000       0.00000000      -5.05113602    
           4           0           1          22           0           0  -2.50322223E-02  0.240684599       4.15468663E-02  0.245523587               0   0.00000000       0.00000000      -5.05113602    
 4 1 1 0 0   0.35729927414025042                0   1.20173585      0.313725740      0.468042374    
           1  -1.00000000               1          11           0           0 -0.271161765      0.475526541       10.1171598       10.1319580       5.10999991E-04   0.00000000       0.00000000      -3.89487410    
           2   1.00000000               1        2212           0           0   9.82138067E-02 -0.546427965      0.402614951       1.16196847      0.938000023       0.00000000       0.00000000      -3.89487410    
           3           0           1          22           0           0  0.165146589       3.08202170E-02   1.70632638E-02  0.168862179               0   0.00000000       0.00000000      -3.89487410    
           4           0           1          22           0           0   7.80186057E-03   4.00814228E-02   6.31626546E-02   7.52124414E-02           0   0.00000000       0.00000000      -3.89487410    
 4 1 1 0 0   0.27407088515928757                0   1.28887272      0.294993907      0.573742867    
           1  -1.00000000               1          11           0           0 -0.504314601     -0.156524822       10.0123425       10.0262575       5.10999991E-04   0.00000000       0.00000000     -0.525097132    
           2   1.00000000               1        2212           0           0  0.179245904      -2.23495737E-02  0.578679979       1.11684489      0.938000023       0.00000000       0.00000000     -0.525097132    
           3           0           1          22           0           0  0.248290956      0.157780066       6.01242781E-02  0.300262988               0   0.00000000       0.00000000     -0.525097132    
           4           0           1          22           0           0   7.67782927E-02   2.10946351E-02  -5.11466116E-02   9.46354344E-02           0   0.00000000       0.00000000     -0.525097132    
 4 1 1 0 0   0.36640397017333470                0   1.23738134      0.376624733      0.547918320    
           1  -1.00000000               1          11           0           0   5.79480156E-02 -0.594544530       10.0343170       10.0520821       5.10999991E-04   0.00000000       0.00000000      -4.83506489    
           2   1.00000000               1        2212           0           0   2.84532644E-03  0.228027835      0.304695249       1.01226938      0.938000023       0.00000000       0.00000000      -4.83506489    
           3           0           1          22           0           0   3.85213345E-02  0.174140498      0.107209660      0.208093062               0   0.00000000       0.00000000      -4.83506489    
           4           0           1          22           0           0  -9.93147045E-02  0.192376390      0.153778851      0.265556067               0   0.00000000       0.00000000      -4.83506489    
 4 1 1 0 0   0.31884707436793491                0   1.17759025      0.237268910      0.396666527    
           1  -1.00000000               1          11           0           0  -8.13642666E-02  0.470791429       10.1921415       10.2033339       5.10999991E-04   0.00000000       0.00000000      -4.21328735    
           2   1.00000000               1        2212           0           0  -8.66814107E-02 -0.465502053      0.379876494       1.11729944      0.938000023       0.00000000       0.00000000      -4.21328735    
           3           0           1          22           0           0   8.18939656E-02  -4.67670634E-02  -3.74872461E-02  0.101484343               0   0.00000000       0.00000000      -4.21328735    
           4           0           1          22           0           0   8.61512423E-02   4.14776728E-02   6.54693022E-02  0.115882106               0   0.00000000       0.00000000      -4.21328735    
 4 1 1 0 0   0.16706392741019255                0   1.80117869      0.474233061       1.51313019    
           1  -1.00000000               1          11           0           0  0.328777313      0.545840800       9.06450081       9.08687019       5.10999991E-04   0.00000000       0.00000000      -1.30511189    
           2   1.00000000               1        2212           0           0 -0.272388935     -0.426231891      0.177892357       1.08044374      0.938000023       0.00000000       0.00000000      -1.30511189    
           3           0           1          22           0           0  -9.18849185E-03   1.45976320E-02  0.574680150      0.574938953               0   0.00000000       0.00000000      -1.30511189    
           4           0           1          22           0           0  -4.72006761E-02 -0.134208202      0.782945216      0.795765698               0   0.00000000       0.00000000      -1.30511189    
 4 1 1 0 0   0.57146136640170686                0   1.24895239      0.906843126      0.845887184    
           1  -1.00000000               1          11           0           0   5.83298132E-02 -0.910628557       9.71133804       9.75411320       5.10999991E-04   0.00000000       0.00000000      -2.41820288    
           2   1.00000000               1        2212           0           0 -0.215851158      0.815357208      0.551480770       1.37672675      0.938000023       0.00000000       0.00000000      -2.41820288    
           3           0           1          22           0           0  -2.23959088E-02   2.17759982E-03   1.66964084E-02   2.80194376E-02           0   0.00000000       0.00000000      -2.41820288    
           4           0           1          22           0           0  0.179916665       9.30932015E-02  0.320484579      0.379139453               0   0.00000000       0.00000000      -2.41820288    
 4 1 1 0 0   0.24745098957497985                0   1.59451556      0.546701670       1.17768288    
           1  -1.00000000               1          11           0           0 -0.223199040     -0.659908354       9.39653015       9.42231750       5.10999991E-04   0.00000000       0.00000000      -3.70213556    
           2   1.00000000               1        2212           0           0  0.371401697      -3.75442877E-02  0.777309835       1.27412784      0.938000023       0.00000000       0.00000000      -3.70213556    
           3           0           1          22           0           0  -7.31693134E-02  0.490051031      0.355976164      0.610100627               0   0.00000000       0.00000000      -3.70213556    
           4           0           1          22           0           0  -7.50348046E-02  0.207408771       7.01888353E-02  0.231462911               0   0.00000000       0.00000000      -3.70213556    
 4 1 1 0 0   0.15801002003524672                0   1.39765286      0.201472223      0.679669380    
           1  -1.00000000               1          11           0           0   2.59549208E-02  0.433347315       9.91082764       9.92033100       5.10999991E-04   0.00000000       0.00000000      -3.66225624    
           2   1.00000000               1        2212           0           0  0.327960312     -0.418319792      0.442471802       1.16540718      0.938000023       0.00000000       0.00000000      -3.66225624    
           3           0           1          22           0           0 -0.233733907      -5.38481697E-02  0.214850962      0.322012573               0   0.00000000       0.00000000      -3.66225624    
           4           0           1          22           0           0 -0.120182410       3.88206244E-02   3.18507850E-02  0.130251005               0   0.00000000       0.00000000      -3.66225624    
 4 1 1 0 0   0.20773551035191612                0   1.40508676      0.286964327      0.736350060    
           1  -1.00000000               1          11           0           0  -8.08821768E-02  0.510200560       9.85011387       9.86365032       5.10999991E-04   0.00000000       0.00000000     -0.953527212    
           2   1.00000000               1        2212           0           0  0.333125591     -0.107460596      0.541126072       1.13806140      0.938000023       0.00000000       0.00000000     -0.953527212    
           3           0           1          22           0           0 -0.131018192     -0.319986820      0.165028870      0.383134276               0   0.00000000       0.00000000     -0.953527212    
           4           0           1          22           0           0 -0.121223032      -8.27496275E-02   4.37295809E-02  0.153149590               0   0.00000000       0.00000000     -0.953527212    
 4 1 1 0 0   0.40726509667283861                0   1.37212467      0.689077556      0.901899338    
           1  -1.00000000               1          11           0           0 -0.723424852      0.325649351       9.66559696       9.69810104       5.10999991E-04   0.00000000       0.00000000      -2.53689623    
           2   1.00000000               1        2212           0           0  0.481323808       7.89452493E-02  0.815667152       1.33531415      0.938000023       0.00000000       0.00000000      -2.53689623    
           3           0           1          22           0           0   4.20745462E-03 -0.117457375       2.88937837E-02  0.121032171               0   0.00000000       0.00000000      -2.53689623    
           4           0           1          22           0           0  0.237892270     -0.287135005       8.98416191E-02  0.383550197               0   0.00000000       0.00000000      -2.53689623    
 4 1 1 0 0   0.18303297227502691                0   1.51295805      0.315716922      0.919466019    
           1  -1.00000000               1          11           0           0 -0.128180519     -0.521228373       9.66564178       9.68053436       5.10999991E-04   0.00000000       0.00000000      -1.41643834    
           2   1.00000000               1        2212           0           0  0.406980544      0.222396210      0.968398929       1.42574024      0.938000023       0.00000000       0.00000000      -1.41643834    
           3           0           1          22           0           0 -0.128030807       4.71883267E-02  -4.06092033E-04  0.136450678               0   0.00000000       0.00000000      -1.41643834    
           4           0           1          22           0           0 -0.150766939      0.251641452      -3.36339027E-02  0.295271605               0   0.00000000       0.00000000      -1.41643834    
 4 1 1 0 0   0.26146388165689105                0   1.20788157      0.205031723      0.418000221    
           1  -1.00000000               1          11           0           0 -0.257055253      0.361629039       10.1723289       10.1820002       5.10999991E-04   0.00000000       0.00000000      -5.03755093    
           2   1.00000000               1        2212           0           0   4.22934890E-02 -0.333652139      0.204988196       1.01733899      0.938000023       0.00000000       0.00000000      -5.03755093    
           3           0           1          22           0           0  0.218493372      -4.71889712E-02  0.165242329      0.277976930               0   0.00000000       0.00000000      -5.03755093    
