 4 1 1 0 0   0.23581925243673305                0   1.30067277      0.250546008      0.566337585    
           3           0           1          22           0           0  -1.38500128E-02  0.168992117       1.08590817       1.09906614               0   0.00000000       0.00000000      -5.17407990    
           4           0           1          22           0           0   1.72099825E-02   8.95440578E-03  0.767935395      0.768180430               0   0.00000000       0.00000000      -5.17407990    
 4 1 1 0 0   0.12529260797945477                0   1.59539258      0.238555700       1.01491928    
           1  -1.00000000               1          11           0           0  0.337969720     -0.318377942       9.57382870       9.58508110       5.10999991E-04   0.00000000       0.00000000      -5.16723156    
           2   1.00000000               1        2212           0           0 -0.244750977      0.681435049       1.00540686       1.55400896      0.938000023       0.00000000       0.00000000      -5.16723156    
           3           0           1          22           0           0  -5.34865409E-02 -0.311537266       6.16751313E-02  0.322056055               0   0.00000000       0.00000000      -5.16723156    
           4           0           1          22           0           0  -3.97322774E-02  -5.15201390E-02  -4.09100801E-02   7.68544897E-02           0   0.00000000       0.00000000      -5.16723156    
 4 1 1 0 0   0.30571757415704870                0   1.23141766      0.280294776      0.488721848    
           1  -1.00000000               1          11           0           0 -0.120828867      0.502590418       10.0980568       10.1112785       5.10999991E-04   0.00000000       0.00000000      -4.80149508    
           2   1.00000000               1        2212           0           0  0.191828758     -0.617499352      0.473325163       1.23368788      0.938000023       0.00000000       0.00000000      -4.80149508    
           3           0           1          22           0           0  -4.13697064E-02   9.29797590E-02  -4.45596986E-02  0.111095697               0   0.00000000       0.00000000      -4.80149508    
           4           0           1          22           0           0  -2.96300873E-02   2.19289847E-02   7.31779486E-02   8.19379911E-02           0   0.00000000       0.00000000      -4.80149508    
 4 1 1 0 0   0.30990780048392924                0   1.23191369      0.286409259      0.492630959    
           1  -1.00000000               1          11           0           0  0.518092692      -6.70512393E-02   10.0938597       10.1073694       5.10999991E-04   0.00000000       0.00000000     -0.861289740    
           2   1.00000000               1        2212           0           0 -0.628584206      0.129629731      0.352554381       1.18998325      0.938000023       0.00000000       0.00000000     -0.861289740    
           3           0           1          22           0           0   9.72575992E-02  -2.97365282E-02   2.15687454E-02  0.103963986               0   0.00000000       0.00000000     -0.861289740    
           4           0           1          22           0           0   1.32339932E-02  -3.28419954E-02  0.132017717      0.136683613               0   0.00000000       0.00000000     -0.861289740    
 4 1 1 0 0   0.29707799872141732                0   1.30479789      0.347678721      0.623842239    
           1  -1.00000000               1          11           0           0 -0.551564217     -0.150747165       9.95975780       9.97615814       5.10999991E-04   0.00000000       0.00000000      -1.91560173    
           2   1.00000000               1        2212           0           0  0.589303792      0.319388926      0.363583446       1.20885205      0.938000023       0.00000000       0.00000000      -1.91560173    
           3           0           1          22           0           0  -9.32274945E-03 -0.173925236      0.173439234      0.245800883               0   0.00000000       0.00000000      -1.91560173    
           4           0           1          22           0           0  -2.84169894E-02   5.28255105E-03  0.103220701      0.107191175               0   0.00000000       0.00000000      -1.91560173    
 4 1 1 0 0   0.36880166321322211                0   1.21274197      0.345252395      0.499011993    
           1  -1.00000000               1          11           0           0 -0.374143869      0.434454024       10.0847025       10.1009884       5.10999991E-04   0.00000000       0.00000000      -2.78587914    
           2   1.00000000               1        2212           0           0  0.123986512     -0.442988336      0.482572645       1.15079474      0.938000023       0.00000000       0.00000000      -2.78587914    
           3           0           1          22           0           0   9.35314447E-02  -4.79362719E-02   5.43542877E-02  0.118323319               0   0.00000000       0.00000000      -2.78587914    
           4           0           1          22           0           0  0.156627104       5.64706288E-02  -2.16294136E-02  0.167895257               0   0.00000000       0.00000000      -2.78587914    
 4 1 1 0 0   0.39911838140120914                0   1.16799903      0.321733981      0.429697037    
           1  -1.00000000               1          11           0           0 -0.295766354      0.470088959       10.1551275       10.1703033       5.10999991E-04   0.00000000       0.00000000      -3.40407896    
           2   1.00000000               1        2212           0           0   7.58756250E-02 -0.386420429      0.302153707       1.06123447      0.938000023       0.00000000       0.00000000      -3.40407896    
           3           0           1          22           0           0   9.24074650E-02 -0.106261984       6.18045479E-02  0.153787360               0   0.00000000       0.00000000      -3.40407896    
           4           0           1          22           0           0  0.127483323       2.25934535E-02   8.09149742E-02  0.152675122               0   0.00000000       0.00000000      -3.40407896    
 4 1 1 0 0   0.35001242586104780                0   1.49643385      0.732063472       1.11489105    
           1  -1.00000000               1          11           0           0   8.00420716E-02  0.804653347       9.45057774       9.48510933       5.10999991E-04   0.00000000       0.00000000     -0.895448208    
           2   1.00000000               1        2212           0           0 -0.317319453     -0.906557620       1.14023852       1.76139927      0.938000023       0.00000000       0.00000000     -0.895448208    
           3           0           1          22           0           0   8.07641521E-02   9.26369429E-03   6.18466847E-02  0.102145366               0   0.00000000       0.00000000     -0.895448208    
           4           0           1          22           0           0  0.156512737       9.26403627E-02  -5.26627414E-02  0.189345822               0   0.00000000       0.00000000     -0.895448208    
 4 1 1 0 0   0.30077701931836903                0   1.56297505      0.672359705       1.19158268    
           1  -1.00000000               1          11           0           0 -0.769956589       5.42074740E-02   9.37670231       9.40841770       5.10999991E-04   0.00000000       0.00000000      -4.25890207    
           2   1.00000000               1        2212           0           0  0.194440261     -0.113023177       1.19383442       1.53481817      0.938000023       0.00000000       0.00000000      -4.25890207    
           3           0           1          22           0           0  0.147382185      -3.23119536E-02  -2.74356566E-02  0.153356701               0   0.00000000       0.00000000      -4.25890207    
           4           0           1          22           0           0  0.428130031       9.11272168E-02   5.68989851E-02  0.441403449               0   0.00000000       0.00000000      -4.25890207    
 4 1 1 0 0   0.14541519031908695                0   1.43589461      0.201119781      0.737245560    
           1  -1.00000000               1          11           0           0 -0.298839152     -0.312628835       9.85326767       9.86275482       5.10999991E-04   0.00000000       0.00000000     -0.566657066    
           2   1.00000000               1        2212           0           0   1.44356489E-03  0.467819601      0.787977099       1.31133938      0.938000023       0.00000000       0.00000000     -0.566657066    
           3           0           1          22           0           0  0.146405458     -0.138313860      -6.16001897E-02  0.210617810               0   0.00000000       0.00000000     -0.566657066    
           4           0           1          22           0           0  0.150988221      -1.68759972E-02   2.03558318E-02  0.153286010               0   0.00000000       0.00000000     -0.566657066    
 4 1 1 0 0   0.30430248134474708                0   1.44376361      0.526900947      0.922976494    
           1  -1.00000000               1          11           0           0  0.460105449     -0.518369794       9.65217018       9.67702389       5.10999991E-04   0.00000000       0.00000000      -1.83028245    
           2   1.00000000               1        2212           0           0 -0.333065450       9.95181948E-02  0.981881440       1.40170217      0.938000023       0.00000000       0.00000000      -1.83028245    
           3           0           1          22           0           0   2.44857892E-02   7.84842819E-02  -2.73406878E-02   8.66420865E-02           0   0.00000000       0.00000000      -1.83028245    
           4           0           1          22           0           0 -0.151527196      0.340371966      -6.71107788E-03  0.372637361               0   0.00000000       0.00000000      -1.83028245    
 4 1 1 0 0   0.23702392838770009                0   1.47762239      0.404947698      0.910696983    
           1  -1.00000000               1          11           0           0  0.607209623      -3.29895355E-02   9.67020226       9.68930340       5.10999991E-04   0.00000000       0.00000000      -2.01433754    
           2   1.00000000               1        2212           0           0 -0.295645654     -0.357718289      0.793796301       1.31351578      0.938000023       0.00000000       0.00000000      -2.01433754    
           3           0           1          22           0           0   1.34557039E-02   1.46260113E-02   1.06707439E-02   2.25574858E-02           0   0.00000000       0.00000000      -2.01433754    
           4           0           1          22           0           0 -0.325022578      0.376085520      0.125332326      0.512628734               0   0.00000000       0.00000000      -2.01433754    
 4 1 1 0 0   0.48261468235942173                0   1.18942940      0.498946339      0.551087379    
           1  -1.00000000               1          11           0           0  0.660998464     -0.188503534       10.0253782       10.0489130       5.10999991E-04   0.00000000       0.00000000      -1.48828459    
           2   1.00000000               1        2212           0           0 -0.737102449      0.107183456      0.520454109       1.30595648      0.938000023       0.00000000       0.00000000      -1.48828459    
           3           0           1          22           0           0   8.71028975E-02   8.45367908E-02  -6.34073280E-03  0.121546656               0   0.00000000       0.00000000      -1.48828459    
           4           0           1          22           0           0  -1.09986439E-02  -3.21651623E-03   6.05090857E-02   6.15846291E-02           0   0.00000000       0.00000000      -1.48828459    
 4 1 1 0 0   0.38348385745877667                0   1.10807502      0.216452628      0.300872803    
           1  -1.00000000               1          11           0           0  0.241091505     -0.389973640       10.2889175       10.2991276       5.10999991E-04   0.00000000       0.00000000      -2.66207409    
           2   1.00000000               1        2212           0           0 -0.301582634      0.353337407      0.265297085       1.07982647      0.938000023       0.00000000       0.00000000      -2.66207409    
           3           0           1          22           0           0   6.09056875E-02   2.72839423E-02  -3.66105586E-02   7.61199594E-02           0   0.00000000       0.00000000      -2.66207409    
           4           0           1          22           0           0  -4.14522365E-04   9.35227983E-03   8.23962763E-02   8.29263777E-02           0   0.00000000       0.00000000      -2.66207409    
 4 1 1 0 0   0.13986370309745441                0   1.48613143      0.216062889      0.823459625    
           1  -1.00000000               1          11           0           0 -0.103667885     -0.434081972       9.76634884       9.77654076       5.10999991E-04   0.00000000       0.00000000      -2.64424562    
           2   1.00000000               1        2212           0           0 -0.279807985      0.146587133      0.780988276       1.26078105      0.938000023       0.00000000       0.00000000      -2.64424562    
           3           0           1          22           0           0  0.214078024      0.207657859      -2.20376644E-02  0.299059927               0   0.00000000       0.00000000      -2.64424562    
           4           0           1          22           0           0  0.169393376       7.98336416E-02   7.47003034E-02  0.201612636               0   0.00000000       0.00000000      -2.64424562    
 4 1 1 0 0   0.14632375869024508                0   1.89539647      0.464966118       1.69384480    
           1  -1.00000000               1          11           0           0   2.98261382E-02 -0.623935461       8.88422298       8.90615559       5.10999991E-04   0.00000000       0.00000000      -3.28913903    
           2   1.00000000               1        2212           0           0  0.273866683      0.218787059      0.190825045       1.01937711      0.938000023       0.00000000       0.00000000      -3.28913903    
           3           0           1          22           0           0  -9.86792371E-02   8.64507854E-02  0.573822200      0.588628292               0   0.00000000       0.00000000      -3.28913903    
           4           0           1          22           0           0 -0.205011398      0.318694651      0.951119125       1.02382791               0   0.00000000       0.00000000      -3.28913903    
 4 1 1 0 0   0.31875776628689295                0   1.29893923      0.377785116      0.631758690    
           1  -1.00000000               1          11           0           0  0.508047938      0.311189562       9.95042133       9.96824169       5.10999991E-04   0.00000000       0.00000000      -2.32538414    
           2   1.00000000               1        2212           0           0 -0.571884632     -0.429063350      0.378550410       1.23866439      0.938000023       0.00000000       0.00000000      -2.32538414    
           3           0           1          22           0           0  -9.77324322E-03   6.01907521E-02   2.15678215E-02   6.46808594E-02           0   0.00000000       0.00000000      -2.32538414    
           4           0           1          22           0           0   7.36102909E-02   5.76837212E-02  0.249461889      0.266415328               0   0.00000000       0.00000000      -2.32538414    
 4 1 1 0 0   0.31275742767748532                0   1.19239283      0.246638834      0.420359612    
           1  -1.00000000               1          11           0           0 -0.477743924      -9.21053514E-02   10.1680069       10.1796408       5.10999991E-04   0.00000000       0.00000000      -5.09075642    
           2   1.00000000               1        2212           0           0  0.179375798       8.21267068E-02  0.352224708       1.02118874      0.938000023       0.00000000       0.00000000      -5.09075642    
           3           0           1          22           0           0  0.150806457       1.69437993E-02  -2.79947817E-02  0.154315874               0   0.00000000       0.00000000      -5.09075642    
           4           0           1          22           0           0  0.147561610      -6.96516223E-03  0.107763529      0.182854921               0   0.00000000       0.00000000      -5.09075642    
 4 1 1 0 0   0.35188941967800469                0   1.22434723      0.336184710      0.509259224    
           1  -1.00000000               1          11           0           0  0.503708005      0.257021576       10.0748835       10.0907412       5.10999991E-04   0.00000000       0.00000000      -2.48465729    
           2   1.00000000               1        2212           0           0 -0.294806331     -0.334226012      0.249387637       1.06801605      0.938000023       0.00000000       0.00000000      -2.48465729    
           3           0           1          22           0           0  -3.66134942E-03  -1.14773214E-02   8.35654512E-02   8.44293684E-02           0   0.00000000       0.00000000      -2.48465729    
           4           0           1          22           0           0 -0.205239728       8.86815190E-02  0.192163229      0.294812590               0   0.00000000       0.00000000      -2.48465729    
 4 1 1 0 0   0.32083329789899451                0   1.25652552      0.330210507      0.548628807    
           1  -1.00000000               1          11           0           0  0.529170156     -0.181262240       10.0357952       10.0513716       5.10999991E-04   0.00000000       0.00000000     -0.512905598    
           2   1.00000000               1        2212           0           0 -0.352089286      0.345592320      0.582442105       1.20933318      0.938000023       0.00000000       0.00000000     -0.512905598    
           3           0           1          22           0           0 -0.195407122     -0.125370711      -2.57433634E-02  0.233590424               0   0.00000000       0.00000000     -0.512905598    
           4           0           1          22           0           0   1.83273554E-02  -3.89583185E-02   7.50642084E-03   4.37034294E-02           0   0.00000000       0.00000000     -0.512905598    
 4 1 1 0 0   0.30134112677878633                0   1.47846675      0.563304484      0.996441841    
           1  -1.00000000               1          11           0           0  0.573181570     -0.425568432       9.57698727       9.60355854       5.10999991E-04   0.00000000       0.00000000      -5.41339970    
           2   1.00000000               1        2212           0           0 -0.404741645      0.447547346       1.21175301       1.64690757      0.938000023       0.00000000       0.00000000      -5.41339970    
           3           0           1          22           0           0  -4.06029038E-02  -4.58610430E-02  -3.69840115E-03   6.13637418E-02           0   0.00000000       0.00000000      -5.41339970    
           4           0           1          22           0           0 -0.127836823       2.38821059E-02 -0.185041547      0.226170242               0   0.00000000       0.00000000      -5.41339970    
 4 1 1 0 0   0.58217945446404895                0   1.14618635      0.604581177      0.553560257    
           1  -1.00000000               1          11           0           0 -0.723864734      0.219578922       10.0179224       10.0464401       5.10999991E-04   0.00000000       0.00000000      -1.59553576    
           2   1.00000000               1        2212           0           0  0.440951228     -0.141870022      0.493589938       1.15673661      0.938000023       0.00000000       0.00000000      -1.59553576    
           3           0           1          22           0           0  0.114612311      -6.54557198E-02  -2.10321769E-02  0.133651748               0   0.00000000       0.00000000      -1.59553576    
           4           0           1          22           0           0  0.168301374      -1.22532416E-02  0.109520473      0.201172143               0   0.00000000       0.00000000      -1.59553576    
 4 1 1 0 0   0.40142347009117796                0   1.32570302      0.588570416      0.781560898    
           1  -1.00000000               1          11           0           0 -0.242750466      0.696760654       9.79067707       9.81843948       5.10999991E-04   0.00000000       0.00000000     -0.606823683    
           2   1.00000000               1        2212           0           0  0.409229517     -0.555010617      0.389982402       1.22777545      0.938000023       0.00000000       0.00000000     -0.606823683    
           3           0           1          22           0           0  -5.10914475E-02 -0.129476458      0.256455332      0.291794151               0   0.00000000       0.00000000     -0.606823683    
           4           0           1          22           0           0 -0.115389526      -1.22751743E-02  0.162890553      0.199996889               0   0.00000000       0.00000000     -0.606823683    
 4 1 1 0 0   0.35324880921976526                0   1.17242169      0.270215780      0.407752991    
           1  -1.00000000               1          11           0           0 -0.502461374      -8.48023966E-02   10.1795015       10.1922474       5.10999991E-04   0.00000000       0.00000000      -5.46614933    
           2   1.00000000               1        2212           0           0  0.247779801      0.111260392      0.243249804       1.00637400      0.938000023       0.00000000       0.00000000      -5.46614933    
           3           0           1          22           0           0  0.146845698      -7.13446736E-02  0.144619212      0.218101904               0   0.00000000       0.00000000      -5.46614933    
           4           0           1          22           0           0  0.107835919       4.48866859E-02   3.26300710E-02  0.121277049               0   0.00000000       0.00000000      -5.46614933    
 4 1 1 0 0   0.24172454300817406                0   1.43029845      0.371671826      0.819607735    
           1  -1.00000000               1          11           0           0  -1.25502273E-02 -0.585208297       9.76286125       9.78039265       5.10999991E-04   0.00000000       0.00000000      -3.35433984    
           2   1.00000000               1        2212           0           0   4.29911539E-03  0.832921386      0.607544124       1.39381909      0.938000023       0.00000000       0.00000000      -3.35433984    
           3           0           1          22           0           0  -3.55615877E-02  -4.19618264E-02   3.72613966E-03   5.51298968E-02           0   0.00000000       0.00000000      -3.35433984    
           4           0           1          22           0           0   4.38126586E-02 -0.205750108      0.225868240      0.308656961               0   0.00000000       0.00000000      -3.35433984    
 4 1 1 0 0   0.68768133675612220                0   1.21455765       1.31078553       1.01604176    
           1  -1.00000000               1          11           0           0  -1.08387315       8.08626041E-02   9.52212906       9.58395863       5.10999991E-04   0.00000000       0.00000000      -1.17123675    
           2   1.00000000               1        2212           0           0  0.687767386       3.91273610E-02  0.944296122       1.49869788      0.938000023       0.00000000       0.00000000      -1.17123675    
           3           0           1          22           0           0  0.242023617     -0.129473194       4.73871678E-02  0.278539538               0   0.00000000       0.00000000      -1.17123675    
           4           0           1          22           0           0  0.154081047       9.48359072E-03   8.61877799E-02  0.176802829               0   0.00000000       0.00000000      -1.17123675    
 4 1 1 0 0   0.50605336389179234                0   1.22224998      0.629097283      0.662656784    
           1  -1.00000000               1          11           0           0 -0.746044815     -0.179738536       9.90766907       9.93734360       5.10999991E-04   0.00000000       0.00000000      -1.50329101    
           2   1.00000000               1        2212           0           0  0.711835265      0.344047248      0.566240668       1.35112858      0.938000023       0.00000000       0.00000000      -1.50329101    
           3           0           1          22           0           0  -2.34180316E-03  -4.77656052E-02  0.117764667      0.127104506               0   0.00000000       0.00000000      -1.50329101    
           4           0           1          22           0           0   3.65514345E-02 -0.116543673       8.32607970E-03  0.122424498               0   0.00000000       0.00000000      -1.50329101    
 4 1 1 0 0   0.55764844012467507                0   1.30851448       1.04931116       1.00302315    
           1  -1.00000000               1          11           0           0 -0.772078216      0.592845380       9.54748154       9.59697723       5.10999991E-04   0.00000000       0.00000000      -2.07199669    
           2   1.00000000               1        2212           0           0  0.615473390     -0.148354456      0.825826406       1.40094507      0.938000023       0.00000000       0.00000000      -2.07199669    
           3           0           1          22           0           0  -1.50140375E-02  -7.65386969E-02   7.02623799E-02  0.104978077               0   0.00000000       0.00000000      -2.07199669    
           4           0           1          22           0           0  0.171620086     -0.367955923      0.156431824      0.435104519               0   0.00000000       0.00000000      -2.07199669    
 4 1 1 0 0   0.22362336411425129                0   1.29694450      0.231065542      0.550788879    
           1  -1.00000000               1          11           0           0 -0.106903136      0.455534846       10.0383120       10.0492115       5.10999991E-04   0.00000000       0.00000000      -1.73739362    
           2   1.00000000               1        2212           0           0  0.314334452     -0.191008359      0.486533910       1.11885941      0.938000023       0.00000000       0.00000000      -1.73739362    
           3           0           1          22           0           0  -1.78998634E-02 -0.105178595      -1.21339038E-02  0.107378654               0   0.00000000       0.00000000      -1.73739362    
           4           0           1          22           0           0 -0.189533412     -0.159350365       8.72886106E-02  0.262554258               0   0.00000000       0.00000000      -1.73739362    
 4 1 1 0 0   0.18194298825426522                0   1.36454058      0.218434155      0.639959335    
           1  -1.00000000               1          11           0           0 -0.192636579     -0.409916461       9.94973755       9.96004105       5.10999991E-04   0.00000000       0.00000000      -3.73171449    
           2   1.00000000               1        2212           0           0 -0.165408760      0.329000533      0.625619352       1.18610561      0.938000023       0.00000000       0.00000000      -3.73171449    
           3           0           1          22           0           0  0.152446449       3.85339037E-02  -5.60851283E-02  0.166944072               0   0.00000000       0.00000000      -3.73171449    
           4           0           1          22           0           0  0.205597281       4.23816964E-02   8.07286203E-02  0.224907905               0   0.00000000       0.00000000      -3.73171449    
 4 1 1 0 0   0.36667874531919820                0   1.12957966      0.229336902      0.333392143    
           1  -1.00000000               1          11           0           0  -2.13817693E-02 -0.470690489       10.2557907       10.2666082       5.10999991E-04   0.00000000       0.00000000      -2.77996206    
           2   1.00000000               1        2212           0           0  -5.53282946E-02  0.342270911      0.374191999       1.06774294      0.938000023       0.00000000       0.00000000      -2.77996206    
           3           0           1          22           0           0  -1.78806745E-02  -1.14009157E-02  -2.76195668E-02   3.48215289E-02           0   0.00000000       0.00000000      -2.77996206    
           4           0           1          22           0           0   9.45906639E-02  0.139820367      -2.36244500E-03  0.168827459               0   0.00000000       0.00000000      -2.77996206    
 4 1 1 0 0   0.29755288191244822                0   1.53397191      0.624048114       1.11794662    
           1  -1.00000000               1          11           0           0 -0.100580275     -0.739762664       9.45261765       9.48205376       5.10999991E-04   0.00000000       0.00000000      -3.15968275    
           2   1.00000000               1        2212           0           0  -4.23684120E-02  0.475894153       1.31681514       1.68585730      0.938000023       0.00000000       0.00000000      -3.15968275    
           3           0           1          22           0           0   7.11044520E-02   7.73767754E-02   4.45319712E-03  0.105180033               0   0.00000000       0.00000000      -3.15968275    
           4           0           1          22           0           0   7.18452334E-02  0.186493635     -0.173887059      0.264911920               0   0.00000000       0.00000000      -3.15968275    
 4 1 1 0 0   0.35372255979433548                0   1.68134141       1.06567526       1.60593987    
           1  -1.00000000               1          11           0           0 -0.327134341      0.891447008       8.94379234       8.99406052       5.10999991E-04   0.00000000       0.00000000      -2.90602231    
           2   1.00000000               1        2212           0           0  0.220195889      -1.09639597       1.73273146       2.26556253      0.938000023       0.00000000       0.00000000      -2.90602231    
           3           0           1          22           0           0   1.59562305E-02  0.144415393      -8.57454240E-02  0.168708876               0   0.00000000       0.00000000      -2.90602231    
           4           0           1          22           0           0   9.09820050E-02   6.05333261E-02   9.22181830E-03  0.109667912               0   0.00000000       0.00000000      -2.90602231    
 4 1 1 0 0   0.18416018404826681                0   1.55727947      0.348816872       1.00964546    
           1  -1.00000000               1          11           0           0 -0.448212981      0.338270038       9.57390118       9.59035492       5.10999991E-04   0.00000000       0.00000000      -2.09806728    
           2   1.00000000               1        2212           0           0  0.123941779      0.185784698      0.867802024       1.29722917      0.938000023       0.00000000       0.00000000      -2.09806728    
           3           0           1          22           0           0   5.05006462E-02  -7.84014612E-02  -2.44022012E-02   9.63979959E-02           0   0.00000000       0.00000000      -2.09806728    
           4           0           1          22           0           0  0.273768544     -0.445650041      0.182698414      0.554014325               0   0.00000000       0.00000000      -2.09806728    
 4 1 1 0 0   0.25180187275435228                0   1.68858731      0.663492858       1.40457344    
           1  -1.00000000               1          11           0           0 -0.641986310     -0.403050244       9.16413021       9.19542694       5.10999991E-04   0.00000000       0.00000000      -2.47832704    
           2   1.00000000               1        2212           0           0  0.564374268      0.225255191      0.265696764       1.14878118      0.938000023       0.00000000       0.00000000      -2.47832704    
           3           0           1          22           0           0  -1.78462639E-03   8.94397721E-02  0.241208792      0.257263154               0   0.00000000       0.00000000      -2.47832704    
           4           0           1          22           0           0   7.93955326E-02   8.83527324E-02  0.928948522      0.936512232               0   0.00000000       0.00000000      -2.47832704    
 4 1 1 0 0   0.22581581858640945                0   1.35425794      0.278313339      0.656971931    
           1  -1.00000000               1          11           0           0 -0.456937283      0.228253976       9.92990017       9.94302845       5.10999991E-04   0.00000000       0.00000000      -2.84528899    
           2   1.00000000               1        2212           0           0  0.509725034      0.112267226      0.446380794       1.16254938      0.938000023       0.00000000       0.00000000      -2.84528899    
           3           0           1          22           0           0  -9.06705260E-02 -0.220614597      0.109147772      0.262307405               0   0.00000000       0.00000000      -2.84528899    
           4           0           1          22           0           0   3.78823429E-02 -0.119909242      0.114572883      0.170118332               0   0.00000000       0.00000000      -2.84528899    
 4 1 1 0 0   0.33291082418975421                0   1.70272934       1.00780344       1.61367130    
           1  -1.00000000               1          11           0           0  0.697812617      0.604301333       8.93879128       8.98632908       5.10999991E-04   0.00000000       0.00000000      -5.32507610    
           2   1.00000000               1        2212           0           0   2.97868252E-02 -0.718939185      0.919521928       1.49770701      0.938000023       0.00000000       0.00000000      -5.32507610    
           3           0           1          22           0           0 -0.383105218      -7.96742737E-04  0.338465601      0.511203647               0   0.00000000       0.00000000      -5.32507610    
           4           0           1          22           0           0 -0.344491065      0.115434043      0.403218359      0.542756081               0   0.00000000       0.00000000      -5.32507610    
 4 1 1 0 0    7.5841602270474387E-002           0   2.24024677      0.339657754       2.38726807    
           1  -1.00000000               1          11           0           0 -0.131995946      0.495461911       8.19671059       8.21273232       5.10999991E-04   0.00000000       0.00000000      -3.11464930    
           2   1.00000000               1        2212           0           0  0.376126617       6.28863871E-02  0.195893675       1.03133106      0.938000023       0.00000000       0.00000000      -3.11464930    
           3           0           1          22           0           0 -0.130627453     -0.393488288       1.66327333       1.71416891               0   0.00000000       0.00000000      -3.11464930    
           4           0           1          22           0           0 -0.113502048     -0.164857134      0.544111431      0.579756677               0   0.00000000       0.00000000      -3.11464930    
 4 1 1 0 0   0.27956359186332697                0   1.26236427      0.276956022      0.528077126    
           1  -1.00000000               1          11           0           0  0.133932039     -0.495025247       10.0588589       10.0719233       5.10999991E-04   0.00000000       0.00000000      -2.40122175    
           2   1.00000000               1        2212           0           0   8.58770758E-02  0.505593419      0.560813189       1.20720899      0.938000023       0.00000000       0.00000000      -2.40122175    
           3           0           1          22           0           0  -5.75872846E-02  -4.43503074E-02   3.97359990E-02   8.28383639E-02           0   0.00000000       0.00000000      -2.40122175    
           4           0           1          22           0           0 -0.162222400       3.37820314E-02  -5.94082437E-02  0.176030323               0   0.00000000       0.00000000      -2.40122175    
 4 1 1 0 0   0.14268109586035876                0   1.52204287      0.239117309      0.893329620    
           1  -1.00000000               1          11           0           0  -3.50551009E-02 -0.466486096       9.69539165       9.70667076       5.10999991E-04   0.00000000       0.00000000      -3.98379946    
           2   1.00000000               1        2212           0           0 -0.407057911      0.200322360      0.468898624       1.14260006      0.938000023       0.00000000       0.00000000      -3.98379946    
           3           0           1          22           0           0  0.390101075      0.179394960      0.379230738      0.572867632               0   0.00000000       0.00000000      -3.98379946    
           4           0           1          22           0           0   5.20122498E-02   8.67689922E-02   5.64797968E-02  0.115862407               0   0.00000000       0.00000000      -3.98379946    
 4 1 1 0 0   0.20416322497266023                0   1.36855435      0.254767895      0.665172577    
           1  -1.00000000               1          11           0           0 -0.350117594      0.340666860       9.92281055       9.93482780       5.10999991E-04   0.00000000       0.00000000      -4.62098980    
           2   1.00000000               1        2212           0           0  -7.80671909E-02 -0.330312610      0.395389020       1.07302237      0.938000023       0.00000000       0.00000000      -4.62098980    
           3           0           1          22           0           0   8.97871554E-02   5.37181832E-02   6.73044100E-02  0.124407649               0   0.00000000       0.00000000      -4.62098980    
           4           0           1          22           0           0  0.338398129      -6.40724450E-02  0.214496881      0.405743122               0   0.00000000       0.00000000      -4.62098980    
 4 1 1 0 0   0.33894238863033077                0   1.16258454      0.241884261      0.380407333    
           1  -1.00000000               1          11           0           0 -0.158401847      0.456050754       10.2081833       10.2195930       5.10999991E-04   0.00000000       0.00000000      -2.35157394    
           2   1.00000000               1        2212           0           0  0.107538253     -0.287190914      0.456237972       1.08721721      0.938000023       0.00000000       0.00000000      -2.35157394    
           3           0           1          22           0           0  -3.98113243E-02  -8.45075250E-02  -5.15080839E-02  0.106674962               0   0.00000000       0.00000000      -2.35157394    
           4           0           1          22           0           0   9.06748921E-02  -8.43521655E-02  -1.29127819E-02  0.124514922               0   0.00000000       0.00000000      -2.35157394    
 4 1 1 0 0   0.39306268024838581                0   1.16422164      0.307986140      0.417673111    
           1  -1.00000000               1          11           0           0 -0.405379415     -0.362363040       10.1677999       10.1823273       5.10999991E-04   0.00000000       0.00000000      -5.22761440    
           2   1.00000000               1        2212           0           0  0.347606450      0.128193066      0.344661355       1.06578600      0.938000023       0.00000000       0.00000000      -5.22761440    
           3           0           1          22           0           0   5.52721247E-02  0.134634972      0.116245672      0.186264977               0   0.00000000       0.00000000      -5.22761440    
           4           0           1          22           0           0   2.50080414E-03   9.95347947E-02  -2.87062861E-02  0.103621811               0   0.00000000       0.00000000      -5.22761440    
 4 1 1 0 0   0.21609966713620302                0   1.28427863      0.212136626      0.523273468    
           1  -1.00000000               1          11           0           0  0.416667342     -0.167190388       10.0667200       10.0767269       5.10999991E-04   0.00000000       0.00000000      -1.19381332    
           2   1.00000000               1        2212           0           0 -0.347272635     -0.125924319      0.283063412       1.04710197      0.938000023       0.00000000       0.00000000      -1.19381332    
           3           0           1          22           0           0  -4.23660688E-02  0.204823807       8.67631659E-02  0.226440996               0   0.00000000       0.00000000      -1.19381332    
           4           0           1          22           0           0  -2.70287599E-02   8.82916898E-02  0.163453847      0.187731564               0   0.00000000       0.00000000      -1.19381332    
 4 1 1 0 0   0.22727362605074578                0   1.24928057      0.200253978      0.469676971    
           1  -1.00000000               1          11           0           0  0.435288399      -4.26105782E-02   10.1208773       10.1303234       5.10999991E-04   0.00000000       0.00000000      -3.28371191    
           2   1.00000000               1        2212           0           0 -0.294568896     -0.205922112      0.321677297       1.05474949      0.938000023       0.00000000       0.00000000      -3.28371191    
