 4 1 1 0 0   0.21044720754737781                0   1.32875156      0.236085474      0.597989082    
           4           0           1          22           0           0  0.103340983      0.225106448       9.94573534E-02  0.266915798               0   0.00000000       0.00000000      -1.82806957    
 4 1 1 0 0   0.30289236604994874                0   1.31296813      0.366734773      0.645402908    
           1  -1.00000000               1          11           0           0  0.434197932     -0.394434124       9.93729877       9.95459747       5.10999991E-04   0.00000000       0.00000000      -3.67654133    
           2   1.00000000               1        2212           0           0 -0.602364659      0.173461348      0.493901163       1.23154974      0.938000023       0.00000000       0.00000000      -3.67654133    
           3           0           1          22           0           0  0.127736062      0.216496795       9.72094163E-02  0.269512594               0   0.00000000       0.00000000      -3.67654133    
           4           0           1          22           0           0   4.04305384E-02   4.47593629E-03   7.15911910E-02   8.23405161E-02           0   0.00000000       0.00000000      -3.67654133    
 4 1 1 0 0   0.18922579390666922                0   1.51210976      0.328291148      0.924796104    
           1  -1.00000000               1          11           0           0 -0.541537702       7.83996582E-02   9.65971851       9.67520428       5.10999991E-04   0.00000000       0.00000000      -1.03138876    
           2   1.00000000               1        2212           0           0  -6.02457151E-02 -0.238496199      0.532238245       1.10617781      0.938000023       0.00000000       0.00000000      -1.03138876    
           3           0           1          22           0           0   7.38841295E-02   5.84286675E-02   2.80595273E-02   9.82858688E-02           0   0.00000000       0.00000000      -1.03138876    
           4           0           1          22           0           0  0.527906716      0.101669826      0.379988551      0.658341527               0   0.00000000       0.00000000      -1.03138876    
 4 1 1 0 0   0.54727522303244480                0   1.20105124      0.680196106      0.662514687    
           1  -1.00000000               1          11           0           0 -0.734626234     -0.311412692       9.90540123       9.93748569       5.10999991E-04   0.00000000       0.00000000      -4.82350397    
           2   1.00000000               1        2212           0           0  0.501734257      0.421136200      0.616209745       1.29948151      0.938000023       0.00000000       0.00000000      -4.82350397    
           3           0           1          22           0           0  0.221944153     -0.132309362       8.96819085E-02  0.273510188               0   0.00000000       0.00000000      -4.82350397    
           4           0           1          22           0           0   1.09474659E-02   2.25860067E-02  -1.12922229E-02   2.75225118E-02           0   0.00000000       0.00000000      -4.82350397    
 4 1 1 0 0   0.66491830992791123                0   1.25656819       1.38729572       1.11216164    
           1  -1.00000000               1          11           0           0 -0.602800608      0.934927106       9.42240047       9.48783875       5.10999991E-04   0.00000000       0.00000000      -3.09938383    
           2   1.00000000               1        2212           0           0  0.261094570     -0.867475688      0.891134501       1.57944608      0.938000023       0.00000000       0.00000000      -3.09938383    
           3           0           1          22           0           0   9.45528895E-02  -4.47302833E-02   1.98680758E-02  0.106469668               0   0.00000000       0.00000000      -3.09938383    
           4           0           1          22           0           0  0.247152820      -2.27209534E-02  0.266597301      0.364245623               0   0.00000000       0.00000000      -3.09938383    
 4 1 1 0 0   0.32752872972630448                0   1.22345471      0.300510734      0.489077568    
           1  -1.00000000               1          11           0           0  0.294398278     -0.446960926       10.0967474       10.1109228       5.10999991E-04   0.00000000       0.00000000      -3.53238678    
           2   1.00000000               1        2212           0           0  -4.40994054E-02  0.231055811      0.283076137       1.00762522      0.938000023       0.00000000       0.00000000      -3.53238678    
           3           0           1          22           0           0 -0.155853957       9.14599076E-02   4.80229147E-02  0.186980143               0   0.00000000       0.00000000      -3.53238678    
           4           0           1          22           0           0  -9.44448411E-02  0.124445118      0.172153577      0.232472077               0   0.00000000       0.00000000      -3.53238678    
 4 1 1 0 0    6.0049147825215386E-002           0   3.50348115      0.727944672       6.46187687    
           1  -1.00000000               1          11           0           0  -6.26054853E-02 -0.528283238       4.10378647       4.13812351       5.10999991E-04   0.00000000       0.00000000      -2.01456857    
           2   1.00000000               1        2212           0           0  0.173810616      0.206677988       8.67255181E-02  0.979944229      0.938000023       0.00000000       0.00000000      -2.01456857    
           3           0           1          22           0           0  -7.46844262E-02   4.53479290E-02   1.55745852       1.55990732               0   0.00000000       0.00000000      -2.01456857    
           4           0           1          22           0           0  -3.65183838E-02  0.276250511       4.85189629       4.85989141               0   0.00000000       0.00000000      -2.01456857    
 4 1 1 0 0   0.22792060854418322                0   1.26051152      0.209313840      0.489532471    
           1  -1.00000000               1          11           0           0 -0.420889974      0.149671033       10.1005945       10.1104679       5.10999991E-04   0.00000000       0.00000000      -2.25369883    
           2   1.00000000               1        2212           0           0  0.553771615      -5.72031289E-02  0.533190012       1.21411419      0.938000023       0.00000000       0.00000000      -2.25369883    
           3           0           1          22           0           0   8.41537118E-03  -1.35458820E-02  -4.83574122E-02   5.09190410E-02           0   0.00000000       0.00000000      -2.25369883    
           4           0           1          22           0           0 -0.141296744      -7.89217502E-02   1.45734269E-02  0.162498608               0   0.00000000       0.00000000      -2.25369883    
 4 1 1 0 0   0.40684033544495019                0   1.21288586      0.405529857      0.531332016    
           1  -1.00000000               1          11           0           0  0.617576897       5.86119555E-02   10.0495396       10.0686684       5.10999991E-04   0.00000000       0.00000000      -2.36945820    
           2   1.00000000               1        2212           0           0 -0.296349406     -0.124004833      0.502692342       1.11164069      0.938000023       0.00000000       0.00000000      -2.36945820    
           3           0           1          22           0           0 -0.252730429      -1.43840909E-03   4.77776118E-03  0.252779692               0   0.00000000       0.00000000      -2.36945820    
           4           0           1          22           0           0  -6.84968233E-02   6.68312460E-02   4.29907069E-02  0.104911536               0   0.00000000       0.00000000      -2.36945820    
 4 1 1 0 0   0.15126747539923038                0   1.53925312      0.265461445      0.935455322    
           1  -1.00000000               1          11           0           0  0.248435095     -0.424449652       9.65202332       9.66454506       5.10999991E-04   0.00000000       0.00000000      -3.56771469    
           2   1.00000000               1        2212           0           0   2.24875510E-02  0.725929737      0.651068509       1.35322297      0.938000023       0.00000000       0.00000000      -3.56771469    
           3           0           1          22           0           0  -7.54719228E-02 -0.181995496      0.155789912      0.251174986               0   0.00000000       0.00000000      -3.56771469    
           4           0           1          22           0           0 -0.195452914     -0.119486943      0.141120970      0.269061536               0   0.00000000       0.00000000      -3.56771469    
 4 1 1 0 0   0.47063347571690040                0   1.20353627      0.505557895      0.572605133    
           1  -1.00000000               1          11           0           0 -0.479123384     -0.498116493       10.0035486       10.0273952       5.10999991E-04   0.00000000       0.00000000     -0.792643547    
           2   1.00000000               1        2212           0           0  0.457366407      0.207616434      0.416916102       1.14278090      0.938000023       0.00000000       0.00000000     -0.792643547    
           3           0           1          22           0           0   4.44837734E-02  0.264957130      0.193291247      0.330972195               0   0.00000000       0.00000000     -0.792643547    
           4           0           1          22           0           0  -2.27266867E-02   2.55443752E-02  -1.37544647E-02   3.68538015E-02           0   0.00000000       0.00000000     -0.792643547    
 4 1 1 0 0   0.36327243720024732                0   1.19289672      0.309885114      0.454710960    
           1  -1.00000000               1          11           0           0 -0.141558319     -0.525680065       10.1306725       10.1452894       5.10999991E-04   0.00000000       0.00000000     -0.657620430    
           2   1.00000000               1        2212           0           0  0.117511034      0.572759509      0.541521728       1.23083258      0.938000023       0.00000000       0.00000000     -0.657620430    
           3           0           1          22           0           0  -6.70971815E-03  -8.11317191E-02  -6.39423542E-03   8.16594362E-02           0   0.00000000       0.00000000     -0.657620430    
           4           0           1          22           0           0   3.07570621E-02   3.40521187E-02  -6.57996982E-02   8.02193508E-02           0   0.00000000       0.00000000     -0.657620430    
 4 1 1 0 0   0.16546351337935944                0   1.48594320      0.263339072      0.848360062    
           1  -1.00000000               1          11           0           0  0.465852886      0.158397451       9.73921871       9.75164032       5.10999991E-04   0.00000000       0.00000000      -1.79950619    
           2   1.00000000               1        2212           0           0   6.73550740E-02  -4.71977554E-02  0.773305297       1.21844602      0.938000023       0.00000000       0.00000000      -1.79950619    
           3           0           1          22           0           0 -0.286930919       3.77707183E-04   7.81326294E-02  0.297378898               0   0.00000000       0.00000000      -1.79950619    
           4           0           1          22           0           0 -0.246273339     -0.111576639       9.34319943E-03  0.270531327               0   0.00000000       0.00000000      -1.79950619    
 4 1 1 0 0   0.40503076655281400                0   1.28607607      0.527011633      0.693584442    
           1  -1.00000000               1          11           0           0 -0.700037897       4.30918895E-02   9.88155651       9.90641594       5.10999991E-04   0.00000000       0.00000000      -2.42168331    
           2   1.00000000               1        2212           0           0  0.314928323     -0.100560620      0.705368221       1.21929646      0.938000023       0.00000000       0.00000000      -2.42168331    
           3           0           1          22           0           0  0.165818959      -3.24584953E-02  -2.93820202E-02  0.171501562               0   0.00000000       0.00000000      -2.42168331    
           4           0           1          22           0           0  0.219287127       8.99266899E-02   4.24574018E-02  0.240782648               0   0.00000000       0.00000000      -2.42168331    
 4 1 1 0 0   0.47117657732391788                0   1.28543591      0.688292146      0.778675079    
           1  -1.00000000               1          11           0           0 -0.336717069     -0.723393321       9.78885841       9.82132530       5.10999991E-04   0.00000000       0.00000000      -4.03360176    
           2   1.00000000               1        2212           0           0   7.59148151E-02  0.765563607      0.606489658       1.35629094      0.938000023       0.00000000       0.00000000      -4.03360176    
           3           0           1          22           0           0  0.135181010      -1.63050629E-02  0.186400831      0.230835497               0   0.00000000       0.00000000      -4.03360176    
           4           0           1          22           0           0  0.125620991      -2.58651599E-02   1.82510838E-02  0.129548222               0   0.00000000       0.00000000      -4.03360176    
 4 1 1 0 0   0.45264360413145927                0   1.28931022      0.647074938      0.762018204    
           1  -1.00000000               1          11           0           0  0.662080824      0.401590616       9.80745983       9.83798218       5.10999991E-04   0.00000000       0.00000000      -5.48971319    
           2   1.00000000               1        2212           0           0 -0.268139124     -0.205011204      0.729423285       1.23524404      0.938000023       0.00000000       0.00000000      -5.48971319    
           3           0           1          22           0           0 -0.274183095     -0.174521551      -5.38043678E-03  0.325058579               0   0.00000000       0.00000000      -5.48971319    
           4           0           1          22           0           0 -0.119761661      -2.20594108E-02   6.84980154E-02  0.139719188               0   0.00000000       0.00000000      -5.48971319    
 4 1 1 0 0   0.31416897794519016                0   1.24384677      0.305684745      0.518653870    
           1  -1.00000000               1          11           0           0  0.337761700      0.420043886       10.0669270       10.0813465       5.10999991E-04   0.00000000       0.00000000      -1.91677117    
           2   1.00000000               1        2212           0           0 -0.117252328     -0.369478494      0.204160213       1.03527176      0.938000023       0.00000000       0.00000000      -1.91677117    
           3           0           1          22           0           0   1.08581111E-02   1.88371707E-02   2.40025371E-02   3.23861055E-02           0   0.00000000       0.00000000      -1.91677117    
           4           0           1          22           0           0 -0.231367499      -6.94025606E-02  0.304910302      0.388996035               0   0.00000000       0.00000000      -1.91677117    
 4 1 1 0 0   0.51651829532622395                0   1.10343885      0.360815495      0.372363091    
           1  -1.00000000               1          11           0           0  0.295896888     -0.510191977       10.2106180       10.2276373       5.10999991E-04   0.00000000       0.00000000      -1.09837520    
           2   1.00000000               1        2212           0           0 -0.300582767      0.371927083      0.370759547       1.11623919      0.938000023       0.00000000       0.00000000      -1.09837520    
           3           0           1          22           0           0   5.78120984E-02  0.124634363       4.39111935E-03  0.137459978               0   0.00000000       0.00000000      -1.09837520    
           4           0           1          22           0           0  -5.31262793E-02   1.36301741E-02   1.42322164E-02   5.66633828E-02           0   0.00000000       0.00000000      -1.09837520    
 4 1 1 0 0   0.17006893118225233                0   1.54037941      0.305929542      0.958878517    
           1  -1.00000000               1          11           0           0 -0.526569009       2.77835298E-02   9.62669086       9.64112186       5.10999991E-04   0.00000000       0.00000000      -2.47142959    
           2   1.00000000               1        2212           0           0  0.506976485      0.375103205      0.435692668       1.21136308      0.938000023       0.00000000       0.00000000      -2.47142959    
           3           0           1          22           0           0  -5.23670912E-02  -9.28936154E-02  0.121544614      0.161693037               0   0.00000000       0.00000000      -2.47142959    
           4           0           1          22           0           0   7.19595402E-02 -0.309991539      0.416069865      0.523819685               0   0.00000000       0.00000000      -2.47142959    
 4 1 1 0 0   0.27518186273564310                0   1.24163043      0.251256585      0.486703873    
           1  -1.00000000               1          11           0           0  0.487732261       4.11923565E-02   10.1014452       10.1132965       5.10999991E-04   0.00000000       0.00000000      -3.13696647    
           2   1.00000000               1        2212           0           0 -0.375146478       6.58551529E-02  0.618678212       1.18645585      0.938000023       0.00000000       0.00000000      -3.13696647    
           3           0           1          22           0           0  -5.01079485E-02   2.63184533E-02  -4.82356101E-02   7.43649155E-02           0   0.00000000       0.00000000      -3.13696647    
           4           0           1          22           0           0  -6.24780804E-02 -0.133366197      -7.18873516E-02  0.163883612               0   0.00000000       0.00000000      -3.13696647    
 4 1 1 0 0   0.10853740140229753                0   1.64218783      0.221216187       1.08643723    
           1  -1.00000000               1          11           0           0  0.210451350      0.392612040       9.50312805       9.51356316       5.10999991E-04   0.00000000       0.00000000      -5.19277668    
           2   1.00000000               1        2212           0           0 -0.298086643     -0.410005927      0.165337190       1.07895434      0.938000023       0.00000000       0.00000000      -5.19277668    
           3           0           1          22           0           0   2.15930678E-02  -5.76259121E-02  0.326661348      0.332407355               0   0.00000000       0.00000000      -5.19277668    
           4           0           1          22           0           0   6.60418868E-02   7.50197843E-02  0.604869366      0.613071382               0   0.00000000       0.00000000      -5.19277668    
 4 1 1 0 0   0.22323807758021380                0   1.28788447      0.223822623      0.534444809    
           1  -1.00000000               1          11           0           0 -0.357903928      0.290397882       10.0549974       10.0655556       5.10999991E-04   0.00000000       0.00000000      -2.73115444    
           2   1.00000000               1        2212           0           0  0.479217708      -4.96871769E-02  0.340149403       1.10799861      0.938000023       0.00000000       0.00000000      -2.73115444    
           3           0           1          22           0           0  -5.95087186E-03 -0.117288902      0.141808733      0.184124470               0   0.00000000       0.00000000      -2.73115444    
           4           0           1          22           0           0 -0.115363985     -0.123424008       6.30459487E-02  0.180325061               0   0.00000000       0.00000000      -2.73115444    
 4 1 1 0 0   0.27778549838204220                0   1.18390250      0.200691625      0.385111809    
           1  -1.00000000               1          11           0           0  0.210928544     -0.385771662       10.2054224       10.2148886       5.10999991E-04   0.00000000       0.00000000      -3.47448969    
           2   1.00000000               1        2212           0           0 -0.216456592      0.149075627      0.393537939       1.05061483      0.938000023       0.00000000       0.00000000      -3.47448969    
           3           0           1          22           0           0   4.77790646E-02   2.04158127E-02  -3.56638245E-03   5.20803630E-02           0   0.00000000       0.00000000      -3.47448969    
           4           0           1          22           0           0  -4.22510020E-02  0.216280863       4.60674707E-03  0.220417291               0   0.00000000       0.00000000      -3.47448969    
 4 1 1 0 0   0.35861539963290939                0   1.31238711      0.471072853      0.700206757    
           1  -1.00000000               1          11           0           0 -0.199906424     -0.632059038       9.87757301       9.89979362       5.10999991E-04   0.00000000       0.00000000      -2.29950261    
           2   1.00000000               1        2212           0           0  0.243521810      0.532880127      0.248268604       1.13346601      0.938000023       0.00000000       0.00000000      -2.29950261    
           3           0           1          22           0           0   1.35871079E-02  0.100665301      0.389714658      0.402735174               0   0.00000000       0.00000000      -2.29950261    
           4           0           1          22           0           0  -5.72023839E-02  -1.48644671E-03   8.44432861E-02  0.102004856               0   0.00000000       0.00000000      -2.29950261    
 4 1 1 0 0   0.29298037384999454                0   1.22979784      0.262125462      0.476911545    
           1  -1.00000000               1          11           0           0 -0.366335183     -0.340554982       10.1107244       10.1230888       5.10999991E-04   0.00000000       0.00000000      -3.98221707    
           2   1.00000000               1        2212           0           0  0.441762328      0.200020581      0.558887541       1.19472289      0.938000023       0.00000000       0.00000000      -3.98221707    
           3           0           1          22           0           0  -2.36724205E-02  0.153225437      -4.46559787E-02  0.161346138               0   0.00000000       0.00000000      -3.98221707    
           4           0           1          22           0           0  -5.17546497E-02  -1.26913339E-02  -2.49554012E-02   5.88420443E-02           0   0.00000000       0.00000000      -3.98221707    
 4 1 1 0 0   0.72635150237637214                0   1.35031104       2.50435543       1.83787632    
           1  -1.00000000               1          11           0           0  -1.33723235     -0.517681539       8.64399433       8.76212406       5.10999991E-04   0.00000000       0.00000000      -4.54618168    
           2   1.00000000               1        2212           0           0   1.37564087      0.272604048       1.68548608       2.38482928      0.938000023       0.00000000       0.00000000      -4.54618168    
           3           0           1          22           0           0  -1.36232581E-02  0.207720369      0.134523124      0.247850403               0   0.00000000       0.00000000      -4.54618168    
           4           0           1          22           0           0  -2.47853938E-02   3.73556167E-02  0.135995746      0.143194273               0   0.00000000       0.00000000      -4.54618168    
 4 1 1 0 0   0.13081871149829691                0   1.58186340      0.244190440      0.995006561    
           1  -1.00000000               1          11           0           0 -0.182859585      0.433241665       9.59347534       9.60499382       5.10999991E-04   0.00000000       0.00000000      -2.68016863    
           2   1.00000000               1        2212           0           0  -2.95466781E-02 -0.719971836      0.465754092       1.27122045      0.938000023       0.00000000       0.00000000      -2.68016863    
           3           0           1          22           0           0   8.34580660E-02   3.40873450E-02  0.192946374      0.212968335               0   0.00000000       0.00000000      -2.68016863    
           4           0           1          22           0           0  0.128951207      0.252646923      0.347831666      0.448827118               0   0.00000000       0.00000000      -2.68016863    
 4 1 1 0 0   0.29427828422405367                0   1.21262252      0.246275753      0.446098328    
           1  -1.00000000               1          11           0           0 -0.138820544     -0.465301216       10.1422853       10.1539021       5.10999991E-04   0.00000000       0.00000000      -3.83957481    
           2   1.00000000               1        2212           0           0  0.198496833      0.178277954      0.274931073       1.01321900      0.938000023       0.00000000       0.00000000      -3.83957481    
           3           0           1          22           0           0   2.69481447E-02   4.70639765E-03   1.72646791E-02   3.23484428E-02           0   0.00000000       0.00000000      -3.83957481    
           4           0           1          22           0           0  -8.66245851E-02  0.282317579      0.165519595      0.338531792               0   0.00000000       0.00000000      -3.83957481    
 4 1 1 0 0   0.36409760632514743                0   1.22320700      0.352925748      0.516693115    
           1  -1.00000000               1          11           0           0 -0.481874168     -0.321314007       10.0666599       10.0833073       5.10999991E-04   0.00000000       0.00000000      -5.12759018    
           2   1.00000000               1        2212           0           0  0.199462533      0.346897840      0.298515230       1.06258106      0.938000023       0.00000000       0.00000000      -5.12759018    
           3           0           1          22           0           0  0.106020287      -7.37812221E-02  0.119212762      0.175771594               0   0.00000000       0.00000000      -5.12759018    
           4           0           1          22           0           0  0.176391289       4.81974296E-02  0.115612566      0.216340348               0   0.00000000       0.00000000      -5.12759018    
 4 1 1 0 0   0.13883673831038187                0   1.81099617      0.386906564       1.48548698    
           1  -1.00000000               1          11           0           0 -0.156671703     -0.554802954       9.09626293       9.11451340       5.10999991E-04   0.00000000       0.00000000      -5.12787008    
           2   1.00000000               1        2212           0           0 -0.292987853      0.644348502      0.435493231       1.25320649      0.938000023       0.00000000       0.00000000      -5.12787008    
           3           0           1          22           0           0  0.432464391      -9.75590348E-02  0.924641848       1.02542949               0   0.00000000       0.00000000      -5.12787008    
           4           0           1          22           0           0   1.71886981E-02   8.01466033E-03  0.143587083      0.144834191               0   0.00000000       0.00000000      -5.12787008    
 4 1 1 0 0   0.29680740316975585                0   1.23294520      0.270265937      0.485382080    
           1  -1.00000000               1          11           0           0 -0.233916745      0.450567067       10.1018696       10.1146183       5.10999991E-04   0.00000000       0.00000000      -5.37058592    
           2   1.00000000               1        2212           0           0  0.413943529     -0.370450050      0.452127934       1.18018937      0.938000023       0.00000000       0.00000000      -5.37058592    
           3           0           1          22           0           0   9.75494087E-03  -3.07785086E-02   3.37696671E-02   4.67211492E-02           0   0.00000000       0.00000000      -5.37058592    
           4           0           1          22           0           0 -0.189781487      -4.93383966E-02   1.22328671E-02  0.196471184               0   0.00000000       0.00000000      -5.37058592    
 4 1 1 0 0   0.30861589968404540                0   1.19149685      0.240961641      0.416194916    
           1  -1.00000000               1          11           0           0  0.389512539     -0.282225698       10.1724396       10.1838055       5.10999991E-04   0.00000000       0.00000000      -3.78978682    
           2   1.00000000               1        2212           0           0 -0.406172067      0.291990072      0.526017308       1.18607426      0.938000023       0.00000000       0.00000000      -3.78978682    
           3           0           1          22           0           0  -5.81139885E-02   9.88459401E-03  -4.13873047E-02   7.20267296E-02           0   0.00000000       0.00000000      -3.78978682    
           4           0           1          22           0           0   7.47735426E-02  -1.96489766E-02  -5.70690334E-02   9.60939005E-02           0   0.00000000       0.00000000      -3.78978682    
 4 1 1 0 0   0.46990552738945307                0   1.40315497      0.965345919       1.09506416    
           1  -1.00000000               1          11           0           0  0.418827266     -0.829535067       9.45940113       9.50493622       5.10999991E-04   0.00000000       0.00000000      -5.18903732    
           2   1.00000000               1        2212           0           0 -0.610621393      0.392587721      0.835738242       1.45095944      0.938000023       0.00000000       0.00000000      -5.18903732    
           3           0           1          22           0           0   3.35389338E-02  0.161215663      0.170269996      0.236869618               0   0.00000000       0.00000000      -5.18903732    
           4           0           1          22           0           0  0.158257604      0.275737405      0.134594917      0.345242500               0   0.00000000       0.00000000      -5.18903732    
 4 1 1 0 0   0.34304009131577229                0   1.31889713      0.448875844      0.697506905    
           1  -1.00000000               1          11           0           0  0.599845707     -0.243054524       9.88132000       9.90249348       5.10999991E-04   0.00000000       0.00000000      -3.51638603    
           2   1.00000000               1        2212           0           0 -0.757836998       9.34239179E-02  0.635615647       1.36634445      0.938000023       0.00000000       0.00000000      -3.51638603    
           3           0           1          22           0           0  0.116158724       7.21390694E-02  0.111700624      0.176561385               0   0.00000000       0.00000000      -3.51638603    
           4           0           1          22           0           0   4.18322533E-02   7.74912536E-02  -2.86360085E-02   9.26005095E-02           0   0.00000000       0.00000000      -3.51638603    
 4 1 1 0 0   0.12134931601916608                0   1.83106220      0.341534734       1.50025368    
           1  -1.00000000               1          11           0           0  0.183130562     -0.509313107       9.08363628       9.09974670       5.10999991E-04   0.00000000       0.00000000      -2.62199831    
           2   1.00000000               1        2212           0           0 -0.269131929     -0.312265456      0.561097264       1.16816735      0.938000023       0.00000000       0.00000000      -2.62199831    
           3           0           1          22           0           0  0.108941630      0.406529218      0.501502573      0.654705346               0   0.00000000       0.00000000      -2.62199831    
           4           0           1          22           0           0  -2.29397975E-02  0.415053934      0.453769028      0.615387976               0   0.00000000       0.00000000      -2.62199831    
 4 1 1 0 0   0.25145238509461537                0   1.29359877      0.266572386      0.565101624    
           1  -1.00000000               1          11           0           0 -0.374393493      0.334712505       10.0223246       10.0348988       5.10999991E-04   0.00000000       0.00000000     -0.860785484    
           2   1.00000000               1        2212           0           0  0.563185036     -0.184401467      0.491573274       1.21353710      0.938000023       0.00000000       0.00000000     -0.860785484    
           3           0           1          22           0           0   9.58345085E-03   8.20326060E-03   2.55826879E-02   2.85238419E-02           0   0.00000000       0.00000000     -0.860785484    
           4           0           1          22           0           0 -0.198373854     -0.158513367       6.05195388E-02  0.261038870               0   0.00000000       0.00000000     -0.860785484    
 4 1 1 0 0   0.49727127163473323                0   1.56432009       1.55024409       1.66178131    
           1  -1.00000000               1          11           0           0 -0.548266530      -1.00063288       8.86509418       8.93821907       5.10999991E-04   0.00000000       0.00000000      -4.57153130    
           2   1.00000000               1        2212           0           0  -8.83838534E-02  0.811661899       1.27342176       1.77990317      0.938000023       0.00000000       0.00000000      -4.57153130    
           3           0           1          22           0           0  0.530529559      0.111971691      0.406633854      0.677753925               0   0.00000000       0.00000000      -4.57153130    
           4           0           1          22           0           0  0.106115282       7.69976228E-02   5.48465997E-02  0.142116979               0   0.00000000       0.00000000      -4.57153130    
 4 1 1 0 0   0.29329815839928014                0   1.17661321      0.209412321      0.380592346    
           1  -1.00000000               1          11           0           0 -0.122267127     -0.432257533       10.2095299       10.2194080       5.10999991E-04   0.00000000       0.00000000      -5.23550653    
           2   1.00000000               1        2212           0           0  -4.17155847E-02  0.301301241      0.203594670       1.00688648      0.938000023       0.00000000       0.00000000      -5.23550653    
           3           0           1          22           0           0   3.49302180E-02   9.94115025E-02   3.76089476E-02  0.111880288               0   0.00000000       0.00000000      -5.23550653    
           4           0           1          22           0           0  0.129052103       3.15444805E-02  0.149266437      0.199824855               0   0.00000000       0.00000000      -5.23550653    
 4 1 1 0 0   0.29667948060916405                0   1.23720050      0.274531633      0.493255615    
           1  -1.00000000               1          11           0           0   1.94168594E-02 -0.511089027       10.0937948       10.1067448       5.10999991E-04   0.00000000       0.00000000      -3.95944452    
           2   1.00000000               1        2212           0           0 -0.162328646      0.339786053      0.573332787       1.16204858      0.938000023       0.00000000       0.00000000      -3.95944452    
           3           0           1          22           0           0   7.61357918E-02   5.16518131E-02  -9.18135419E-02  0.129978061               0   0.00000000       0.00000000      -3.95944452    
           4           0           1          22           0           0   6.67768791E-02  0.119652160       2.46853083E-02  0.139230579               0   0.00000000       0.00000000      -3.95944452    
 4 1 1 0 0   0.21293489779322494                0   1.54891706      0.411034882       1.02896118    
           1  -1.00000000               1          11           0           0   8.96953642E-02  0.602257192       9.55165100       9.57103920       5.10999991E-04   0.00000000       0.00000000      -5.06259251    
           2   1.00000000               1        2212           0           0 -0.348805368     -0.310553551      0.263960063       1.08056760      0.938000023       0.00000000       0.00000000      -5.06259251    
           3           0           1          22           0           0  0.104329653     -0.199297398      0.349668264      0.415778816               0   0.00000000       0.00000000      -5.06259251    
           4           0           1          22           0           0  0.154781461      -9.24073979E-02  0.434724271      0.470618308               0   0.00000000       0.00000000      -5.06259251    
 4 1 1 0 0   0.57898122152745579                0   1.21524060      0.820949435      0.755821228    
           1  -1.00000000               1          11           0           0  0.797594786     -0.353207499       9.80545521       9.84417915       5.10999991E-04   0.00000000       0.00000000      -3.22446346    
           2   1.00000000               1        2212           0           0 -0.742984414      0.226813972      0.859227538       1.49049985      0.938000023       0.00000000       0.00000000      -3.22446346    
           3           0           1          22           0           0  -2.42859200E-02  0.146544665      -7.36840665E-02  0.165814608               0   0.00000000       0.00000000      -3.22446346    
           4           0           1          22           0           0  -3.03242095E-02  -2.01516524E-02   9.00226459E-03   3.75058353E-02           0   0.00000000       0.00000000      -3.22446346    
 4 1 1 0 0   0.67239723216490155                0   1.15965652      0.954320192      0.756546021    
           1  -1.00000000               1          11           0           0  0.748917580     -0.568598747       9.79843903       9.84345436       5.10999991E-04   0.00000000       0.00000000      -3.86147189    
           2   1.00000000               1        2212           0           0 -0.801567972      0.526555896      0.735815406       1.53004622      0.938000023       0.00000000       0.00000000      -3.86147189    
           3           0           1          22           0           0  -2.64555253E-02   5.93240559E-02   5.00965044E-02   8.20298642E-02           0   0.00000000       0.00000000      -3.86147189    
           4           0           1          22           0           0   7.91059285E-02  -1.72811951E-02   1.56491753E-02   8.24699104E-02           0   0.00000000       0.00000000      -3.86147189    
 4 1 1 0 0   0.63596763477147877                0   1.20362484      0.993827403      0.832996368    
           1  -1.00000000               1          11           0           0  0.562517405      0.772725523       9.72012520       9.76700401       5.10999991E-04   0.00000000       0.00000000      -5.41236973    
           2   1.00000000               1        2212           0           0 -0.235584363     -0.617160797      0.606760502       1.29784155      0.938000023       0.00000000       0.00000000      -5.41236973    
           3           0           1          22           0           0 -0.276116639     -0.118456140      0.278922260      0.409963250               0   0.00000000       0.00000000      -5.41236973    
           4           0           1          22           0           0  -5.08146882E-02  -3.71077806E-02  -5.80886006E-03   6.31891042E-02           0   0.00000000       0.00000000      -5.41236973    
 4 1 1 0 0   0.14290549914332770                0   1.45121872      0.204446226      0.762600899    
           1  -1.00000000               1          11           0           0  0.207043633     -0.383115649       9.82775593       9.83739948       5.10999991E-04   0.00000000       0.00000000      -3.39440846    
           2   1.00000000               1        2212           0           0 -0.153371185     -0.135970652      0.373883575       1.03036141      0.938000023       0.00000000       0.00000000      -3.39440846    
           3           0           1          22           0           0   3.47705446E-02   5.85447252E-02   7.06695616E-02   9.81359482E-02           0   0.00000000       0.00000000      -3.39440846    
           4           0           1          22           0           0  -8.84427875E-02  0.460539848      0.327690184      0.572101355               0   0.00000000       0.00000000      -3.39440846    
 4 1 1 0 0   0.37022030076409213                0   1.22398758      0.363469929      0.523329735    
           1  -1.00000000               1          11           0           0 -0.450078785     -0.377704114       10.0595255       10.0766706       5.10999991E-04   0.00000000       0.00000000      -1.42813253    
           2   1.00000000               1        2212           0           0  0.553389490      0.288804471      0.324516773       1.17251873      0.938000023       0.00000000       0.00000000      -1.42813253    
           3           0           1          22           0           0  -9.40556154E-02   7.64678493E-02   6.59343973E-02  0.137989625               0   0.00000000       0.00000000      -1.42813253    
