 4 1 1 0 0   0.44186357044583097                0   1.82345796       1.93577290       2.33524990    
           4           0           1          22           0           0  0.111020766       9.44037735E-02   7.15320036E-02  0.162340701               0   0.00000000       0.00000000      -2.62706113    
 4 1 1 0 0   0.67212621147730389                0   1.18461633       1.07309210      0.851046562    
           1  -1.00000000               1          11           0           0  0.419439286     -0.899135649       9.69833660       9.74895382       5.10999991E-04   0.00000000       0.00000000      -2.01522017    
           2   1.00000000               1        2212           0           0 -0.312064111      0.528869867      0.769316256       1.35969806      0.938000023       0.00000000       0.00000000      -2.01522017    
           3           0           1          22           0           0  -2.14191042E-02  0.265513271      0.123338506      0.293544650               0   0.00000000       0.00000000      -2.01522017    
           4           0           1          22           0           0  -8.59562308E-02  0.104753055       9.00961459E-03  0.135804445               0   0.00000000       0.00000000      -2.01522017    
 4 1 1 0 0   0.30432296759024735                0   1.26726103      0.317631572      0.556360245    
           1  -1.00000000               1          11           0           0 -0.516783535     -0.183494970       10.0286579       10.0436401       5.10999991E-04   0.00000000       0.00000000      -4.98076057    
           2   1.00000000               1        2212           0           0  0.656136394      0.111271739      0.376629829       1.21020150      0.938000023       0.00000000       0.00000000      -4.98076057    
           3           0           1          22           0           0   1.05374604E-02  -3.89726460E-03  -1.28419101E-02   1.70628596E-02           0   0.00000000       0.00000000      -4.98076057    
           4           0           1          22           0           0 -0.149891391       7.61210173E-02  0.207555994      0.267097980               0   0.00000000       0.00000000      -4.98076057    
 4 1 1 0 0   0.38224605261314770                0   1.23529506      0.399787813      0.557511330    
           1  -1.00000000               1          11           0           0  0.607063115      -9.93958786E-02   10.0236311       10.0424891       5.10999991E-04   0.00000000       0.00000000      -4.26220036    
           2   1.00000000               1        2212           0           0 -0.604405344     -0.119730614      0.482462853       1.22157788      0.938000023       0.00000000       0.00000000      -4.26220036    
           3           0           1          22           0           0  -5.92182204E-02  0.168979436       4.75468859E-02  0.185260788               0   0.00000000       0.00000000      -4.26220036    
           4           0           1          22           0           0   5.65604940E-02   5.01487479E-02   4.63598743E-02   8.86748284E-02           0   0.00000000       0.00000000      -4.26220036    
 4 1 1 0 0   0.21612673747996070                0   1.35644174      0.264712155      0.652878761    
           1  -1.00000000               1          11           0           0 -0.477057666     -0.143763497       9.93463516       9.94712162       5.10999991E-04   0.00000000       0.00000000      -4.94985104    
           2   1.00000000               1        2212           0           0  0.149955407      0.351340324      0.343533009       1.06947887      0.938000023       0.00000000       0.00000000      -4.94985104    
           3           0           1          22           0           0  0.107974760     -0.129104078      0.190310374      0.254056036               0   0.00000000       0.00000000      -4.94985104    
           4           0           1          22           0           0  0.219127983      -7.84730166E-02  0.131522164      0.267344654               0   0.00000000       0.00000000      -4.94985104    
 4 1 1 0 0   0.48386647707215164                0   1.19200099      0.507194519      0.558748245    
           1  -1.00000000               1          11           0           0 -0.146066487     -0.677164316       10.0173283       10.0412521       5.10999991E-04   0.00000000       0.00000000     -0.902920008    
           2   1.00000000               1        2212           0           0  0.245582476      0.415396929      0.533341348       1.18201506      0.938000023       0.00000000       0.00000000     -0.902920008    
           3           0           1          22           0           0  -1.80175863E-02   6.17953539E-02  -4.55617309E-02   7.88617283E-02           0   0.00000000       0.00000000     -0.902920008    
           4           0           1          22           0           0  -8.14989507E-02  0.199973553       9.48929638E-02  0.235873237               0   0.00000000       0.00000000     -0.902920008    
 4 1 1 0 0   0.30435209663684770                0   1.20122135      0.246356204      0.431473732    
           1  -1.00000000               1          11           0           0  0.407314777     -0.265118629       10.1569061       10.1685266       5.10999991E-04   0.00000000       0.00000000      -4.12687588    
           2   1.00000000               1        2212           0           0 -0.513832092      0.131310105      0.381767571       1.14317822      0.938000023       0.00000000       0.00000000      -4.12687588    
           3           0           1          22           0           0   2.03734301E-02   3.46086733E-02   8.38733464E-02   9.29923356E-02           0   0.00000000       0.00000000      -4.12687588    
           4           0           1          22           0           0   8.61438364E-02   9.91998315E-02  -2.25465968E-02  0.133303091               0   0.00000000       0.00000000      -4.12687588    
 4 1 1 0 0   0.34301201235776241                0   1.23337591      0.334855944      0.520374298    
           1  -1.00000000               1          11           0           0  0.504977286     -0.251327723       10.0638313       10.0796261       5.10999991E-04   0.00000000       0.00000000      -3.82104611    
           2   1.00000000               1        2212           0           0 -0.602540970      0.339123130      0.492917001       1.26525426      0.938000023       0.00000000       0.00000000      -3.82104611    
           3           0           1          22           0           0   7.09830448E-02 -0.123227552       2.16804147E-02  0.143852919               0   0.00000000       0.00000000      -3.82104611    
           4           0           1          22           0           0   2.65809242E-02   3.54318656E-02   2.15718783E-02   4.92677242E-02           0   0.00000000       0.00000000      -3.82104611    
 4 1 1 0 0   0.38417942642095054                0   1.30715299      0.517048120      0.717404366    
           1  -1.00000000               1          11           0           0 -0.304834068      0.623326480       9.85820675       9.88259602       5.10999991E-04   0.00000000       0.00000000      -5.16532707    
           2   1.00000000               1        2212           0           0  -5.87773323E-02 -0.479814410      0.439184636       1.14297986      0.938000023       0.00000000       0.00000000      -5.16532707    
           3           0           1          22           0           0  0.243852407     -0.108265594      0.277747810      0.385135412               0   0.00000000       0.00000000      -5.16532707    
           4           0           1          22           0           0  0.119760513      -3.52470875E-02   2.48622447E-02  0.127291277               0   0.00000000       0.00000000      -5.16532707    
 4 1 1 0 0   0.34398504469660940                0   1.23722410      0.341290474      0.528873444    
           1  -1.00000000               1          11           0           0  0.396155298      0.408734769       10.0550280       10.0711269       5.10999991E-04   0.00000000       0.00000000      -1.34024370    
           2   1.00000000               1        2212           0           0 -0.492798805     -0.174969405      0.403875589       1.14735460      0.938000023       0.00000000       0.00000000      -1.34024370    
           3           0           1          22           0           0   6.95175081E-02 -0.137425452      0.154963806      0.218477055               0   0.00000000       0.00000000      -1.34024370    
           4           0           1          22           0           0   2.71264203E-02  -9.63407159E-02  -1.38669610E-02  0.101042904               0   0.00000000       0.00000000      -1.34024370    
 4 1 1 0 0   0.32263342066402539                0   1.21458423      0.283580124      0.468525887    
           1  -1.00000000               1          11           0           0  0.484065056      0.191174731       10.1180983       10.1314745       5.10999991E-04   0.00000000       0.00000000      -1.04649329    
           2   1.00000000               1        2212           0           0 -0.181541353     -0.226143375      0.419400573       1.06763339      0.938000023       0.00000000       0.00000000      -1.04649329    
           3           0           1          22           0           0 -0.253076494      -2.34050937E-02   6.50455356E-02  0.262347907               0   0.00000000       0.00000000      -1.04649329    
           4           0           1          22           0           0  -4.94461507E-02   5.83735965E-02  -2.54377350E-03   7.65432566E-02           0   0.00000000       0.00000000      -1.04649329    
 4 1 1 0 0   0.41907389133002088                0   1.10376132      0.244150311      0.310551643    
           1  -1.00000000               1          11           0           0  0.336025625      0.352067530       10.2779322       10.2894487       5.10999991E-04   0.00000000       0.00000000      -2.16785479    
           2   1.00000000               1        2212           0           0 -0.233523577     -0.289225072      0.345159024       1.06637859      0.938000023       0.00000000       0.00000000      -2.16785479    
           3           0           1          22           0           0 -0.126028970      -6.76963627E-02   7.52517488E-03  0.143257543               0   0.00000000       0.00000000      -2.16785479    
           4           0           1          22           0           0   2.35269554E-02   4.85393032E-03  -3.06160152E-02   3.89155336E-02           0   0.00000000       0.00000000      -2.16785479    
 4 1 1 0 0   0.35282607412319172                0   1.13365805      0.220982775      0.333860397    
           1  -1.00000000               1          11           0           0 -0.455565363      -7.98386410E-02   10.2557163       10.2661400       5.10999991E-04   0.00000000       0.00000000      -4.03721523    
           2   1.00000000               1        2212           0           0  0.463692218       4.99635674E-02  0.401823193       1.12196922      0.938000023       0.00000000       0.00000000      -4.03721523    
           3           0           1          22           0           0  -2.33445354E-02  -4.60177846E-02  -5.04473746E-02   7.21633062E-02           0   0.00000000       0.00000000      -4.03721523    
           4           0           1          22           0           0   1.52176619E-02   7.58928210E-02  -7.09148310E-03   7.77276382E-02           0   0.00000000       0.00000000      -4.03721523    
 4 1 1 0 0   0.30678974080683785                0   1.56711268      0.697481215       1.21187782    
           1  -1.00000000               1          11           0           0 -0.680467248     -0.391945750       9.35522270       9.38812256       5.10999991E-04   0.00000000       0.00000000      -2.99775553    
           2   1.00000000               1        2212           0           0  -6.13241941E-02  0.297209084      0.798141360       1.26845145      0.938000023       0.00000000       0.00000000      -2.99775553    
           3           0           1          22           0           0   8.54451656E-02   5.43753617E-02   4.44912165E-02  0.110621087               0   0.00000000       0.00000000      -2.99775553    
           4           0           1          22           0           0  0.656339884       4.03605141E-02  0.402141631      0.770797610               0   0.00000000       0.00000000      -2.99775553    
 4 1 1 0 0   0.35606396239538129                0   1.18317783      0.287568152      0.430506706    
           1  -1.00000000               1          11           0           0 -0.147709608     -0.503871799       10.1559296       10.1694937       5.10999991E-04   0.00000000       0.00000000      -1.85733342    
           2   1.00000000               1        2212           0           0  0.173289269      0.219703838      0.337696135       1.03546119      0.938000023       0.00000000       0.00000000      -1.85733342    
           3           0           1          22           0           0   3.97809409E-02   4.88297194E-02  -7.73921236E-03   6.34567589E-02           0   0.00000000       0.00000000      -1.85733342    
           4           0           1          22           0           0  -6.53606802E-02  0.235338673      0.114114344      0.269589305               0   0.00000000       0.00000000      -1.85733342    
 4 1 1 0 0   0.49185905463906388                0   1.31280541      0.816587746      0.884971619    
           1  -1.00000000               1          11           0           0 -0.133787066     -0.853832424       9.67651081       9.71502876       5.10999991E-04   0.00000000       0.00000000      -1.17895389    
           2   1.00000000               1        2212           0           0 -0.194439173      0.566467464      0.698302746       1.31383622      0.938000023       0.00000000       0.00000000      -1.17895389    
           3           0           1          22           0           0   6.85022026E-02  0.145180091       7.98483193E-02  0.179291844               0   0.00000000       0.00000000      -1.17895389    
           4           0           1          22           0           0  0.259721220      0.142182395      0.145337179      0.329839110               0   0.00000000       0.00000000      -1.17895389    
 4 1 1 0 0   0.23541346023576948                0   1.27875543      0.232577503      0.526627541    
           1  -1.00000000               1          11           0           0 -0.394460350     -0.255545169       10.0624018       10.0733728       5.10999991E-04   0.00000000       0.00000000      -4.59418440    
           2   1.00000000               1        2212           0           0  0.173997998      0.106376760      0.143945649      0.970648289      0.938000023       0.00000000       0.00000000      -4.59418440    
           3           0           1          22           0           0   2.99518928E-02  -3.98024172E-03  -4.60192561E-04   3.02186906E-02           0   0.00000000       0.00000000      -4.59418440    
           4           0           1          22           0           0  0.190509826      0.153148204      0.394111931      0.463759154               0   0.00000000       0.00000000      -4.59418440    
 4 1 1 0 0   0.45450049110461699                0   1.16731763      0.402248353      0.471766472    
           1  -1.00000000               1          11           0           0 -0.524235189      0.330398649       10.1092596       10.1282339       5.10999991E-04   0.00000000       0.00000000      -3.72169399    
           2   1.00000000               1        2212           0           0  0.288627237     -0.213187844      0.481888533       1.11391878      0.938000023       0.00000000       0.00000000      -3.72169399    
           3           0           1          22           0           0  0.136454731      -1.04229040E-02   4.78853248E-02  0.144988030               0   0.00000000       0.00000000      -3.72169399    
           4           0           1          22           0           0   9.91533920E-02 -0.106788009      -3.90334092E-02  0.150859803               0   0.00000000       0.00000000      -3.72169399    
 4 1 1 0 0   0.37097075513716055                0   1.14028776      0.247936204      0.356260300    
           1  -1.00000000               1          11           0           0  0.298904866      0.387456268       10.2320452       10.2437401       5.10999991E-04   0.00000000       0.00000000      -3.19476557    
           2   1.00000000               1        2212           0           0 -0.288029164     -0.196677148      0.347918153       1.05949581      0.938000023       0.00000000       0.00000000      -3.19476557    
           3           0           1          22           0           0   2.55031995E-02  -8.90557840E-02  -5.07305935E-02  0.105616949               0   0.00000000       0.00000000      -3.19476557    
           4           0           1          22           0           0  -3.63789536E-02 -0.101723902       7.07677528E-02  0.129148185               0   0.00000000       0.00000000      -3.19476557    
 4 1 1 0 0   0.53131147625427255                0   1.16339993      0.536938429      0.538694382    
           1  -1.00000000               1          11           0           0  0.410107434      0.583799243       10.0359783       10.0613060       5.10999991E-04   0.00000000       0.00000000      -2.43182993    
           2   1.00000000               1        2212           0           0 -0.272208363     -0.494358122      0.294902980       1.13370955      0.938000023       0.00000000       0.00000000      -2.43182993    
           3           0           1          22           0           0  -5.58156520E-03   2.22112164E-02  -1.00493431E-04   2.29020007E-02           0   0.00000000       0.00000000      -2.43182993    
           4           0           1          22           0           0 -0.132317781     -0.111652471      0.269219577      0.320083529               0   0.00000000       0.00000000      -2.43182993    
 4 1 1 0 0   0.44427475232776020                0   1.17812538      0.406228185      0.487400055    
           1  -1.00000000               1          11           0           0 -0.136110634      0.607170522       10.0934381       10.1126003       5.10999991E-04   0.00000000       0.00000000      -1.65977025    
           2   1.00000000               1        2212           0           0   3.21531594E-02 -0.472717792      0.574971199       1.19788623      0.938000023       0.00000000       0.00000000      -1.65977025    
           3           0           1          22           0           0  -1.10824704E-02  -5.91984466E-02  -6.69296980E-02   9.00381133E-02           0   0.00000000       0.00000000      -1.65977025    
           4           0           1          22           0           0  0.115039989      -7.52542838E-02  -1.47988275E-03  0.137475803               0   0.00000000       0.00000000      -1.65977025    
 4 1 1 0 0   0.14181311614275183                0   1.89758980      0.449638546       1.69010735    
           1  -1.00000000               1          11           0           0  0.324555725     -0.521689594       8.88868332       8.90989304       5.10999991E-04   0.00000000       0.00000000      -1.54784846    
           2   1.00000000               1        2212           0           0  -8.01139027E-02 -0.349189043      0.533807993       1.13716590      0.938000023       0.00000000       0.00000000      -1.54784846    
           3           0           1          22           0           0 -0.258927166      0.850429893       1.13650632       1.44288635               0   0.00000000       0.00000000      -1.54784846    
           4           0           1          22           0           0   1.44870207E-02   2.04427540E-02   4.09942865E-02   4.80448492E-02           0   0.00000000       0.00000000      -1.54784846    
 4 1 1 0 0   0.33058021488321038                0   1.27790856      0.371955842      0.599765778    
           1  -1.00000000               1          11           0           0 -0.512857258     -0.295938402       9.98268986       10.0002346       5.10999991E-04   0.00000000       0.00000000      -4.74680519    
           2   1.00000000               1        2212           0           0  0.263407886      0.203334540      0.184703723       1.01226854      0.938000023       0.00000000       0.00000000      -4.74680519    
           3           0           1          22           0           0  0.189916998       8.11777860E-02  0.413035631      0.461797297               0   0.00000000       0.00000000      -4.74680519    
           4           0           1          22           0           0   5.95326871E-02   1.14261992E-02   1.95719749E-02   6.37005642E-02           0   0.00000000       0.00000000      -4.74680519    
 4 1 1 0 0   0.25220995597660756                0   1.60396087      0.570954323       1.20671940    
           1  -1.00000000               1          11           0           0  0.707922816       6.38437644E-02   9.36634922       9.39328098       5.10999991E-04   0.00000000       0.00000000      -2.71198821    
           2   1.00000000               1        2212           0           0  -7.56745562E-02 -0.137675107       1.14429414       1.48793006      0.938000023       0.00000000       0.00000000      -2.71198821    
           3           0           1          22           0           0  -3.05825770E-02   3.30049917E-02  -8.67275894E-03   4.58239876E-02           0   0.00000000       0.00000000      -2.71198821    
           4           0           1          22           0           0 -0.601657748       4.08254191E-02   9.80290473E-02  0.610957026               0   0.00000000       0.00000000      -2.71198821    
 4 1 1 0 0   0.28308243024022567                0   1.54661238      0.597096026       1.12434196    
           1  -1.00000000               1          11           0           0 -0.221673995     -0.695578456       9.44749355       9.47565842       5.10999991E-04   0.00000000       0.00000000      -1.67742360    
           2   1.00000000               1        2212           0           0   1.40584707E-02  0.489545882       1.32602000       1.69647503      0.938000023       0.00000000       0.00000000      -1.67742360    
           3           0           1          22           0           0  0.181023091      0.191233635      -9.21245739E-02  0.278974205               0   0.00000000       0.00000000      -1.67742360    
           4           0           1          22           0           0   2.65910625E-02   1.47976056E-02  -8.13872293E-02   8.68903622E-02           0   0.00000000       0.00000000      -1.67742360    
 4 1 1 0 0   0.38639534638081152                0   1.21614516      0.377300352      0.520502090    
           1  -1.00000000               1          11           0           0 -0.185049832     -0.569397211       10.0617008       10.0794983       5.10999991E-04   0.00000000       0.00000000      -3.67719960    
           2   1.00000000               1        2212           0           0  0.347899914      0.389293849      0.473370999       1.17324615      0.938000023       0.00000000       0.00000000      -3.67719960    
           3           0           1          22           0           0  -1.04421601E-02  -1.24597773E-02  -1.96664669E-02   2.55157854E-02           0   0.00000000       0.00000000      -3.67719960    
           4           0           1          22           0           0 -0.152408421      0.192563713       8.45948458E-02  0.259741008               0   0.00000000       0.00000000      -3.67719960    
 4 1 1 0 0   0.37963928205293029                0   1.24817777      0.414978296      0.582668304    
           1  -1.00000000               1          11           0           0  0.592153847      0.202825353       9.99775791       10.0173321       5.10999991E-04   0.00000000       0.00000000      -1.20448494    
           2   1.00000000               1        2212           0           0 -0.453015029     -0.389854789      0.393036366       1.17963266      0.938000023       0.00000000       0.00000000      -1.20448494    
           3           0           1          22           0           0 -0.147430927      0.158561409      0.220758751      0.309211940               0   0.00000000       0.00000000      -1.20448494    
           4           0           1          22           0           0   8.29287618E-03   2.84669101E-02  -1.15533322E-02   3.18216421E-02           0   0.00000000       0.00000000      -1.20448494    
 4 1 1 0 0   0.27335489679657948                0   1.22037566      0.229275465      0.447093010    
           1  -1.00000000               1          11           0           0 -0.129512489     -0.450238317       10.1420927       10.1529074       5.10999991E-04   0.00000000       0.00000000      -2.47619104    
           2   1.00000000               1        2212           0           0  0.309964716      0.300650954      0.317233860       1.08025455      0.938000023       0.00000000       0.00000000      -2.47619104    
           3           0           1          22           0           0 -0.138977736      0.121483609      0.166400403      0.248519957               0   0.00000000       0.00000000      -2.47619104    
           4           0           1          22           0           0  -4.14748564E-02   2.81039514E-02  -2.57262141E-02   5.63190319E-02           0   0.00000000       0.00000000      -2.47619104    
 4 1 1 0 0    2.4680973531338177E-002           0   3.19223332      0.235607386       5.08854675    
           1  -1.00000000               1          11           0           0 -0.311673731      0.158870012       5.50033998       5.51145363       5.10999991E-04   0.00000000       0.00000000      -1.82589197    
           2   1.00000000               1        2212           0           0   9.90018249E-03 -0.367418468      0.100845218       1.01247597      0.938000023       0.00000000       0.00000000      -1.82589197    
           3           0           1          22           0           0  0.306264758      0.213756338       4.98027802       4.99426270               0   0.00000000       0.00000000      -1.82589197    
           4           0           1          22           0           0  -4.51572239E-03  -5.22473454E-03   1.81317329E-02   1.94022972E-02           0   0.00000000       0.00000000      -1.82589197    
 4 1 1 0 0   0.31793144367831822                0   1.18914592      0.249014884      0.417502403    
           1  -1.00000000               1          11           0           0 -0.173491567     -0.457132012       10.1707516       10.1824980       5.10999991E-04   0.00000000       0.00000000      -2.32934070    
           2   1.00000000               1        2212           0           0  0.261729300      0.331935406      0.199181259       1.04794943      0.938000023       0.00000000       0.00000000      -2.32934070    
           3           0           1          22           0           0  -5.07191569E-02  -1.53463930E-02   9.63841453E-02  0.109990224               0   0.00000000       0.00000000      -2.32934070    
           4           0           1          22           0           0  -3.75188664E-02  0.140543401      0.133683592      0.197563708               0   0.00000000       0.00000000      -2.32934070    
 4 1 1 0 0   0.21633616471949466                0   1.47272253      0.355857790      0.876828194    
           1  -1.00000000               1          11           0           0  -5.12289479E-02  0.568783939       9.70638657       9.72317219       5.10999991E-04   0.00000000       0.00000000      -5.44650078    
           2   1.00000000               1        2212           0           0 -0.120271362     -0.302833229       1.04272628       1.43989491      0.938000023       0.00000000       0.00000000      -5.44650078    
           3           0           1          22           0           0   5.94359636E-03 -0.127153471      -4.40367982E-02  0.134694368               0   0.00000000       0.00000000      -5.44650078    
           4           0           1          22           0           0  0.165555358     -0.138795123     -0.105074205      0.240235820               0   0.00000000       0.00000000      -5.44650078    
 4 1 1 0 0   0.21436355555829173                0   1.40215492      0.296371847      0.736975670    
           1  -1.00000000               1          11           0           0  0.515333116     -0.100013293       9.84904480       9.86302471       5.10999991E-04   0.00000000       0.00000000      -1.85743141    
           2   1.00000000               1        2212           0           0 -0.451036632      0.389674097      0.764231324       1.34876752      0.938000023       0.00000000       0.00000000      -1.85743141    
           3           0           1          22           0           0   3.33454497E-02 -0.140300125       1.70215517E-02  0.145209417               0   0.00000000       0.00000000      -1.85743141    
           4           0           1          22           0           0  -9.76419002E-02 -0.149360389      -3.02973948E-02  0.180998325               0   0.00000000       0.00000000      -1.85743141    
 4 1 1 0 0   0.17864735147434788                0   1.67581260      0.419455737       1.25157452    
           1  -1.00000000               1          11           0           0 -0.475406438     -0.378849030       9.32863998       9.34842587       5.10999991E-04   0.00000000       0.00000000      -4.33041906    
           2   1.00000000               1        2212           0           0 -0.176442444      -7.34459907E-02  0.854800344       1.28337526      0.938000023       0.00000000       0.00000000      -4.33041906    
           3           0           1          22           0           0  0.422774017      0.226955771      0.207074940      0.522615373               0   0.00000000       0.00000000      -4.33041906    
           4           0           1          22           0           0  0.229085326      0.225346535      0.209491193      0.383598387               0   0.00000000       0.00000000      -4.33041906    
 4 1 1 0 0   0.24507957843783859                0   1.23985946      0.213420972      0.464191437    
           1  -1.00000000               1          11           0           0 -0.314499855      0.324134797       10.1257420       10.1358089       5.10999991E-04   0.00000000       0.00000000      -1.56163645    
           2   1.00000000               1        2212           0           0   4.03376669E-02 -0.128470361      0.267784357      0.984724104      0.938000023       0.00000000       0.00000000      -1.56163645    
           3           0           1          22           0           0   5.22272736E-02   1.25133023E-02   8.32359493E-03   5.43466061E-02           0   0.00000000       0.00000000      -1.56163645    
           4           0           1          22           0           0  0.221935555     -0.208178222      0.198150828      0.363121629               0   0.00000000       0.00000000      -1.56163645    
 4 1 1 0 0   0.33179340103337807                0   1.30764377      0.412175566      0.662188530    
           1  -1.00000000               1          11           0           0  0.209947124     -0.584782720       9.91836929       9.93781185       5.10999991E-04   0.00000000       0.00000000     -0.864545822    
           2   1.00000000               1        2212           0           0 -0.413243949      0.418624938      0.690517068       1.30486643      0.938000023       0.00000000       0.00000000     -0.864545822    
           3           0           1          22           0           0  -8.00410658E-03   4.84570824E-02  -2.03888621E-02   5.31776287E-02           0   0.00000000       0.00000000     -0.864545822    
           4           0           1          22           0           0  0.211300254      0.117700189       1.15027744E-02  0.242143452               0   0.00000000       0.00000000     -0.864545822    
 4 1 1 0 0   0.29894834243011531                0   1.20920837      0.248327047      0.442787170    
           1  -1.00000000               1          11           0           0  0.448080659     -0.192458734       10.1454992       10.1572132       5.10999991E-04   0.00000000       0.00000000     -0.843440056    
           2   1.00000000               1        2212           0           0 -0.247112572      0.252512574      0.511011600       1.12508011      0.938000023       0.00000000       0.00000000     -0.843440056    
           3           0           1          22           0           0  -1.94076151E-02   2.39943080E-02   2.49534156E-02   3.96869704E-02           0   0.00000000       0.00000000     -0.843440056    
           4           0           1          22           0           0 -0.181560084      -8.40480775E-02  -8.14641491E-02  0.216019779               0   0.00000000       0.00000000     -0.843440056    
 4 1 1 0 0   0.68929988845416867                0   1.18024027       1.13837087      0.880324364    
           1  -1.00000000               1          11           0           0 -0.695009172     -0.746932924       9.66597939       9.71967602       5.10999991E-04   0.00000000       0.00000000      -4.34813547    
           2   1.00000000               1        2212           0           0  0.382065654      0.497015148      0.765364587       1.36331296      0.938000023       0.00000000       0.00000000      -4.34813547    
           3           0           1          22           0           0  0.205354780      0.232790858      0.148918152      0.344294608               0   0.00000000       0.00000000      -4.34813547    
           4           0           1          22           0           0  0.107589424       1.71274841E-02   1.97385997E-02  0.110717870               0   0.00000000       0.00000000      -4.34813547    
 4 1 1 0 0   0.20434931871794848                0   1.31644726      0.219126716      0.571596146    
           1  -1.00000000               1          11           0           0  0.393758297     -0.228381351       10.0180683       10.0284042       5.10999991E-04   0.00000000       0.00000000      -2.37805033    
           2   1.00000000               1        2212           0           0  -9.11720842E-03  0.174301803      0.539911151       1.09627175      0.938000023       0.00000000       0.00000000      -2.37805033    
           3           0           1          22           0           0  -2.10403949E-02  -1.17113199E-02  -2.83307973E-02   3.71818207E-02           0   0.00000000       0.00000000      -2.37805033    
           4           0           1          22           0           0 -0.363601327       6.57909811E-02   7.03520179E-02  0.376143277               0   0.00000000       0.00000000      -2.37805033    
 4 1 1 0 0   0.77828069684207701                0   1.24156499       2.32249379       1.59068966    
           1  -1.00000000               1          11           0           0   1.13640368     -0.818873405       8.89975929       9.00931072       5.10999991E-04   0.00000000       0.00000000      -1.66848826    
           2   1.00000000               1        2212           0           0 -0.743306518      0.356186748       1.09322059       1.65962338      0.938000023       0.00000000       0.00000000      -1.66848826    
           3           0           1          22           0           0 -0.225191399      0.274337262      0.444978416      0.569190562               0   0.00000000       0.00000000      -1.66848826    
           4           0           1          22           0           0 -0.167906120      0.188349813      0.162042797      0.299876601               0   0.00000000       0.00000000      -1.66848826    
 4 1 1 0 0   0.28110839523036807                0   1.26377749      0.280480027      0.531857491    
           1  -1.00000000               1          11           0           0  0.159782305     -0.490613282       10.0549126       10.0681429       5.10999991E-04   0.00000000       0.00000000     -0.790794849    
           2   1.00000000               1        2212           0           0  -6.37592822E-02  0.585197270      0.278162718       1.14181304      0.938000023       0.00000000       0.00000000     -0.790794849    
           3           0           1          22           0           0   4.16156277E-03  -4.04586121E-02  0.180676699      0.185197979               0   0.00000000       0.00000000     -0.790794849    
           4           0           1          22           0           0 -0.100185260      -5.41259572E-02   8.62499401E-02  0.142848715               0   0.00000000       0.00000000     -0.790794849    
 4 1 1 0 0   0.33065872507161032                0   1.24153280      0.326816171      0.526854515    
           1  -1.00000000               1          11           0           0 -0.539691567      0.138085857       10.0577297       10.0731459       5.10999991E-04   0.00000000       0.00000000      -2.52023029    
           2   1.00000000               1        2212           0           0  0.261114269     -0.268095791      0.498695523       1.12632108      0.938000023       0.00000000       0.00000000      -2.52023029    
           3           0           1          22           0           0  0.189484552       2.24298052E-02   5.44615537E-02  0.198427692               0   0.00000000       0.00000000      -2.52023029    
           4           0           1          22           0           0   8.90915245E-02  0.107579559      -1.08867735E-02  0.140104190               0   0.00000000       0.00000000      -2.52023029    
 4 1 1 0 0   0.17358852551647647                0   1.65815282      0.392716020       1.20593739    
           1  -1.00000000               1          11           0           0 -0.472801089     -0.352354467       9.37553883       9.39406300       5.10999991E-04   0.00000000       0.00000000      -1.32920766    
           2   1.00000000               1        2212           0           0  0.420095801      0.688587844       1.27244234       1.77470744      0.938000023       0.00000000       0.00000000      -1.32920766    
           3           0           1          22           0           0   3.46849822E-02  -1.34302825E-02  -2.55954638E-02   4.51502800E-02           0   0.00000000       0.00000000      -1.32920766    
           4           0           1          22           0           0   1.80204920E-02 -0.322804987      -2.23857686E-02  0.324081659               0   0.00000000       0.00000000      -1.32920766    
 4 1 1 0 0   0.46936856831951496                0   1.17509127      0.443152249      0.503275871    
           1  -1.00000000               1          11           0           0  0.499402404     -0.415056795       10.0758209       10.0967245       5.10999991E-04   0.00000000       0.00000000      -2.57968903    
           2   1.00000000               1        2212           0           0 -0.226275131      0.256854653      0.411818236       1.08009803      0.938000023       0.00000000       0.00000000      -2.57968903    
           3           0           1          22           0           0 -0.250163317       8.84864107E-02  0.111357018      0.287770599               0   0.00000000       0.00000000      -2.57968903    
           4           0           1          22           0           0  -2.29642913E-02   6.97159395E-02   1.00408494E-03   7.34076202E-02           0   0.00000000       0.00000000      -2.57968903    
 4 1 1 0 0   0.50910945680265340                0   1.20346487      0.589581251      0.617304802    
           1  -1.00000000               1          11           0           0  -4.52091135E-02  0.743255615       9.95488548       9.98269558       5.10999991E-04   0.00000000       0.00000000     -0.877654791    
           2   1.00000000               1        2212           0           0  0.222553894     -0.563764811      0.427419960       1.19578099      0.938000023       0.00000000       0.00000000     -0.877654791    
           3           0           1          22           0           0  -5.23139909E-02  -8.93455669E-02  0.168422967      0.197700977               0   0.00000000       0.00000000     -0.877654791    
           4           0           1          22           0           0 -0.125030935      -9.01453570E-02   4.92724553E-02  0.161823034               0   0.00000000       0.00000000     -0.877654791    
 4 1 1 0 0   0.13528670103736951                0   1.64559162      0.286015868       1.12694359    
           1  -1.00000000               1          11           0           0 -0.423198402     -0.276277065       9.45956516       9.47305679       5.10999991E-04   0.00000000       0.00000000     -0.679587364    
           2   1.00000000               1        2212           0           0  0.154548258       9.23340991E-02   1.35090721       1.65445042      0.938000023       0.00000000       0.00000000     -0.679587364    
           3           0           1          22           0           0  0.261339903      0.200396001     -0.213151097      0.392288744               0   0.00000000       0.00000000     -0.679587364    
