 4 1 1 0 0   0.29350803874174852                0   1.21837354      0.251171619      0.456160545    
 4 1 1 0 0   0.32112900794826887                0   1.19025135      0.253951311      0.421539307    
           1  -1.00000000               1          11           0           0   6.06521107E-02 -0.489928603       10.1664820       10.1784611       5.10999991E-04   0.00000000       0.00000000      -4.17505360    
           2   1.00000000               1        2212           0           0 -0.201121300      0.387743503      0.230182767       1.06001151      0.938000023       0.00000000       0.00000000      -4.17505360    
           3           0           1          22           0           0   4.03274521E-02   4.28469479E-02  0.167807609      0.177824512               0   0.00000000       0.00000000      -4.17505360    
           4           0           1          22           0           0  0.100141399       5.93380257E-02   3.55275050E-02  0.121702522               0   0.00000000       0.00000000      -4.17505360    
 4 1 1 0 0   0.16752937305793061                0   1.66132450      0.378369451       1.20390511    
           1  -1.00000000               1          11           0           0  0.217832834     -0.536307812       9.37824726       9.39609528       5.10999991E-04   0.00000000       0.00000000      -1.89144993    
           2   1.00000000               1        2212           0           0  0.292233139       3.42276618E-02  0.942507446       1.36188722      0.938000023       0.00000000       0.00000000      -1.89144993    
           3           0           1          22           0           0 -0.139738724       6.17198646E-02   6.56892285E-02  0.166286871               0   0.00000000       0.00000000      -1.89144993    
           4           0           1          22           0           0 -0.370325029      0.440358132      0.213554919      0.613727629               0   0.00000000       0.00000000      -1.89144993    
 4 1 1 0 0   0.65139577695148898                0   1.10514927      0.638146937      0.522207260    
           1  -1.00000000               1          11           0           0 -0.742657006      0.232944712       10.0476923       10.0777931       5.10999991E-04   0.00000000       0.00000000      -3.51499939    
           2   1.00000000               1        2212           0           0  0.557489872     -0.149657458      0.394899786       1.17003608      0.938000023       0.00000000       0.00000000      -3.51499939    
           3           0           1          22           0           0  -2.12903842E-02  -5.33517450E-04   1.22293010E-02   2.45585237E-02           0   0.00000000       0.00000000      -3.51499939    
           4           0           1          22           0           0  0.206457257      -8.27536136E-02  0.145179391      0.265612155               0   0.00000000       0.00000000      -3.51499939    
 4 1 1 0 0   0.41043284519791251                0   1.10367787      0.235482752      0.305832863    
           1  -1.00000000               1          11           0           0  0.454075158     -0.149602622       10.2830601       10.2941675       5.10999991E-04   0.00000000       0.00000000      -3.58556414    
           2   1.00000000               1        2212           0           0 -0.365771711       6.76197112E-02  0.332136869       1.06231809      0.938000023       0.00000000       0.00000000      -3.58556414    
           3           0           1          22           0           0   3.16739827E-03   4.19161618E-02   4.76360656E-02   6.35310262E-02           0   0.00000000       0.00000000      -3.58556414    
           4           0           1          22           0           0  -9.14709046E-02   4.00667936E-02  -6.28324524E-02  0.117983855               0   0.00000000       0.00000000      -3.58556414    
 4 1 1 0 0    2.8906768453342932E-002           0   4.30317736      0.525019407       9.68150711    
           1  -1.00000000               1          11           0           0  -6.80204630E-02 -0.200631514      0.893728197      0.918493271       5.10999991E-04   0.00000000       0.00000000      -1.62353897    
           2   1.00000000               1        2212           0           0  0.378868580     -0.453968108      0.252705425       1.13724709      0.938000023       0.00000000       0.00000000      -1.62353897    
           3           0           1          22           0           0  -8.23408067E-02  0.106770486       2.38820481       2.39200830               0   0.00000000       0.00000000      -1.62353897    
           4           0           1          22           0           0 -0.228444546      0.547696948       7.06345272       7.08833694               0   0.00000000       0.00000000      -1.62353897    
 4 1 1 0 0   0.26245256074148227                0   1.87768316      0.941511035       1.91223717    
           1  -1.00000000               1          11           0           0 -0.430327952      0.764531374       8.64335251       8.68776321       5.10999991E-04   0.00000000       0.00000000      -1.25675225    
           2   1.00000000               1        2212           0           0 -0.121931732     -0.875257969       1.86033762       2.26310444      0.938000023       0.00000000       0.00000000      -1.25675225    
           3           0           1          22           0           0  0.538736045       7.98087567E-02   8.32171217E-02  0.550936520               0   0.00000000       0.00000000      -1.25675225    
           4           0           1          22           0           0   1.35258436E-02   3.09181511E-02   1.30936205E-02   3.61983851E-02           0   0.00000000       0.00000000      -1.25675225    
 4 1 1 0 0   0.30974493085047128                0   1.64516008      0.819714963       1.41067123    
           1  -1.00000000               1          11           0           0  0.392072409      0.745258152       9.15066338       9.18932915       5.10999991E-04   0.00000000       0.00000000      -4.24196291    
           2   1.00000000               1        2212           0           0 -0.218645185     -0.458434165      0.249306232       1.09542894      0.938000023       0.00000000       0.00000000      -4.24196291    
           3           0           1          22           0           0 -0.149613634     -0.298346579       1.13443494       1.18251312               0   0.00000000       0.00000000      -4.24196291    
           4           0           1          22           0           0  -2.38139778E-02   1.15219504E-02   6.55985475E-02   7.07320794E-02           0   0.00000000       0.00000000      -4.24196291    
 4 1 1 0 0   0.32755272702158678                0   1.22617686      0.303790450      0.494379044    
           1  -1.00000000               1          11           0           0  0.131877005      0.521560133       10.0912914       10.1056213       5.10999991E-04   0.00000000       0.00000000      -3.94055891    
           2   1.00000000               1        2212           0           0 -0.320941180     -0.356602192      0.417188257       1.13316274      0.938000023       0.00000000       0.00000000      -3.94055891    
           3           0           1          22           0           0   1.49015412E-02   3.41385603E-04  -2.74543278E-02   3.12395934E-02           0   0.00000000       0.00000000      -3.94055891    
           4           0           1          22           0           0  0.174162835     -0.165299535      0.118974969      0.267976999               0   0.00000000       0.00000000      -3.94055891    
 4 1 1 0 0   0.24260656782047729                0   1.27364051      0.237775892      0.522435188    
           1  -1.00000000               1          11           0           0  0.460498899      0.117778510       10.0663490       10.0775652       5.10999991E-04   0.00000000       0.00000000     -0.648215771    
           2   1.00000000               1        2212           0           0 -0.461780190      0.146916851      0.474535912       1.15751982      0.938000023       0.00000000       0.00000000     -0.648215771    
           3           0           1          22           0           0   8.17237236E-03 -0.106130838      -4.23276722E-02  0.114552051               0   0.00000000       0.00000000     -0.648215771    
           4           0           1          22           0           0  -6.89109368E-03 -0.158565700      0.101442933      0.188364625               0   0.00000000       0.00000000     -0.648215771    
 4 1 1 0 0   0.11917570515478661                0   2.04914117      0.449079424       2.00864220    
           1  -1.00000000               1          11           0           0 -0.558832943      0.226358861       8.57017517       8.59135818       5.10999991E-04   0.00000000       0.00000000      -4.34901810    
           2   1.00000000               1        2212           0           0  -8.79165977E-02 -0.341059446      0.232869193       1.02865076      0.938000023       0.00000000       0.00000000      -4.34901810    
           3           0           1          22           0           0  0.433310390       6.38137087E-02   1.00694919       1.09807873               0   0.00000000       0.00000000      -4.34901810    
           4           0           1          22           0           0  0.213445887       5.08880243E-02  0.790025830      0.819932640               0   0.00000000       0.00000000      -4.34901810    
 4 1 1 0 0   0.19995120987145309                0   1.33500946      0.225531712      0.601243973    
           1  -1.00000000               1          11           0           0 -0.439345628      0.140005499       9.98811817       9.99875641       5.10999991E-04   0.00000000       0.00000000      -1.88384485    
           2   1.00000000               1        2212           0           0  0.412809491      0.141319916      0.256981343       1.06595707      0.938000023       0.00000000       0.00000000      -1.88384485    
           3           0           1          22           0           0  -4.18486670E-02 -0.209093690      0.230495393      0.314005762               0   0.00000000       0.00000000      -1.88384485    
           4           0           1          22           0           0   6.83850050E-02  -7.22336471E-02  0.124407858      0.159284428               0   0.00000000       0.00000000      -1.88384485    
 4 1 1 0 0   0.27244686457121498                0   1.34058070      0.343507051      0.672080040    
           1  -1.00000000               1          11           0           0  0.282158166      0.491784185       9.91171741       9.92792034       5.10999991E-04   0.00000000       0.00000000      -4.58189487    
           2   1.00000000               1        2212           0           0 -0.234228492     -0.680441022      0.698242426       1.37304449      0.938000023       0.00000000       0.00000000      -4.58189487    
           3           0           1          22           0           0  -9.07022730E-02  0.154443026       8.29799287E-03  0.179299757               0   0.00000000       0.00000000      -4.58189487    
           4           0           1          22           0           0   4.27726731E-02   3.42134014E-02  -1.82571039E-02   5.77354431E-02           0   0.00000000       0.00000000      -4.58189487    
 4 1 1 0 0   0.16223134997494584                0   1.43897152      0.230593681      0.757669449    
           1  -1.00000000               1          11           0           0  0.254848033     -0.386064023       9.83145428       9.84233093       5.10999991E-04   0.00000000       0.00000000      -3.02984834    
           2   1.00000000               1        2212           0           0  0.193975151      0.343652099      0.382974297       1.08730698      0.938000023       0.00000000       0.00000000      -3.02984834    
           3           0           1          22           0           0  -2.80593634E-02  -1.19840987E-02  -5.90737164E-03   3.10780201E-02           0   0.00000000       0.00000000      -3.02984834    
           4           0           1          22           0           0 -0.420764178       5.43960594E-02  0.391479909      0.577284992               0   0.00000000       0.00000000      -3.02984834    
 4 1 1 0 0   0.35594751329561741                0   1.20589662      0.317417532      0.475348473    
           1  -1.00000000               1          11           0           0  0.465659976     -0.293461710       10.1096792       10.1246519       5.10999991E-04   0.00000000       0.00000000     -0.787784100    
           2   1.00000000               1        2212           0           0 -0.158783585      0.230179548      0.419680357       1.06497276      0.938000023       0.00000000       0.00000000     -0.787784100    
           3           0           1          22           0           0  -6.29274175E-02   7.37657323E-02   1.92534681E-02   9.88531187E-02           0   0.00000000       0.00000000     -0.787784100    
           4           0           1          22           0           0 -0.243950725      -1.04831830E-02   5.13872728E-02  0.249524564               0   0.00000000       0.00000000     -0.787784100    
 4 1 1 0 0   0.41078804861077944                0   1.57364571       1.11306441       1.44434071    
           1  -1.00000000               1          11           0           0 -0.394519269     -0.896101534       9.10315704       9.15565968       5.10999991E-04   0.00000000       0.00000000      -2.72383642    
           2   1.00000000               1        2212           0           0 -0.170607090      0.537686825      0.578419209       1.23799324      0.938000023       0.00000000       0.00000000      -2.72383642    
           3           0           1          22           0           0  0.205990672       9.39751193E-02  0.407292634      0.465994418               0   0.00000000       0.00000000      -2.72383642    
           4           0           1          22           0           0  0.359134614      0.264438927      0.511130154      0.678350687               0   0.00000000       0.00000000      -2.72383642    
 4 1 1 0 0   0.36020776986660952                0   1.49509037      0.763126254       1.12930298    
           1  -1.00000000               1          11           0           0  0.272549450     -0.778617620       9.43470097       9.47069740       5.10999991E-04   0.00000000       0.00000000      -2.55008221    
           2   1.00000000               1        2212           0           0   8.40269029E-02  0.903886318      0.861812413       1.56417179      0.938000023       0.00000000       0.00000000      -2.55008221    
           3           0           1          22           0           0   6.27945364E-03  -1.37640983E-02   3.51374447E-02   3.82560007E-02           0   0.00000000       0.00000000      -2.55008221    
           4           0           1          22           0           0 -0.362858891     -0.111505613      0.268352091      0.464879453               0   0.00000000       0.00000000      -2.55008221    
 4 1 1 0 0   0.25083215153941962                0   1.54352844      0.503102660       1.06915474    
           1  -1.00000000               1          11           0           0 -0.654177308      0.154423550       9.50711441       9.53084564       5.10999991E-04   0.00000000       0.00000000     -0.661870956    
           2   1.00000000               1        2212           0           0   8.50604549E-02 -0.183380276       1.04635584       1.41970658      0.938000023       0.00000000       0.00000000     -0.661870956    
           3           0           1          22           0           0  0.361944348       8.04376379E-02   4.87357304E-02  0.373964012               0   0.00000000       0.00000000     -0.661870956    
           4           0           1          22           0           0  0.207179040      -5.14806136E-02  -2.20521539E-03  0.213490695               0   0.00000000       0.00000000     -0.661870956    
 4 1 1 0 0   0.22383103437348992                0   1.27200472      0.212868825      0.506942749    
           1  -1.00000000               1          11           0           0  0.330111623     -0.305963963       10.0830164       10.0930576       5.10999991E-04   0.00000000       0.00000000      -3.39523458    
           2   1.00000000               1        2212           0           0 -0.269673824      -3.31396312E-02  0.416093171       1.06150937      0.938000023       0.00000000       0.00000000      -3.39523458    
           3           0           1          22           0           0  -5.63801304E-02  0.138816178      -1.73218921E-02  0.150826722               0   0.00000000       0.00000000      -3.39523458    
           4           0           1          22           0           0  -4.05732915E-03  0.200285494      0.118212081      0.232604474               0   0.00000000       0.00000000      -3.39523458    
 4 1 1 0 0   0.27549475927326844                0   1.21263719      0.224591777      0.434557915    
           1  -1.00000000               1          11           0           0  0.453255117      -9.91563350E-02   10.1548481       10.1654425       5.10999991E-04   0.00000000       0.00000000      -1.58564115    
           2   1.00000000               1        2212           0           0 -0.371617645      0.280068159      0.288951248       1.08621860      0.938000023       0.00000000       0.00000000      -1.58564115    
           3           0           1          22           0           0  -7.95103163E-02  -9.74246562E-02  0.159074515      0.202776119               0   0.00000000       0.00000000      -1.58564115    
           4           0           1          22           0           0  -2.12770328E-03  -8.34884346E-02  -2.87309289E-03   8.35649595E-02           0   0.00000000       0.00000000      -1.58564115    
 4 1 1 0 0   0.21103873380534571                0   1.29817426      0.215439886      0.544165611    
           1  -1.00000000               1          11           0           0  0.369811982     -0.259838015       10.0456724       10.0558348       5.10999991E-04   0.00000000       0.00000000      -4.86657667    
           2   1.00000000               1        2212           0           0 -0.470949769      -1.03601366E-02  0.484734952       1.15616369      0.938000023       0.00000000       0.00000000      -4.86657667    
           3           0           1          22           0           0   4.93266508E-02   7.10248947E-03   4.31525894E-03   5.00218458E-02           0   0.00000000       0.00000000      -4.86657667    
           4           0           1          22           0           0   5.18107563E-02  0.263094693       6.52775466E-02  0.275978863               0   0.00000000       0.00000000      -4.86657667    
 4 1 1 0 0   0.25080222645354910                0   1.22264183      0.205879137      0.437570572    
           1  -1.00000000               1          11           0           0 -0.435294628      -8.83438140E-02   10.1527185       10.1624298       5.10999991E-04   0.00000000       0.00000000      -1.42239046    
           2   1.00000000               1        2212           0           0  0.179057419      0.202753857      0.420904309       1.06309545      0.938000023       0.00000000       0.00000000      -1.42239046    
           3           0           1          22           0           0   1.84748322E-02  -6.35701716E-02  -8.88722856E-03   6.67942241E-02           0   0.00000000       0.00000000      -1.42239046    
           4           0           1          22           0           0  0.237763926      -5.08405790E-02   3.52646820E-02  0.245682821               0   0.00000000       0.00000000      -1.42239046    
 4 1 1 0 0   0.34738174217050866                0   1.20415592      0.303480089      0.465682983    
           1  -1.00000000               1          11           0           0  0.176007882     -0.508884847       10.1200027       10.1343174       5.10999991E-04   0.00000000       0.00000000      -3.62063980    
           2   1.00000000               1        2212           0           0   5.39806485E-03  0.539465010      0.332432806       1.13199103      0.938000023       0.00000000       0.00000000      -3.62063980    
           3           0           1          22           0           0 -0.163253784      -1.35184340E-02   5.04086167E-02  0.171393037               0   0.00000000       0.00000000      -3.62063980    
           4           0           1          22           0           0  -1.81531832E-02  -1.70618743E-02   9.71572399E-02  0.100300416               0   0.00000000       0.00000000      -3.62063980    
 4 1 1 0 0   0.40147069447400269                0   1.23982990      0.440918416      0.585425377    
           1  -1.00000000               1          11           0           0  0.617393255     -0.186976209       9.99377728       10.0145750       5.10999991E-04   0.00000000       0.00000000      -4.09761906    
           2   1.00000000               1        2212           0           0 -0.462718517      0.354888201      0.360312223       1.16177714      0.938000023       0.00000000       0.00000000      -4.09761906    
           3           0           1          22           0           0  -9.15885046E-02  -5.20785600E-02  0.192297205      0.219268888               0   0.00000000       0.00000000      -4.09761906    
           4           0           1          22           0           0  -6.30852506E-02 -0.115832359       5.36126941E-02  0.142376974               0   0.00000000       0.00000000      -4.09761906    
 4 1 1 0 0   0.29701703149189945                0   1.20668578      0.243467465      0.436944962    
           1  -1.00000000               1          11           0           0  0.115640566     -0.468963504       10.1515713       10.1630554       5.10999991E-04   0.00000000       0.00000000      -5.41101837    
           2   1.00000000               1        2212           0           0 -0.172773689      0.253401726      0.184400558       1.00394619      0.938000023       0.00000000       0.00000000      -5.41101837    
           3           0           1          22           0           0   4.13309447E-02  0.120086484      0.239618480      0.271193713               0   0.00000000       0.00000000      -5.41101837    
           4           0           1          22           0           0   1.58023350E-02   9.54759642E-02   2.44108364E-02   9.98061225E-02           0   0.00000000       0.00000000      -5.41101837    
 4 1 1 0 0   0.44763744543030992                0   1.34592760      0.755034745      0.899099350    
           1  -1.00000000               1          11           0           0 -0.457734108      0.692967057       9.66528606       9.70090103       5.10999991E-04   0.00000000       0.00000000     -0.789177418    
           2   1.00000000               1        2212           0           0  0.355339944     -0.273369014      0.913765311       1.38412690      0.938000023       0.00000000       0.00000000     -0.789177418    
           3           0           1          22           0           0   9.89299715E-02 -0.419298738       4.08740491E-02  0.432746202               0   0.00000000       0.00000000     -0.789177418    
           4           0           1          22           0           0   3.46423313E-03  -2.99572945E-04  -1.99252777E-02   2.02263966E-02           0   0.00000000       0.00000000     -0.789177418    
 4 1 1 0 0   0.31349068502213506                0   1.86341262       1.18383193       2.01294804    
           1  -1.00000000               1          11           0           0 -0.410117984     -0.887528181       8.53121090       8.58705235       5.10999991E-04   0.00000000       0.00000000      -1.80911374    
           2   1.00000000               1        2212           0           0 -0.216550559      0.174910679      0.466746271       1.08405852      0.938000023       0.00000000       0.00000000      -1.80911374    
           3           0           1          22           0           0  0.593344092      0.640799284       1.40204346       1.65178895               0   0.00000000       0.00000000      -1.80911374    
           4           0           1          22           0           0   3.33190858E-02   7.18121827E-02  0.199985504      0.215084553               0   0.00000000       0.00000000      -1.80911374    
 4 1 1 0 0   0.40697174297580441                0   1.24064887      0.452494353      0.592674255    
           1  -1.00000000               1          11           0           0 -0.602640748     -0.252116650       9.98598194       10.0073261       5.10999991E-04   0.00000000       0.00000000      -1.69114876    
           2   1.00000000               1        2212           0           0  0.592365980       1.55332685E-03  0.552481294       1.23934579      0.938000023       0.00000000       0.00000000      -1.69114876    
           3           0           1          22           0           0   3.33280675E-02  0.218322754       9.40705463E-02  0.240051776               0   0.00000000       0.00000000      -1.69114876    
           4           0           1          22           0           0  -2.30532978E-02   3.22413445E-02  -3.25334594E-02   5.12775294E-02           0   0.00000000       0.00000000      -1.69114876    
 4 1 1 0 0   0.41118353425878468                0   1.23645830      0.453197420      0.587514877    
           1  -1.00000000               1          11           0           0 -0.645648479     -0.103728205       9.99110794       10.0124855       5.10999991E-04   0.00000000       0.00000000      -1.42726445    
           2   1.00000000               1        2212           0           0  0.406686276      0.256642312      0.327547252       1.10380614      0.938000023       0.00000000       0.00000000      -1.42726445    
           3           0           1          22           0           0  0.172674105     -0.125309184      0.119237326      0.244410053               0   0.00000000       0.00000000      -1.42726445    
           4           0           1          22           0           0   6.62893057E-02  -2.76056975E-02  0.162108749      0.177300856               0   0.00000000       0.00000000      -1.42726445    
 4 1 1 0 0   0.50095026899269068                0   1.25081718      0.687307358      0.731347084    
           1  -1.00000000               1          11           0           0 -0.659015000      0.452255100       9.83623314       9.86865330       5.10999991E-04   0.00000000       0.00000000      -2.95372343    
           2   1.00000000               1        2212           0           0  0.677786708     -0.578634858      0.621772647       1.43549955      0.938000023       0.00000000       0.00000000      -2.95372343    
           3           0           1          22           0           0   3.56302001E-02   2.99790949E-02  0.108705327      0.118258633               0   0.00000000       0.00000000      -2.95372343    
           4           0           1          22           0           0  -5.44017889E-02   9.64005291E-02   3.32893319E-02  0.115588918               0   0.00000000       0.00000000      -2.95372343    
 4 1 1 0 0    8.8028063629196865E-002           0   1.98014438      0.293544620       1.77754307    
           1  -1.00000000               1          11           0           0 -0.144687042      0.472433329       8.80861092       8.82245731       5.10999991E-04   0.00000000       0.00000000      -4.14749813    
           2   1.00000000               1        2212           0           0  0.295667559       5.44587262E-02  0.171103075      0.999752522      0.938000023       0.00000000       0.00000000      -4.14749813    
           3           0           1          22           0           0 -0.175485596     -0.462272286       1.45119476       1.53312004               0   0.00000000       0.00000000      -4.14749813    
           4           0           1          22           0           0   2.45074779E-02  -6.46114200E-02  0.169066131      0.182643369               0   0.00000000       0.00000000      -4.14749813    
 4 1 1 0 0   0.16328922127798234                0   1.45863140      0.243508592      0.794920921    
           1  -1.00000000               1          11           0           0  0.467998445      -7.80564696E-02   9.79359341       9.80507946       5.10999991E-04   0.00000000       0.00000000      -5.21218777    
           2   1.00000000               1        2212           0           0  -8.38823766E-02 -0.289597452      0.523854792       1.11587262      0.938000023       0.00000000       0.00000000      -5.21218777    
           3           0           1          22           0           0  -4.22722697E-02  0.112467498       8.34310949E-02  0.146275878               0   0.00000000       0.00000000      -5.21218777    
           4           0           1          22           0           0 -0.341842532      0.255185246      0.199120492      0.470770419               0   0.00000000       0.00000000      -5.21218777    
 4 1 1 0 0   0.13782522429271601                0   1.50710034      0.222442746      0.860313416    
           1  -1.00000000               1          11           0           0  0.382871807     -0.240183339       9.72919464       9.73968697       5.10999991E-04   0.00000000       0.00000000      -3.39015794    
           2   1.00000000               1        2212           0           0 -0.507128894     -0.169070199      0.801265538       1.34448302      0.938000023       0.00000000       0.00000000      -3.39015794    
           3           0           1          22           0           0  0.110798389      0.223605141      -1.37077458E-02  0.249926880               0   0.00000000       0.00000000      -3.39015794    
           4           0           1          22           0           0   1.34591237E-02  0.185649768       8.32483172E-02  0.203905046               0   0.00000000       0.00000000      -3.39015794    
 4 1 1 0 0   0.39569702371783827                0   1.20859921      0.380347908      0.512372017    
           1  -1.00000000               1          11           0           0 -0.181884721     -0.573200703       10.0696878       10.0876284       5.10999991E-04   0.00000000       0.00000000      -2.94268060    
           2   1.00000000               1        2212           0           0  0.246364743      0.325771213      0.262303382       1.05615640      0.938000023       0.00000000       0.00000000      -2.94268060    
           3           0           1          22           0           0  -8.93808529E-03  0.166909307       8.69240016E-02  0.188399553               0   0.00000000       0.00000000      -2.94268060    
           4           0           1          22           0           0  -5.55421524E-02   8.05212930E-02  0.181086466      0.205817685               0   0.00000000       0.00000000      -2.94268060    
 4 1 1 0 0   0.28726881375127472                0   1.21520257      0.240570530      0.446396828    
           1  -1.00000000               1          11           0           0 -0.359246314     -0.318202376       10.1422558       10.1536036       5.10999991E-04   0.00000000       0.00000000      -2.94725323    
           2   1.00000000               1        2212           0           0  0.486461997      0.188265502      0.430280983       1.15631878      0.938000023       0.00000000       0.00000000      -2.94725323    
           3           0           1          22           0           0  -1.13474950E-02  -2.65912041E-02  -8.28976370E-03   3.00761927E-02           0   0.00000000       0.00000000      -2.94725323    
           4           0           1          22           0           0 -0.115868516      0.156528413       3.57532129E-02  0.198002398               0   0.00000000       0.00000000      -2.94725323    
 4 1 1 0 0   0.61392542143245499                0   1.25810087       1.11785150      0.970589638    
           1  -1.00000000               1          11           0           0  0.391829342      0.926922143       9.57668209       9.62941074       5.10999991E-04   0.00000000       0.00000000      -2.26369882    
           2   1.00000000               1        2212           0           0 -0.405905426     -0.572587013      0.978760242       1.52657509      0.938000023       0.00000000       0.00000000      -2.26369882    
           3           0           1          22           0           0   6.25329241E-02 -0.171353817      -1.64226703E-02  0.183145300               0   0.00000000       0.00000000      -2.26369882    
           4           0           1          22           0           0  -4.84568253E-02 -0.182981104       6.09809645E-02  0.198868871               0   0.00000000       0.00000000      -2.26369882    
 4 1 1 0 0   0.21211473913742945                0   1.30206740      0.219558716      0.551755905    
           1  -1.00000000               1          11           0           0 -0.326604068     -0.318359315       10.0378876       10.0482445       5.10999991E-04   0.00000000       0.00000000      -1.39797974    
           2   1.00000000               1        2212           0           0  0.472372144       6.07405454E-02  0.391786277       1.12257075      0.938000023       0.00000000       0.00000000      -1.39797974    
           3           0           1          22           0           0  -5.71268089E-02   6.00946099E-02  0.118395910      0.144542113               0   0.00000000       0.00000000      -1.39797974    
           4           0           1          22           0           0  -8.86412412E-02  0.197523966       5.19300848E-02  0.222642586               0   0.00000000       0.00000000      -1.39797974    
 4 1 1 0 0   0.35476830892011135                0   1.29188192      0.433877468      0.651912689    
           1  -1.00000000               1          11           0           0 -0.282521725     -0.571800709       9.92762184       9.94808769       5.10999991E-04   0.00000000       0.00000000      -4.64056921    
           2   1.00000000               1        2212           0           0  0.367005467      0.200078338      0.398525059       1.10153925      0.938000023       0.00000000       0.00000000      -4.64056921    
           3           0           1          22           0           0  -5.24048060E-02  0.129823878      0.177391648      0.225982964               0   0.00000000       0.00000000      -4.64056921    
           4           0           1          22           0           0  -3.20792496E-02  0.241899803       9.64626670E-02  0.262392163               0   0.00000000       0.00000000      -4.64056921    
 4 1 1 0 0   0.13609837988331552                0   1.56439555      0.246940523      0.967178345    
           1  -1.00000000               1          11           0           0  0.449021488     -0.150508747       9.62117386       9.63282204       5.10999991E-04   0.00000000       0.00000000      -4.44722891    
           2   1.00000000               1        2212           0           0 -0.285262555      0.521525085      0.974977672       1.47776425      0.938000023       0.00000000       0.00000000      -4.44722891    
           3           0           1          22           0           0  -2.16639042E-03 -0.166608006       8.00875109E-03  0.166814432               0   0.00000000       0.00000000      -4.44722891    
           4           0           1          22           0           0 -0.161593631     -0.204410821      -4.16004146E-03  0.260602355               0   0.00000000       0.00000000      -4.44722891    
 4 1 1 0 0   0.30494562464543334                0   1.17382455      0.218501046      0.381942749    
           1  -1.00000000               1          11           0           0  0.358502477      0.286352366       10.2077513       10.2180576       5.10999991E-04   0.00000000       0.00000000      -3.61018515    
           2   1.00000000               1        2212           0           0 -0.284767479     -0.408590674      0.304415762       1.10478699      0.938000023       0.00000000       0.00000000      -3.61018515    
           3           0           1          22           0           0  -9.27221328E-02  0.107937768       2.05192938E-02  0.143767178               0   0.00000000       0.00000000      -3.61018515    
           4           0           1          22           0           0   1.89873762E-02   1.43000968E-02   6.73141852E-02   7.13877603E-02           0   0.00000000       0.00000000      -3.61018515    
 4 1 1 0 0   0.50011521867294306                0   1.45066524       1.22514546       1.30582428    
           1  -1.00000000               1          11           0           0 -0.609799922      0.836075842       9.23638630       9.29417610       5.10999991E-04   0.00000000       0.00000000      -5.30511189    
           2   1.00000000               1        2212           0           0  0.308388710     -0.390324503      0.405190408       1.13643229      0.938000023       0.00000000       0.00000000      -5.30511189    
           3           0           1          22           0           0  0.121324964      -8.27375203E-02  0.305052102      0.338558763               0   0.00000000       0.00000000      -5.30511189    
           4           0           1          22           0           0  0.180085495     -0.363012612      0.653368890      0.768830121               0   0.00000000       0.00000000      -5.30511189    
 4 1 1 0 0   0.38593687171251390                0   1.24020708      0.413722068      0.571425438    
           1  -1.00000000               1          11           0           0  0.124881722      0.612733901       10.0090599       10.0285749       5.10999991E-04   0.00000000       0.00000000      -4.27673721    
           2   1.00000000               1        2212           0           0   9.15195867E-02 -0.445139199      0.602792144       1.20404696      0.938000023       0.00000000       0.00000000      -4.27673721    
           3           0           1          22           0           0 -0.175494283      -9.27296281E-02  -6.00762181E-02  0.207379311               0   0.00000000       0.00000000      -4.27673721    
           4           0           1          22           0           0  -4.09061015E-02  -7.48642832E-02   4.82248925E-02   9.79980156E-02           0   0.00000000       0.00000000      -4.27673721    
 4 1 1 0 0   0.39175895646812703                0   1.19102693      0.346970886      0.472107887    
           1  -1.00000000               1          11           0           0   6.66600978E-03  0.575504184       10.1115255       10.1278925       5.10999991E-04   0.00000000       0.00000000      -5.09401274    
           2   1.00000000               1        2212           0           0   6.42479490E-03 -0.374876320      0.563415587       1.15665734      0.938000023       0.00000000       0.00000000      -5.09401274    
           3           0           1          22           0           0  -5.99296503E-02  -3.86989601E-02  -3.82134803E-02   8.09286237E-02           0   0.00000000       0.00000000      -5.09401274    
           4           0           1          22           0           0   4.68388759E-02 -0.161928415      -3.67273577E-02  0.172521263               0   0.00000000       0.00000000      -5.09401274    
 4 1 1 0 0   0.22637369103778587                0   1.86396909      0.759197474       1.78770542    
           1  -1.00000000               1          11           0           0 -0.771974146      0.184203938       8.77648354       8.81229496       5.10999991E-04   0.00000000       0.00000000      -2.38129234    
           2   1.00000000               1        2212           0           0  0.273950726     -0.126866192      0.179415777       1.00158775      0.938000023       0.00000000       0.00000000      -2.38129234    
           3           0           1          22           0           0  0.184018210      -5.92940971E-02  0.457560539      0.496729463               0   0.00000000       0.00000000      -2.38129234    
           4           0           1          22           0           0  0.314006150       1.95622258E-03   1.18654358       1.22739124               0   0.00000000       0.00000000      -2.38129234    
 4 1 1 0 0   0.36162912448974105                0   1.70376968       1.14599848       1.68922615    
           1  -1.00000000               1          11           0           0  0.932718515     -0.300807536       8.85671806       8.91077423       5.10999991E-04   0.00000000       0.00000000      -2.26097441    
           2   1.00000000               1        2212           0           0 -0.484650373      0.628273964      0.640995324       1.38576114      0.938000023       0.00000000       0.00000000      -2.26097441    
           3           0           1          22           0           0 -0.345416635     -0.203775585      0.880734980      0.967745483               0   0.00000000       0.00000000      -2.26097441    
           4           0           1          22           0           0 -0.102648802     -0.123688877      0.221545994      0.273712128               0   0.00000000       0.00000000      -2.26097441    
 4 1 1 0 0   0.48509120399369932                0   1.20659983      0.542675972      0.596326828    
